Lines,Lon,VehicleNumber,Time,Lat
153,21.1619121,4308,2024-02-13 19:22:33,52.2592249
147,21.1344045,4309,2024-02-13 19:22:34,52.2020152
702,21.1726008,4310,2024-02-13 19:22:33,52.1585338
183,21.1917437,4311,2024-02-13 19:22:35,52.2387402
146,21.0522489,4312,2024-02-13 19:22:34,52.2502772
173,21.2299069,4313,2024-02-13 19:22:34,52.2165427
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0513265,4317,2024-02-13 19:22:34,52.2377842
147,21.0514737,4319,2024-02-13 19:22:34,52.2384354
319,21.0374909,4320,2024-02-13 19:22:35,52.1459974
319,21.1283499,4321,2024-02-13 19:22:34,52.2335345
702,21.1347457,4322,2024-02-13 19:22:34,52.2185977
147,21.2429998,4323,2024-02-13 19:22:32,52.2191946
168,21.1129169,4324,2024-02-13 19:22:34,52.2363107
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2521036,4326,2024-02-13 19:22:34,52.2208796
146,21.1224832,4327,2024-02-13 19:22:34,52.1927102
117,21.0908481,4328,2024-02-13 19:22:34,52.2220784
142,21.115599,4329,2024-02-13 19:22:34,52.2331731
197,20.9447891,4330,2024-02-13 19:22:35,52.2653061
255,20.9577177,4331,2024-02-13 19:22:34,52.2282531
714,20.9146376,4332,2024-02-13 19:22:34,52.2146857
129,20.939231,4333,2024-02-13 19:22:35,52.2460405
714,20.7955355,4334,2024-02-13 19:22:34,52.2625044
178,20.9609227,4335,2024-02-13 19:22:34,52.2280797
178,20.9222614,4336,2024-02-13 19:22:34,52.2043179
154,20.9441579,4337,2024-02-13 19:22:34,52.1756555
714,20.9137779,4338,2024-02-13 19:22:35,52.2379516
207,20.9220227,4339,2024-02-13 19:22:34,52.1968621
123,21.06426,4400,2024-02-13 19:22:34,52.251789
181,20.899929,4401,2024-02-13 19:22:32,52.297199
173,21.217518,4402,2024-02-13 19:22:32,52.214668
212,21.053066,4403,2024-02-13 19:22:33,52.282883
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.051022,4405,2024-02-13 19:22:31,52.239616
156,21.080809,4406,2024-02-13 19:22:34,52.277218
118,21.023077,4407,2024-02-13 19:22:34,52.229897
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.038332,4409,2024-02-13 19:22:34,52.252529
178,20.979527,4410,2024-02-13 19:22:34,52.229027
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.9681625,4412,2024-02-13 19:22:34,52.2718549
122,20.976433,4413,2024-02-13 19:22:31,52.288021
221,21.044415,4414,2024-02-13 19:22:35,52.264984
126,21.053802,4415,2024-02-13 19:22:30,52.295074
134,21.025398,4416,2024-02-13 19:22:34,52.297359
134,21.054699,4417,2024-02-13 19:22:30,52.343937
221,20.993999,4418,2024-02-13 19:22:33,52.259525
169,21.041851,4419,2024-02-13 19:22:31,52.300171
197,21.047009,4420,2024-02-13 19:22:32,52.263782
181,20.98658,4421,2024-02-13 19:22:31,52.268467
123,21.101744,4422,2024-02-13 19:22:30,52.223553
134,21.061937,4423,2024-02-13 19:22:32,52.361702
197,20.929518,4424,2024-02-13 19:22:32,52.223984
173,21.083658,4425,2024-02-13 19:22:32,52.25034
123,21.084532,4426,2024-02-13 19:22:34,52.245903
197,20.955748,4427,2024-02-13 19:22:34,52.283817
197,20.943628,4428,2024-02-13 19:22:30,52.239204
134,21.052029,4429,2024-02-13 19:22:31,52.309807
166,21.038115,4430,2024-02-13 19:22:34,52.233105
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.251152,4432,2024-02-13 19:22:29,52.249352
122,20.91501,4433,2024-02-13 19:22:30,52.229374
122,21.041391,4434,2024-02-13 19:22:32,52.265339
517,20.8672576,5201,2024-02-13 19:22:29,52.1935156
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942851,5203,2024-02-13 19:22:20,52.174298
187,20.9088663,5204,2024-02-13 19:22:22,52.1955446
711,20.8743687,5206,2024-02-13 19:22:34,52.1262449
717,20.967831,5207,2024-02-13 19:22:31,52.2190032
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9589078,5211,2024-02-13 19:22:26,52.2159622
517,21.0434562,5212,2024-02-13 19:22:28,52.2229379
184,20.9464175,5213,2024-02-13 19:22:31,52.2387749
186,20.9637913,5214,2024-02-13 19:22:25,52.2078371
191,20.8704115,5215,2024-02-13 19:22:30,52.1835145
177,20.8966497,5216,2024-02-13 19:22:34,52.2020305
186,20.9199376,5217,2024-02-13 19:22:31,52.1974646
191,20.9825026,5218,2024-02-13 19:22:33,52.2176029
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687617,5221,2024-02-13 19:22:32,52.1920955
171,21.0081732,5222,2024-02-13 19:22:32,52.2359129
517,21.0276985,5223,2024-02-13 19:22:33,52.2298835
172,21.0483309,5224,2024-02-13 19:22:32,52.1782377
716,20.8289568,5225,2024-02-13 19:22:26,52.1927621
401,20.9226148,5226,2024-02-13 19:22:26,52.19702
719,20.6224836,5227,2024-02-13 19:22:25,52.2614133
136,21.0528151,5228,2024-02-13 19:22:31,52.1460408
184,20.9207924,5229,2024-02-13 19:22:30,52.2566228
523,20.983526,5230,2024-02-13 19:22:18,52.215879
182,21.0399443,5232,2024-02-13 19:22:29,52.223368
188,20.977775,5234,2024-02-13 19:22:31,52.1806228
719,20.5862747,5236,2024-02-13 19:22:28,52.2575376
191,20.9505692,5237,2024-02-13 19:22:25,52.2110391
105,20.897194,5238,2024-02-13 19:22:22,52.220073
191,20.9063275,5239,2024-02-13 19:22:27,52.192773
317,20.9946007,5240,2024-02-13 19:22:30,52.1763798
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0688772,5243,2024-02-13 19:22:34,52.1815848
184,20.9350814,5244,2024-02-13 19:22:30,52.2727245
521,21.1421915,5245,2024-02-13 19:22:29,52.2278057
517,20.9850507,5246,2024-02-13 19:22:25,52.2209442
523,21.0851974,5247,2024-02-13 19:22:25,52.2452959
136,20.9562877,5248,2024-02-13 19:22:31,52.2370642
171,20.9118137,5249,2024-02-13 19:22:29,52.2466234
122,20.986646,5250,2024-02-13 19:22:15,52.26924
523,20.9128833,5251,2024-02-13 19:22:29,52.2417268
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9398042,5253,2024-02-13 19:22:28,52.2808194
182,20.965389,5254,2024-02-13 19:22:25,52.217663
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.9199885,5258,2024-02-13 19:22:16,52.197434
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.921842,5260,2024-02-13 19:22:34,52.1968011
518,21.047297,5401,2024-02-13 19:22:33,52.263706
132,21.031,5402,2024-02-13 19:22:35,52.2991
160,21.036686,5403,2024-02-13 19:22:34,52.2552642
120,21.043091,5404,2024-02-13 19:22:34,52.276058
190,20.896626,5405,2024-02-13 19:22:34,52.232002
112,21.049236,5406,2024-02-13 19:22:32,52.291977
705,21.0304167,5407,2024-02-13 19:22:34,52.4298139
705,21.045738,5408,2024-02-13 19:22:34,52.26487
160,21.054873,5409,2024-02-13 19:22:33,52.274876
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.01832,5412,2024-02-13 19:22:29,52.291046
190,20.988007,5413,2024-02-13 19:22:33,52.240185
509,21.023228,5414,2024-02-13 19:22:30,52.264111
240,21.046955,5415,2024-02-13 19:22:31,52.264736
245,21.069944,5416,2024-02-13 19:22:30,52.290615
735,20.989994,5417,2024-02-13 19:22:33,52.30999
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.936514,5423,2024-02-13 19:22:32,52.29961
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.954021,5425,2024-02-13 19:22:31,52.238327
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9356554,5427,2024-02-13 19:22:32,52.3629162
199,21.034575,5428,2024-02-13 19:22:30,52.283146
112,20.934921,5429,2024-02-13 19:22:34,52.272678
120,21.0557,5430,2024-02-13 19:22:34,52.3246
509,21.076693,5431,2024-02-13 19:22:33,52.226048
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.05195,5433,2024-02-13 19:22:30,52.292538
111,21.102377,5434,2024-02-13 19:22:34,52.22213
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.065681,5436,2024-02-13 19:22:34,52.275375
500,21.041981,5437,2024-02-13 19:22:32,52.300381
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082588,5439,2024-02-13 19:22:31,52.304565
162,21.080919,5440,2024-02-13 19:22:34,52.19051
160,21.068291,5441,2024-02-13 19:22:30,52.323627
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.997194,5443,2024-02-13 19:22:32,52.295704
518,21.046074,5444,2024-02-13 19:22:35,52.265079
511,20.964792,5445,2024-02-13 19:22:33,52.331955
509,21.000422,5446,2024-02-13 19:22:33,52.29266
738,21.056534,5447,2024-02-13 19:22:34,52.275043
527,21.060226,5448,2024-02-13 19:22:33,52.315403
731,20.925489,5449,2024-02-13 19:22:34,52.421558
160,21.058386,5450,2024-02-13 19:22:30,52.324406
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.048075,5453,2024-02-13 19:22:34,52.286987
Z26,20.936106,5454,2024-02-13 19:22:31,52.225014
190,20.896704,5455,2024-02-13 19:22:31,52.238556
723,21.025871,5456,2024-02-13 19:22:34,52.265251
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.119305,5458,2024-02-13 19:22:31,52.270325
511,20.968756,5459,2024-02-13 19:22:34,52.326363
723,21.000776,5460,2024-02-13 19:22:35,52.291267
127,21.026909,5870,2024-02-13 19:22:32,52.239529
127,20.895451,5871,2024-02-13 19:22:18,52.208858
503,21.0035092,5872,2024-02-13 19:22:34,52.2421995
519,21.038408,5873,2024-02-13 19:22:34,52.19825
127,21.020453,5875,2024-02-13 19:22:33,52.243141
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963425,5878,2024-02-13 19:22:34,52.20779
503,21.002296,5879,2024-02-13 19:22:31,52.254715
175,20.9786105,5880,2024-02-13 19:22:34,52.1731852
128,20.9899247,5881,2024-02-13 19:22:34,52.2194444
519,21.067684,5882,2024-02-13 19:22:33,52.170158
503,21.044582,5883,2024-02-13 19:22:33,52.175621
175,20.999241,5884,2024-02-13 19:22:31,52.227325
175,21.0177294,5885,2024-02-13 19:22:31,52.2310465
175,21.012756,5886,2024-02-13 19:22:34,52.243179
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084139,5889,2024-02-13 19:22:31,52.167881
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.005327,5891,2024-02-13 19:22:34,52.249054
503,21.023924,5892,2024-02-13 19:22:34,52.224594
519,21.002314,5893,2024-02-13 19:22:33,52.229141
175,20.980238,5894,2024-02-13 19:22:34,52.187206
503,21.043365,5896,2024-02-13 19:22:34,52.193359
128,21.017508,5897,2024-02-13 19:22:34,52.23877
175,20.990086,5898,2024-02-13 19:22:32,52.216076
175,20.983782,5899,2024-02-13 19:22:31,52.198791
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.9796,5901,2024-02-13 19:22:34,52.2443
111,21.117263,5902,2024-02-13 19:22:17,52.233938
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.978254,5904,2024-02-13 19:22:34,52.169464
180,21.0288771,5905,2024-02-13 19:22:35,52.2091994
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,20.989735,5908,2024-02-13 19:22:34,52.247639
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.044731,5910,2024-02-13 19:22:30,52.192173
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9674229,5912,2024-02-13 19:22:34,52.2182827
151,21.116734,5913,2024-02-13 19:22:31,52.233968
116,21.066854,5914,2024-02-13 19:22:33,52.171135
180,21.0569,5916,2024-02-13 19:22:33,52.1929
128,20.989401,5917,2024-02-13 19:22:35,52.224052
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.979969,5920,2024-02-13 19:22:30,52.201805
128,21.118439,5921,2024-02-13 19:22:35,52.234352
180,20.924978,5922,2024-02-13 19:22:32,52.272434
116,21.0838,5923,2024-02-13 19:22:33,52.1683
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.094677,5925,2024-02-13 19:22:31,52.22739
503,21.051586,5926,2024-02-13 19:22:33,52.14526
128,20.9842,5927,2024-02-13 19:22:34,52.1987
116,21.0183,5928,2024-02-13 19:22:32,52.2356
116,21.083748,5929,2024-02-13 19:22:30,52.168064
111,21.018913,5930,2024-02-13 19:22:32,52.234287
503,21.0046,5931,2024-02-13 19:22:33,52.2555
128,20.963676,5932,2024-02-13 19:22:33,52.207714
180,21.014135,5933,2024-02-13 19:22:31,52.244343
116,21.083841,5934,2024-02-13 19:22:33,52.16824
111,21.117681,5935,2024-02-13 19:22:30,52.233601
175,20.978083,5936,2024-02-13 19:22:34,52.169487
180,21.073648,5937,2024-02-13 19:22:35,52.178226
158,21.112806,5938,2024-02-13 19:22:30,52.236279
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.98613,5940,2024-02-13 19:22:31,52.268867
175,21.116636,5941,2024-02-13 19:22:30,52.234932
503,21.018469,5942,2024-02-13 19:22:34,52.235462
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0139,5944,2024-02-13 19:22:32,52.2446
180,20.980125,5945,2024-02-13 19:22:33,52.250446
175,21.016653,5946,2024-02-13 19:22:33,52.24012
111,21.013817,5947,2024-02-13 19:22:32,52.240685
128,21.01799,5948,2024-02-13 19:22:30,52.23098
158,21.080313,5949,2024-02-13 19:22:31,52.235638
116,20.998799,5950,2024-02-13 19:22:26,52.269381
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.04344,5953,2024-02-13 19:22:30,52.156864
518,20.940321,5954,2024-02-13 19:22:34,52.332504
180,20.968817,5955,2024-02-13 19:22:31,52.256218
180,21.084,5956,2024-02-13 19:22:34,52.1676
518,21.045488,5957,2024-02-13 19:22:31,52.265618
111,21.046828,5958,2024-02-13 19:22:23,52.265233
518,20.996046,5959,2024-02-13 19:22:30,52.296753
180,21.01592,5960,2024-02-13 19:22:28,52.241545
145,21.048335,5961,2024-02-13 19:22:25,52.264883
116,21.052452,5962,2024-02-13 19:22:35,52.184723
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.945538,5964,2024-02-13 19:22:31,52.265251
111,21.0631399,5965,2024-02-13 19:22:34,52.2328401
518,20.966146,5966,2024-02-13 19:22:34,52.318859
116,20.952738,5967,2024-02-13 19:22:30,52.276447
127,20.93264,5968,2024-02-13 19:22:30,52.20211
518,21.02346,5969,2024-02-13 19:22:32,52.228371
111,21.069174,5970,2024-02-13 19:22:34,52.225479
127,20.904999,5971,2024-02-13 19:22:34,52.207573
116,21.082983,5972,2024-02-13 19:22:31,52.170235
116,20.924923,5973,2024-02-13 19:22:30,52.272301
116,20.966799,5974,2024-02-13 19:22:35,52.27322
518,21.005726,5975,2024-02-13 19:22:30,52.248867
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04633,5977,2024-02-13 19:22:31,52.265331
180,21.0248301,5978,2024-02-13 19:22:30,52.2212242
180,20.94758,5979,2024-02-13 19:22:31,52.268162
116,21.025337,5980,2024-02-13 19:22:31,52.219051
503,21.04565,5981,2024-02-13 19:22:33,52.19128
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.988651,5983,2024-02-13 19:22:32,52.266392
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.967031,5985,2024-02-13 19:22:31,52.256927
518,20.942064,5986,2024-02-13 19:22:30,52.334572
503,20.999563,5987,2024-02-13 19:22:32,52.255928
127,21.046298,5988,2024-02-13 19:22:31,52.264221
180,20.99296,5989,2024-02-13 19:22:31,52.257404
116,20.987232,5990,2024-02-13 19:22:34,52.267864
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.985155,5992,2024-02-13 19:22:34,52.246468
180,21.057165,5993,2024-02-13 19:22:33,52.192196
180,21.030561,5994,2024-02-13 19:22:20,52.207414
503,21.034981,5995,2024-02-13 19:22:30,52.202
175,21.018053,5996,2024-02-13 19:22:34,52.236462
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.045101,5998,2024-02-13 19:22:33,52.156559
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8108373,60052,2024-02-13 19:21:31,52.293479
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128706,60055,2024-02-13 19:22:34,52.3127458
L29,20.571318,60056,2024-02-13 19:22:33,52.2567165
L-6,20.8981618,60057,2024-02-13 19:22:13,52.2579605
L-7,20.8641805,60058,2024-02-13 19:22:26,52.2734698
L-6,20.875108,60059,2024-02-13 19:22:29,52.27459
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922216,6200,2024-02-13 19:21:49,52.197216
719,20.892233,6201,2024-02-13 19:22:34,52.239876
719,20.913826,6202,2024-02-13 19:22:34,52.237675
105,20.923437,6203,2024-02-13 19:22:30,52.1973
148,21.037709,6204,2024-02-13 19:22:29,52.1462982
711,20.920338,6205,2024-02-13 19:22:30,52.197514
401,20.871353,6206,2024-02-13 19:22:23,52.198486
717,20.876648,6207,2024-02-13 19:22:34,52.179653
713,20.930857,6208,2024-02-13 19:22:31,52.224945
721,20.829762,6209,2024-02-13 19:22:33,52.05505
414,21.0407817,6210,2024-02-13 19:22:32,52.2889777
317,21.0843027,6212,2024-02-13 19:22:34,52.1679027
728,20.917713,6213,2024-02-13 19:22:31,52.151455
186,20.9217094,6214,2024-02-13 19:22:34,52.196822
414,20.965174,6215,2024-02-13 19:22:31,52.271973
191,20.9208942,6217,2024-02-13 19:22:31,52.1965772
317,20.921097,6218,2024-02-13 19:22:34,52.197105
171,21.008204,6219,2024-02-13 19:22:34,52.217453
188,20.922258,6220,2024-02-13 19:22:34,52.197205
148,21.088158,6221,2024-02-13 19:22:31,52.244785
401,20.920403,6222,2024-02-13 19:22:34,52.198166
187,21.059237,6223,2024-02-13 19:22:34,52.190975
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.112267,6226,2024-02-13 19:22:30,52.244766
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.952148,6228,2024-02-13 19:22:31,52.227711
717,20.838669,6229,2024-02-13 19:22:32,52.174755
733,20.943678,6230,2024-02-13 19:22:32,52.175125
711,20.8683627,6231,2024-02-13 19:22:32,52.119063
713,20.746276,6232,2024-02-13 19:22:21,52.214106
186,20.968443,6234,2024-02-13 19:22:32,52.319584
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930492,6236,2024-02-13 19:22:32,52.224987
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.947964,6238,2024-02-13 19:22:34,52.200581
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.887009,6240,2024-02-13 19:22:34,52.105267
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.960211,6242,2024-02-13 19:22:32,52.219219
414,21.042763,6243,2024-02-13 19:22:33,52.300358
172,20.971632,6244,2024-02-13 19:22:28,52.219585
L39,21.0294663,70001,2024-02-13 19:22:08,52.0969314
L39,21.0152921,70002,2024-02-13 19:22:07,52.0741951
L39,21.021451,70004,2024-02-13 19:20:47,52.0798075
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0190925,70007,2024-02-13 19:20:38,52.0651605
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775713,70021,2024-02-13 19:22:30,52.2679217
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8696281,70034,2024-02-13 19:22:34,52.0596336
L16,21.0807558,70035,2024-02-13 19:22:30,52.0891373
L-3,20.8934525,70036,2024-02-13 19:22:31,52.079147
L24,21.025944,70041,2024-02-13 19:21:54,52.0776851
L-1,21.0174816,70042,2024-02-13 19:21:45,52.0673893
L28,21.12783,70043,2024-02-13 19:21:02,52.0216623
L15,21.0345055,70045,2024-02-13 19:21:45,52.0835776
743,20.810486,7200,2024-02-13 19:22:32,52.210331
172,20.986515,7201,2024-02-13 19:22:33,52.198082
733,20.771389,7202,2024-02-13 19:22:33,52.078865
105,20.943388,7203,2024-02-13 19:22:34,52.226112
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.920769,7205,2024-02-13 19:22:34,52.196941
184,20.9395454,7206,2024-02-13 19:22:31,52.2452784
171,20.9250857,7207,2024-02-13 19:22:35,52.2725145
112,20.920681,7208,2024-02-13 19:22:31,52.196976
713,20.904198,7209,2024-02-13 19:22:34,52.197842
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.915159,7211,2024-02-13 19:22:32,52.230347
177,20.900484,7212,2024-02-13 19:22:34,52.239231
ZA1,20.920612,7213,2024-02-13 19:22:35,52.196987
523,20.953089,7214,2024-02-13 19:22:34,52.238358
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.904709,7216,2024-02-13 19:22:31,52.228165
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.898291,7218,2024-02-13 19:22:31,52.258492
189,21.04464,7220,2024-02-13 19:22:33,52.175785
189,21.0008392,7221,2024-02-13 19:22:34,52.1783762
703,20.829952,7222,2024-02-13 19:22:31,52.055363
706,20.9202259,7223,2024-02-13 19:22:34,52.1542201
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897327,7225,2024-02-13 19:22:33,52.22451
172,21.045317,7226,2024-02-13 19:22:34,52.191547
401,20.920157,7227,2024-02-13 19:22:34,52.1973037
189,21.048548,7228,2024-02-13 19:22:33,52.177719
187,20.951769,7229,2024-02-13 19:22:33,52.211903
189,20.9992574,7230,2024-02-13 19:22:33,52.1788555
105,20.900726,7231,2024-02-13 19:22:34,52.239021
189,20.915777,7232,2024-02-13 19:22:33,52.218342
112,20.883717,7233,2024-02-13 19:22:30,52.214996
105,20.982271,7234,2024-02-13 19:22:34,52.23003
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.918344,7236,2024-02-13 19:22:31,52.198685
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0464112,7238,2024-02-13 19:22:29,52.2599446
189,20.916449,7239,2024-02-13 19:22:33,52.225651
517,20.937145,7240,2024-02-13 19:22:31,52.201668
187,21.016005,7242,2024-02-13 19:22:31,52.217422
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.048931,7244,2024-02-13 19:22:34,52.178207
189,20.956951,7245,2024-02-13 19:22:30,52.19062
190,20.928022,7247,2024-02-13 19:22:32,52.233948
317,21.054525,7248,2024-02-13 19:22:34,52.172905
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.998659,7250,2024-02-13 19:22:33,52.178886
189,20.920889,7251,2024-02-13 19:22:33,52.197422
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.896215,7253,2024-02-13 19:22:31,52.239227
517,20.861864,7254,2024-02-13 19:22:31,52.190998
190,21.0853436,7255,2024-02-13 19:22:33,52.3050575
189,20.909903,7256,2024-02-13 19:22:33,52.228691
177,20.868578,7257,2024-02-13 19:22:32,52.192352
190,20.938726,7258,2024-02-13 19:22:31,52.235851
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.104671,7301,2024-02-13 19:22:31,52.230309
182,20.9649972,7302,2024-02-13 19:22:35,52.2181139
182,21.011002,7303,2024-02-13 19:22:33,52.217102
125,21.194801,7304,2024-02-13 19:22:32,52.207634
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.048271,7306,2024-02-13 19:22:33,52.225193
523,21.097424,7307,2024-02-13 19:22:34,52.248272
158,21.0790057,7308,2024-02-13 19:22:31,52.2386754
171,20.945318,7309,2024-02-13 19:22:28,52.238937
141,21.112412,7310,2024-02-13 19:22:32,52.23661
158,20.961189,7311,2024-02-13 19:22:33,52.216709
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.060541,7313,2024-02-13 19:22:29,52.232876
525,21.1644739,7314,2024-02-13 19:22:34,52.217386
521,21.012913,7315,2024-02-13 19:22:34,52.230011
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.097017,7318,2024-02-13 19:22:29,52.23484
402,21.139702,7319,2024-02-13 19:22:34,52.236744
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042324,7322,2024-02-13 19:22:29,52.242493
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.0968007,7327,2024-02-13 19:22:33,52.2435772
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196524,7330,2024-02-13 19:22:28,52.208385
199,21.150253,7331,2024-02-13 19:22:30,52.270481
523,20.955898,7332,2024-02-13 19:22:34,52.235016
502,21.1163157,7333,2024-02-13 19:22:35,52.2350052
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1138622,7335,2024-02-13 19:22:35,52.2341177
750,20.776449,743,2024-02-13 19:22:31,52.364468
750,20.817654,744,2024-02-13 19:22:30,52.351734
250,20.897627,748,2024-02-13 19:22:34,52.294865
750,20.928087,749,2024-02-13 18:02:00,52.290924
150,20.863838,750,2024-02-13 19:22:35,52.359272
750,20.928316,753,2024-02-13 19:22:33,52.290665
250,20.864731,754,2024-02-13 19:22:33,52.359825
150,20.895735,755,2024-02-13 19:22:24,52.337116
250,20.882334,756,2024-02-13 19:20:35,52.315819
750,20.869728,757,2024-02-13 19:22:34,52.354862
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.903997,769,2024-02-13 19:22:31,52.329754
125,21.1140044,7700,2024-02-13 19:22:31,52.2396703
523,21.0821982,7701,2024-02-13 19:22:34,52.2400309
521,21.1947719,7702,2024-02-13 19:22:35,52.1776076
520,21.128736,7703,2024-02-13 19:22:35,52.2334199
143,21.1771419,7704,2024-02-13 19:22:34,52.2569732
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9122729,7706,2024-02-13 19:22:35,52.242447
162,21.0375534,7707,2024-02-13 19:22:35,52.2523152
521,21.1816041,7708,2024-02-13 19:22:35,52.1907532
507,21.0788578,7709,2024-02-13 19:22:30,52.2260771
189,20.9155146,7710,2024-02-13 19:22:34,52.2286327
190,20.9257019,7711,2024-02-13 19:22:35,52.2340879
