Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1703642,4308,2024-02-13 20:20:34,52.2570402
147,21.1509425,4309,2024-02-13 20:20:36,52.2013324
702,21.2145617,4310,2024-02-13 20:20:36,52.1137217
183,21.1264409,4311,2024-02-13 20:20:36,52.2343122
146,21.2046967,4312,2024-02-13 20:20:36,52.159462
173,21.0659622,4313,2024-02-13 20:20:36,52.2517404
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0498239,4317,2024-02-13 20:20:36,52.237927
147,21.1415181,4319,2024-02-13 20:20:34,52.1982567
319,21.1178034,4320,2024-02-13 20:20:36,52.2329876
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1549566,4322,2024-02-13 20:20:36,52.1718356
147,21.0527075,4323,2024-02-13 20:20:34,52.2503913
168,20.995765,4324,2024-02-13 20:20:36,52.1929086
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0389457,4327,2024-02-13 20:20:36,52.2437402
117,21.0703159,4328,2024-02-13 20:20:35,52.2250841
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303774,4330,2024-02-13 20:20:36,52.2235756
255,20.9296064,4331,2024-02-13 20:20:35,52.2240284
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9104166,4333,2024-02-13 20:20:36,52.1955192
714,20.9138025,4334,2024-02-13 20:20:36,52.2379667
178,21.0138469,4335,2024-02-13 20:20:34,52.2453258
178,20.9610234,4336,2024-02-13 20:20:36,52.2280474
154,20.9689899,4337,2024-02-13 20:20:36,52.2027115
714,20.8980011,4338,2024-02-13 20:20:35,52.239438
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.048119,4400,2024-02-13 20:20:34,52.263512
181,20.95858,4401,2024-02-13 20:20:32,52.281052
173,21.13933,4402,2024-02-13 20:20:36,52.237179
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.073341,4405,2024-02-13 20:20:34,52.251839
156,20.9290802,4406,2024-02-13 20:20:36,52.290901
118,21.025034,4407,2024-02-13 20:20:36,52.229912
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.08993,4409,2024-02-13 20:20:36,52.274582
178,20.8958937,4410,2024-02-13 20:20:36,52.1855999
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061966,4412,2024-02-13 20:20:36,52.361618
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443832,4414,2024-02-13 20:20:36,52.2648832
126,20.952692,4415,2024-02-13 20:20:36,52.3172
134,21.047087,4416,2024-02-13 20:20:35,52.263676
134,21.034191,4417,2024-02-13 20:20:35,52.300407
221,20.987867,4418,2024-02-13 20:20:34,52.260418
169,21.047192,4419,2024-02-13 20:20:34,52.263664
197,21.0444099,4420,2024-02-13 20:20:35,52.2649401
181,20.9336405,4421,2024-02-13 20:20:36,52.305355
123,21.097599,4422,2024-02-13 20:20:36,52.235085
134,20.969042,4423,2024-02-13 20:20:33,52.271702
197,20.9590151,4424,2024-02-13 20:20:36,52.2811727
173,21.217632,4425,2024-02-13 20:20:32,52.214661
123,21.05921,4426,2024-02-13 20:20:34,52.235218
197,20.930584,4427,2024-02-13 20:20:36,52.225063
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.054926,4429,2024-02-13 20:20:36,52.343246
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.242691,4432,2024-02-13 20:20:28,52.217045
122,20.943939,4433,2024-02-13 20:20:35,52.268974
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433982,5201,2024-02-13 20:20:29,52.2229486
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943128,5203,2024-02-13 20:20:32,52.175278
187,21.0613911,5204,2024-02-13 20:20:32,52.1892214
711,20.8068365,5206,2024-02-13 20:20:34,52.0937613
717,20.8780125,5207,2024-02-13 20:20:33,52.1799569
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8827321,5212,2024-02-13 20:20:33,52.1974894
184,20.9380059,5213,2024-02-13 20:20:35,52.2748978
186,20.9981834,5214,2024-02-13 20:20:35,52.2952033
191,20.9838415,5215,2024-02-13 20:20:30,52.2181067
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705341,5218,2024-02-13 20:20:34,52.1833227
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007503,5221,2024-02-13 20:20:36,52.2391625
171,20.9250089,5222,2024-02-13 20:20:32,52.2724758
517,20.8617959,5223,2024-02-13 20:20:33,52.1908588
172,20.9555107,5224,2024-02-13 20:20:32,52.2117914
716,20.8734093,5225,2024-02-13 20:20:36,52.2164759
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.82379,5227,2024-02-13 20:20:36,52.2511699
136,20.981079,5228,2024-02-13 20:20:20,52.21074
184,20.9458721,5229,2024-02-13 20:20:30,52.2394774
523,21.081481,5230,2024-02-13 20:20:21,52.239469
182,21.1131263,5232,2024-02-13 20:20:29,52.2359353
188,20.9854282,5234,2024-02-13 20:20:31,52.2022607
719,20.913841,5236,2024-02-13 20:20:28,52.2377704
191,20.9275439,5237,2024-02-13 20:20:31,52.2031016
105,20.900676,5238,2024-02-13 20:20:25,52.239019
191,20.9824179,5239,2024-02-13 20:20:28,52.2178351
317,21.0275136,5240,2024-02-13 20:20:29,52.1734016
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9093854,5243,2024-02-13 20:20:29,52.1954785
184,20.956316,5244,2024-02-13 20:20:30,52.2278748
521,20.9199198,5245,2024-02-13 20:20:29,52.1972789
517,20.8621151,5246,2024-02-13 20:20:28,52.1903765
523,21.0160224,5247,2024-02-13 20:20:27,52.2173993
136,20.9200891,5248,2024-02-13 20:20:32,52.1973612
171,20.9469984,5249,2024-02-13 20:20:29,52.2386813
122,20.9206,5250,2024-02-13 20:20:18,52.248976
523,20.921659,5251,2024-02-13 20:20:27,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9690347,5253,2024-02-13 20:20:28,52.2191895
182,21.104641,5254,2024-02-13 20:20:28,52.237061
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:20:35,52.2719
527,21.0513532,5403,2024-02-13 20:20:31,52.2960794
120,21.053503,5404,2024-02-13 20:20:35,52.361225
190,21.081177,5405,2024-02-13 20:20:34,52.293995
112,21.05201,5406,2024-02-13 20:20:29,52.292648
705,21.0359581,5407,2024-02-13 20:20:34,52.4322817
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0378909,5409,2024-02-13 20:20:34,52.2559164
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.0882702,5412,2024-02-13 20:20:35,52.2447391
190,20.970112,5413,2024-02-13 20:20:35,52.236782
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.121481,5416,2024-02-13 20:20:33,52.27879
735,21.011675,5417,2024-02-13 20:20:28,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.94458,5423,2024-02-13 20:20:34,52.303425
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896421,5425,2024-02-13 20:20:32,52.236652
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9753007,5427,2024-02-13 20:20:30,52.3157772
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.085283,5429,2024-02-13 20:20:34,52.305138
120,21.0667,5430,2024-02-13 20:20:35,52.3193
509,20.9468745,5431,2024-02-13 20:20:36,52.3400769
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.0683355,5433,2024-02-13 20:20:36,52.323538
111,20.979406,5434,2024-02-13 20:20:36,52.244389
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.045816,5437,2024-02-13 20:20:36,52.280281
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.99045,5439,2024-02-13 20:20:34,52.285221
162,21.034634,5440,2024-02-13 20:20:32,52.25526
160,21.003069,5441,2024-02-13 20:20:35,52.229424
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.984827,5443,2024-02-13 20:20:35,52.307198
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.953255,5445,2024-02-13 20:20:34,52.341732
509,21.084047,5446,2024-02-13 20:20:32,52.225979
738,21.19602,5447,2024-02-13 20:20:35,52.40353
160,21.0461,5448,2024-02-13 20:20:31,52.2729
723,21.000875,5449,2024-02-13 20:20:35,52.291252
527,21.057405,5450,2024-02-13 20:20:33,52.320229
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041677,5453,2024-02-13 20:20:32,52.300285
Z26,20.954779,5454,2024-02-13 20:20:34,52.230812
190,20.979801,5455,2024-02-13 20:20:35,52.237171
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1273869,5458,2024-02-13 20:20:31,52.2590556
511,20.972811,5459,2024-02-13 20:20:33,52.320271
723,20.915161,5460,2024-02-13 20:20:35,52.401211
127,20.895418,5870,2024-02-13 20:20:33,52.208775
127,21.02061,5871,2024-02-13 20:20:21,52.243063
503,21.0310239,5872,2024-02-13 20:20:30,52.2063262
519,21.066366,5873,2024-02-13 20:20:35,52.17157
127,20.895161,5875,2024-02-13 20:20:33,52.208874
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012722,5878,2024-02-13 20:20:32,52.243156
503,21.050282,5879,2024-02-13 20:20:34,52.144741
175,21.0130709,5880,2024-02-13 20:20:35,52.2299526
175,20.988584,5881,2024-02-13 20:20:35,52.2172482
519,21.038702,5882,2024-02-13 20:20:35,52.197979
503,21.036581,5883,2024-02-13 20:20:36,52.23447
175,20.997931,5884,2024-02-13 20:20:16,52.187038
128,20.9713877,5885,2024-02-13 20:20:29,52.2060144
175,20.995953,5886,2024-02-13 20:20:33,52.187889
175,20.996599,5887,2024-02-13 20:20:32,52.188068
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002626,5889,2024-02-13 20:20:34,52.229546
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0449217,5891,2024-02-13 20:20:35,52.1494575
503,21.0248677,5892,2024-02-13 20:20:36,52.2444317
519,21.084185,5893,2024-02-13 20:20:32,52.167843
128,21.012285,5894,2024-02-13 20:20:35,52.246193
503,21.0021006,5896,2024-02-13 20:20:35,52.2545927
128,20.966362,5897,2024-02-13 20:20:35,52.207642
128,20.993549,5898,2024-02-13 20:20:33,52.226082
175,20.986324,5899,2024-02-13 20:20:32,52.204834
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102499,5901,2024-02-13 20:20:24,52.222083
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.113791,5904,2024-02-13 20:20:32,52.234158
180,21.0487462,5905,2024-02-13 20:20:35,52.2064954
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084072,5908,2024-02-13 20:20:34,52.167694
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924747,5910,2024-02-13 20:20:35,52.272423
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127879,5912,2024-02-13 20:20:35,52.2362692
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.014925,5914,2024-02-13 20:20:36,52.242706
180,20.9248,5916,2024-02-13 20:20:33,52.2725
128,20.988117,5917,2024-02-13 20:20:36,52.210144
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.018089,5920,2024-02-13 20:20:36,52.236763
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.060358,5922,2024-02-13 20:20:35,52.189697
116,20.9257,5923,2024-02-13 20:20:32,52.2724
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.978418,5925,2024-02-13 20:20:36,52.244446
503,21.001604,5926,2024-02-13 20:20:32,52.252048
175,21.0204,5927,2024-02-13 20:20:34,52.2324
116,20.9804,5928,2024-02-13 20:20:36,52.2701
116,20.931513,5929,2024-02-13 20:20:30,52.278992
111,21.061708,5930,2024-02-13 20:20:33,52.232437
503,21.050028,5931,2024-02-13 20:20:33,52.144627
128,21.1173717,5932,2024-02-13 20:20:34,52.2333764
180,21.118446,5933,2024-02-13 20:20:32,52.234344
116,21.000595,5934,2024-02-13 20:20:34,52.253128
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012936,5936,2024-02-13 20:20:34,52.243187
180,21.116031,5937,2024-02-13 20:20:25,52.234863
158,20.949364,5938,2024-02-13 20:20:34,52.211578
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.017754,5940,2024-02-13 20:20:33,52.237469
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.0361,5942,2024-02-13 20:20:34,52.2008
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0489,5944,2024-02-13 20:20:34,52.2066
180,20.997953,5945,2024-02-13 20:20:35,52.249165
175,20.97826,5946,2024-02-13 20:20:33,52.170658
111,21.062706,5947,2024-02-13 20:20:32,52.229286
175,20.978178,5948,2024-02-13 20:20:33,52.169407
158,20.963287,5949,2024-02-13 20:20:36,52.216831
116,21.024313,5950,2024-02-13 20:20:28,52.223264
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.0025,5953,2024-02-13 20:20:36,52.2548
518,21.02351,5954,2024-02-13 20:20:33,52.228371
180,21.08403,5955,2024-02-13 20:20:35,52.167881
180,20.9694,5956,2024-02-13 20:20:36,52.2561
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9848367,5959,2024-02-13 20:20:34,52.2691371
180,20.945425,5960,2024-02-13 20:20:30,52.265869
145,21.048371,5961,2024-02-13 20:20:28,52.264875
116,20.9576817,5962,2024-02-13 20:20:36,52.2758847
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.044256,5964,2024-02-13 20:20:32,52.192581
111,21.018177,5965,2024-02-13 20:20:33,52.236458
518,20.980164,5966,2024-02-13 20:20:33,52.310291
116,21.084002,5967,2024-02-13 20:20:35,52.168846
127,20.988472,5968,2024-02-13 20:20:36,52.224182
518,20.942091,5969,2024-02-13 20:20:36,52.334435
111,21.012007,5970,2024-02-13 20:20:34,52.241951
127,21.033293,5971,2024-02-13 20:20:36,52.235023
116,21.045883,5972,2024-02-13 20:20:26,52.265533
116,21.045061,5973,2024-02-13 20:20:35,52.191795
116,21.083755,5974,2024-02-13 20:20:29,52.168182
518,20.972256,5975,2024-02-13 20:20:35,52.320923
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.924966,5978,2024-02-13 20:20:24,52.272381
180,21.024693,5979,2024-02-13 20:20:35,52.221294
116,20.948769,5980,2024-02-13 20:20:36,52.276798
503,21.024958,5981,2024-02-13 20:20:32,52.220379
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942106,5983,2024-02-13 20:20:32,52.335312
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048276,5985,2024-02-13 20:20:16,52.264805
518,21.01405,5986,2024-02-13 20:20:32,52.244888
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.072626,5990,2024-02-13 20:20:36,52.168827
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.101784,5992,2024-02-13 20:20:33,52.222157
180,21.009001,5993,2024-02-13 20:20:27,52.247471
180,21.059156,5994,2024-02-13 20:20:30,52.191073
503,21.039886,5995,2024-02-13 20:20:34,52.154438
128,20.963453,5996,2024-02-13 20:20:34,52.207767
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.033697,5998,2024-02-13 20:20:34,52.20348
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8047226,60052,2024-02-13 20:19:31,52.2943696
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.81347,60055,2024-02-13 20:20:32,52.312232
L29,20.4627878,60056,2024-02-13 20:20:33,52.2679114
L-6,20.6930705,60057,2024-02-13 20:20:14,52.233091
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222287,6200,2024-02-13 20:20:36,52.1971257
719,20.872278,6201,2024-02-13 20:20:36,52.242554
719,20.643057,6202,2024-02-13 20:20:36,52.262676
105,20.921215,6203,2024-02-13 20:20:36,52.196465
148,20.9195684,6204,2024-02-13 20:20:36,52.1965166
711,20.920416,6205,2024-02-13 20:20:25,52.197495
401,20.92142,6206,2024-02-13 20:20:31,52.196415
717,20.842037,6207,2024-02-13 20:20:36,52.173248
713,20.806902,6208,2024-02-13 20:20:35,52.210052
721,20.9439159,6209,2024-02-13 20:20:35,52.1757267
414,20.9758856,6210,2024-02-13 20:20:32,52.2111477
317,20.9440656,6212,2024-02-13 20:20:36,52.1753317
728,20.943151,6213,2024-02-13 20:20:34,52.175461
186,20.921165,6214,2024-02-13 20:20:36,52.196438
414,20.959328,6215,2024-02-13 20:20:33,52.268269
191,20.9209182,6217,2024-02-13 20:20:35,52.1965377
317,20.92115,6218,2024-02-13 20:20:33,52.196487
171,20.921377,6219,2024-02-13 20:20:35,52.1964
188,20.922285,6220,2024-02-13 20:20:36,52.197178
148,20.992701,6221,2024-02-13 20:20:36,52.15659
401,20.894321,6222,2024-02-13 20:20:32,52.192364
187,20.862417,6223,2024-02-13 20:20:34,52.190125
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978277,6226,2024-02-13 20:20:33,52.169449
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.919241,6228,2024-02-13 20:20:35,52.197483
717,20.967932,6229,2024-02-13 20:20:31,52.219013
733,20.7810402,6230,2024-02-13 20:20:35,52.048336
703,20.874367,6231,2024-02-13 20:20:35,52.126228
713,20.91991,6232,2024-02-13 20:20:33,52.198321
186,20.9220672,6234,2024-02-13 20:20:14,52.1966227
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.80014,6236,2024-02-13 20:20:36,52.210274
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042852,6238,2024-02-13 20:20:35,52.300354
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.894829,6240,2024-02-13 20:20:36,52.123981
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.036316,6242,2024-02-13 20:20:34,52.288376
414,20.9478935,6243,2024-02-13 20:20:36,52.2005746
172,20.92132,6244,2024-02-13 20:20:32,52.196392
L39,21.0188418,70001,2024-02-13 20:20:09,52.0812035
L39,21,70002,2024-02-13 20:20:07,52.1099504
L39,21.0184201,70004,2024-02-13 20:18:48,52.1058743
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850746,70007,2024-02-13 20:18:39,52.0039271
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776246,70021,2024-02-13 20:20:33,52.2679605
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970953,70035,2024-02-13 20:20:36,52.0555501
L-3,20.8963366,70036,2024-02-13 20:20:35,52.0819843
L24,21.0345668,70041,2024-02-13 20:19:55,52.0835303
L-1,20.895089,70042,2024-02-13 20:19:46,52.1325693
L42,21.1266683,70043,2024-02-13 20:19:04,52.0923318
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.782681,7200,2024-02-13 20:20:34,52.230549
172,20.984402,7201,2024-02-13 20:20:34,52.200764
733,20.91987,7202,2024-02-13 20:20:35,52.196178
105,20.933525,7203,2024-02-13 20:20:34,52.22427
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.921457,7206,2024-02-13 20:20:34,52.248379
171,21.0410661,7207,2024-02-13 20:20:35,52.2258442
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868641,7211,2024-02-13 20:20:34,52.19231
177,20.894392,7212,2024-02-13 20:20:34,52.203014
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919983,7214,2024-02-13 20:20:36,52.196171
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9205,7216,2024-02-13 20:20:36,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.085192,7218,2024-02-13 20:20:36,52.25029
189,20.921156,7220,2024-02-13 20:20:31,52.197346
189,21.041126,7221,2024-02-13 20:20:36,52.17091
703,20.949862,7222,2024-02-13 20:20:36,52.191933
706,20.9263454,7223,2024-02-13 20:20:36,52.1599289
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.982801,7225,2024-02-13 20:20:34,52.230125
172,20.973127,7226,2024-02-13 20:20:35,52.218906
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.9165149,7228,2024-02-13 20:20:34,52.219758
187,20.863441,7229,2024-02-13 20:20:36,52.195381
189,20.92046,7230,2024-02-13 20:20:36,52.1972669
105,20.910051,7231,2024-02-13 20:20:36,52.218704
189,21.0689265,7232,2024-02-13 20:20:36,52.1812594
112,20.977757,7233,2024-02-13 20:20:34,52.278904
105,20.966858,7234,2024-02-13 20:20:36,52.228397
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.913692,7236,2024-02-13 20:20:33,52.208981
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.91971,7238,2024-02-13 20:20:35,52.197468
189,20.921143,7239,2024-02-13 20:20:34,52.197357
517,21.005915,7240,2024-02-13 20:20:33,52.228683
187,20.921404,7242,2024-02-13 20:20:33,52.19788
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.969521,7244,2024-02-13 20:20:36,52.219395
189,20.921049,7245,2024-02-13 20:20:35,52.197117
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.955029,7248,2024-02-13 20:20:34,52.185558
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.035942,7250,2024-02-13 20:20:36,52.173489
189,20.920874,7251,2024-02-13 20:20:33,52.197372
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0567994,7253,2024-02-13 20:20:34,52.1822959
517,21.0120587,7254,2024-02-13 20:20:35,52.2295449
190,20.929697,7255,2024-02-13 20:20:35,52.23378
189,20.921013,7256,2024-02-13 20:20:35,52.197315
177,20.914848,7257,2024-02-13 20:20:35,52.230621
190,21.0854157,7258,2024-02-13 20:20:33,52.3050352
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.060055,7301,2024-02-13 20:20:31,52.227726
182,21.1129192,7302,2024-02-13 20:20:36,52.2362547
182,21.045265,7303,2024-02-13 20:20:33,52.224659
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9816506,7306,2024-02-13 20:20:35,52.2162132
523,20.898325,7307,2024-02-13 20:20:36,52.258457
158,21.033497,7308,2024-02-13 20:20:35,52.234497
171,21.0101557,7309,2024-02-13 20:20:36,52.2328504
141,21.002546,7310,2024-02-13 20:20:30,52.195587
158,21.080381,7311,2024-02-13 20:20:36,52.239315
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102066,7313,2024-02-13 20:20:32,52.222054
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2047165,7315,2024-02-13 20:20:35,52.159372
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9649536,7318,2024-02-13 20:20:35,52.2180159
402,21.0485,7319,2024-02-13 20:20:28,52.193756
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1076982,7322,2024-02-13 20:20:33,52.2488914
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.203548,7327,2024-02-13 20:20:35,52.168701
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.012186,7330,2024-02-13 20:20:24,52.229443
199,21.074875,7331,2024-02-13 20:20:32,52.287262
523,20.956614,7332,2024-02-13 20:20:36,52.228695
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.930843,743,2024-02-13 20:20:32,52.292591
750,20.831755,744,2024-02-13 20:20:31,52.354176
250,20.883236,748,2024-02-13 20:20:13,52.308685
750,20.865005,749,2024-02-13 20:20:30,52.360401
150,20.864698,750,2024-02-13 20:20:32,52.35997
750,20.776123,753,2024-02-13 20:20:32,52.36451
250,20.864958,754,2024-02-13 20:20:35,52.360424
150,20.846695,755,2024-02-13 20:20:33,52.34153
250,20.9277,756,2024-02-13 20:20:35,52.291294
750,20.881145,757,2024-02-13 20:20:34,52.342804
250,20.882334,762,2024-02-13 20:20:34,52.299507
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864828,769,2024-02-13 20:20:33,52.360279
125,21.0598743,7700,2024-02-13 20:20:35,52.2470196
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.095654,7702,2024-02-13 20:20:36,52.2437622
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925527,7704,2024-02-13 20:20:36,52.216364
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1002859,7706,2024-02-13 20:20:36,52.2393779
162,21.0568904,7707,2024-02-13 20:20:35,52.1929249
521,21.2046134,7708,2024-02-13 20:20:36,52.1594217
507,21.0053443,7709,2024-02-13 20:20:33,52.2295746
