Lines,Lon,VehicleNumber,Time,Lat
153,21.1772399,4308,2024-02-13 20:02:25,52.2569228
147,21.2430587,4309,2024-02-13 20:02:29,52.2190814
702,21.2628921,4310,2024-02-13 20:02:29,52.1080522
183,21.0871416,4311,2024-02-13 20:02:29,52.244713
146,21.1603459,4312,2024-02-13 20:02:29,52.1641129
173,21.0980384,4313,2024-02-13 20:02:29,52.2433057
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1017877,4317,2024-02-13 20:02:29,52.2228545
147,21.0811856,4319,2024-02-13 20:02:29,52.2260946
319,21.1724639,4320,2024-02-13 20:02:29,52.2056576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1263362,4322,2024-02-13 20:02:29,52.2343667
147,21.0625036,4323,2024-02-13 20:02:29,52.2296071
168,21.0099727,4324,2024-02-13 20:02:29,52.2034872
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1181092,4326,2024-02-13 20:02:29,52.2344077
146,21.0523177,4327,2024-02-13 20:02:29,52.2502636
117,21.0100885,4328,2024-02-13 20:02:29,52.2293622
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9305515,4330,2024-02-13 20:02:29,52.2566473
255,20.9780297,4331,2024-02-13 20:02:29,52.2291516
714,20.9218636,4332,2024-02-13 20:02:29,52.1965285
129,20.9226734,4333,2024-02-13 20:02:29,52.2320539
714,20.9138642,4334,2024-02-13 20:02:29,52.2375475
178,21.0040584,4335,2024-02-13 20:02:29,52.2553802
178,20.9090709,4336,2024-02-13 20:02:29,52.1933629
154,20.9639495,4337,2024-02-13 20:02:29,52.2171307
714,20.8106992,4338,2024-02-13 20:02:28,52.2717344
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.051172,4400,2024-02-13 20:02:26,52.239433
181,20.986223,4401,2024-02-13 20:02:26,52.269306
173,21.249268,4402,2024-02-13 20:02:27,52.249302
212,21.047089,4403,2024-02-13 20:02:29,52.263683
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.095959,4405,2024-02-13 20:02:29,52.227127
156,20.974884,4406,2024-02-13 20:02:28,52.277866
118,21.030418,4407,2024-02-13 20:02:29,52.239403
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.035429,4409,2024-02-13 20:02:27,52.253731
178,20.951731,4410,2024-02-13 20:02:28,52.21183
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.055983,4412,2024-02-13 20:02:19,52.361488
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.044421,4414,2024-02-13 20:02:29,52.2649255
126,20.952843,4415,2024-02-13 20:02:28,52.317272
134,21.048573,4416,2024-02-13 20:02:26,52.325031
134,21.0621127,4417,2024-02-13 20:02:28,52.3616234
221,20.993927,4418,2024-02-13 20:02:29,52.259468
169,21.0401,4419,2024-02-13 20:02:29,52.250668
197,21.0442801,4420,2024-02-13 20:02:29,52.2649377
181,20.8999232,4421,2024-02-13 20:02:29,52.2971871
123,21.064987,4422,2024-02-13 20:02:25,52.252048
134,20.969547,4423,2024-02-13 20:02:26,52.271873
197,20.971922,4424,2024-02-13 20:02:28,52.285759
173,21.2625069,4425,2024-02-13 20:02:29,52.2439594
123,21.094942,4426,2024-02-13 20:02:29,52.230045
197,20.930115,4427,2024-02-13 20:02:26,52.224991
197,21.046309,4428,2024-02-13 20:02:29,52.264156
134,21.025028,4429,2024-02-13 20:02:29,52.297295
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217463,4432,2024-02-13 20:02:25,52.214401
122,20.914122,4433,2024-02-13 20:02:27,52.236633
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0040928,5201,2024-02-13 20:02:29,52.22811
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9018358,5203,2024-02-13 20:02:24,52.1378343
187,21.0625643,5204,2024-02-13 20:02:22,52.1876921
711,20.8001243,5206,2024-02-13 20:02:24,52.0909651
717,20.8288532,5207,2024-02-13 20:02:24,52.1929491
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.927191,5212,2024-02-13 20:02:23,52.1961755
184,20.948223,5213,2024-02-13 20:02:25,52.2339168
186,20.9603012,5214,2024-02-13 20:02:15,52.2181906
191,20.9795647,5215,2024-02-13 20:02:20,52.214177
177,20.9188378,5216,2024-02-13 20:02:25,52.1970416
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9083155,5218,2024-02-13 20:02:24,52.1924579
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9099261,5221,2024-02-13 20:02:26,52.2284587
171,20.9281209,5222,2024-02-13 20:02:22,52.2636716
517,20.8839175,5223,2024-02-13 20:02:23,52.1955258
172,20.9731605,5224,2024-02-13 20:02:22,52.2122581
716,20.9304966,5225,2024-02-13 20:02:26,52.2248388
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.6769333,5227,2024-02-13 20:02:26,52.2623719
136,21.002653,5228,2024-02-13 20:02:18,52.175775
184,20.9683356,5229,2024-02-13 20:02:20,52.2136535
523,21.106813,5230,2024-02-13 20:02:20,52.247761
182,21.0775909,5232,2024-02-13 20:02:29,52.2341214
188,20.9783042,5234,2024-02-13 20:02:21,52.1694322
719,20.8972991,5236,2024-02-13 20:02:28,52.2393797
191,20.870221,5237,2024-02-13 20:02:28,52.183933
105,20.91186,5238,2024-02-13 20:02:24,52.219053
191,20.9159807,5239,2024-02-13 20:02:28,52.2049998
317,20.9608777,5240,2024-02-13 20:02:29,52.1841793
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9796522,5243,2024-02-13 20:02:29,52.2169121
184,20.9204175,5244,2024-02-13 20:02:20,52.2567907
521,20.9639344,5245,2024-02-13 20:02:29,52.2080813
517,20.8626093,5246,2024-02-13 20:02:25,52.1902306
523,21.0968775,5247,2024-02-13 20:02:27,52.2484247
136,20.9589885,5248,2024-02-13 20:02:25,52.215991
171,20.9174241,5249,2024-02-13 20:02:19,52.2612568
122,20.952999,5250,2024-02-13 20:02:17,52.262734
523,20.9218047,5251,2024-02-13 20:02:29,52.1967931
401,20.9228362,5252,2024-02-13 20:02:27,52.1958322
184,20.9641085,5253,2024-02-13 20:02:28,52.2094802
182,21.1129731,5254,2024-02-13 20:02:22,52.2359577
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224959,5260,2024-02-13 20:02:24,52.1970372
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0233,5402,2024-02-13 20:02:28,52.2972
160,21.068312,5403,2024-02-13 20:02:27,52.323605
120,21.061953,5404,2024-02-13 20:02:27,52.361694
190,21.028585,5405,2024-02-13 20:02:27,52.252087
112,21.082251,5406,2024-02-13 20:02:26,52.304451
705,21.1310387,5407,2024-02-13 20:02:26,52.4923384
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.004457,5409,2024-02-13 20:02:28,52.230686
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.128963,5412,2024-02-13 20:02:28,52.235886
190,20.925741,5413,2024-02-13 20:02:27,52.234089
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.070293,5416,2024-02-13 20:02:28,52.290386
735,21.0116296,5417,2024-02-13 20:02:29,52.4537905
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.94281,5423,2024-02-13 20:02:28,52.348679
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.90069,5425,2024-02-13 20:02:29,52.239037
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9170464,5427,2024-02-13 20:02:24,52.3782814
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0825327,5429,2024-02-13 20:02:29,52.3045292
120,21.0462,5430,2024-02-13 20:02:28,52.3614
509,20.966091,5431,2024-02-13 20:02:28,52.318832
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.050341,5433,2024-02-13 20:02:26,52.295631
111,20.994316,5434,2024-02-13 20:02:27,52.248829
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045683,5436,2024-02-13 20:02:29,52.265205
500,20.9821919,5437,2024-02-13 20:02:29,52.2532729
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.058001,5439,2024-02-13 20:02:29,52.299976
162,21.037548,5440,2024-02-13 20:02:29,52.217468
160,21.039938,5441,2024-02-13 20:02:26,52.257072
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96806,5443,2024-02-13 20:02:25,52.271943
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942621,5445,2024-02-13 20:02:25,52.348625
509,21.102285,5446,2024-02-13 20:02:28,52.221897
738,21.173237,5447,2024-02-13 20:02:25,52.40535
160,21.06,5448,2024-02-13 20:02:25,52.3157
731,20.96221,5449,2024-02-13 20:02:27,52.334152
527,21.063969,5450,2024-02-13 20:02:26,52.324963
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.048262,5453,2024-02-13 20:02:29,52.288334
Z26,20.929768,5454,2024-02-13 20:02:29,52.223679
190,20.9152,5455,2024-02-13 20:02:26,52.2299
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0882561,5458,2024-02-13 20:02:29,52.2447599
511,20.946569,5459,2024-02-13 20:02:27,52.304409
723,20.928356,5460,2024-02-13 20:02:29,52.387478
127,20.914406,5870,2024-02-13 20:02:28,52.206299
127,21.037003,5871,2024-02-13 20:02:20,52.232244
503,21.0500044,5872,2024-02-13 20:02:28,52.1550807
519,21.018551,5873,2024-02-13 20:02:24,52.21249
127,20.959581,5875,2024-02-13 20:02:29,52.216194
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.021145,5878,2024-02-13 20:02:27,52.231808
503,21.046433,5879,2024-02-13 20:02:26,52.190346
175,20.9847875,5880,2024-02-13 20:02:27,52.2004789
175,21.0153349,5881,2024-02-13 20:02:29,52.2419952
519,21.084137,5882,2024-02-13 20:02:27,52.16785
503,21.002544,5883,2024-02-13 20:02:27,52.254822
175,20.98303,5884,2024-02-13 20:02:28,52.194115
128,21.0033702,5885,2024-02-13 20:02:29,52.2282122
175,20.977833,5886,2024-02-13 20:02:29,52.180393
175,20.997,5887,2024-02-13 20:02:27,52.186661
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.020397,5889,2024-02-13 20:02:26,52.211884
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.04936,5891,2024-02-13 20:02:27,52.155117
503,21.0491659,5892,2024-02-13 20:02:29,52.1535034
519,21.055473,5893,2024-02-13 20:02:29,52.181942
128,21.012945,5894,2024-02-13 20:02:28,52.242981
503,21.050608,5896,2024-02-13 20:02:26,52.199852
128,20.963425,5897,2024-02-13 20:02:29,52.207787
128,21.012918,5898,2024-02-13 20:02:25,52.243187
175,20.978172,5899,2024-02-13 20:02:26,52.169476
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0834,5901,2024-02-13 20:02:23,52.22603
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.01091,5904,2024-02-13 20:02:29,52.244953
180,21.0841117,5905,2024-02-13 20:02:27,52.1677615
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.078356,5908,2024-02-13 20:02:28,52.174358
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.964594,5910,2024-02-13 20:02:28,52.274658
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128444,5912,2024-02-13 20:02:29,52.2360815
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.034782,5914,2024-02-13 20:02:25,52.202194
180,20.9813,5916,2024-02-13 20:02:25,52.2528
128,20.963659,5917,2024-02-13 20:02:25,52.20771
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.987869,5920,2024-02-13 20:02:26,52.209404
128,21.116375,5921,2024-02-13 20:02:16,52.234003
180,21.020079,5922,2024-02-13 20:02:25,52.232437
116,20.987604,5923,2024-02-13 20:02:14,52.269136
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.021969,5925,2024-02-13 20:02:26,52.232174
503,21.014624,5926,2024-02-13 20:02:27,52.243187
175,21.0126,5927,2024-02-13 20:02:29,52.2432
116,20.924898,5928,2024-02-13 20:01:47,52.272326
116,21.00005,5929,2024-02-13 20:02:24,52.253613
111,21.002211,5930,2024-02-13 20:02:26,52.243114
503,21.03356,5931,2024-02-13 20:02:26,52.167187
128,21.010164,5932,2024-02-13 20:02:29,52.246353
180,21.072725,5933,2024-02-13 20:02:26,52.178802
116,21.02552,5934,2024-02-13 20:02:29,52.218372
111,21.115793,5935,2024-02-13 20:02:24,52.234026
175,21.003933,5936,2024-02-13 20:02:29,52.228031
180,21.116051,5937,2024-02-13 20:02:24,52.23492
158,20.966307,5938,2024-02-13 20:02:26,52.21817
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.965899,5940,2024-02-13 20:02:28,52.273697
175,21.115619,5941,2024-02-13 20:02:23,52.233998
503,21.017866,5942,2024-02-13 20:02:28,52.237339
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0838,5944,2024-02-13 20:02:29,52.1682
180,20.947071,5945,2024-02-13 20:02:26,52.267612
175,20.97805,5946,2024-02-13 20:02:28,52.169498
111,21.102482,5947,2024-02-13 20:02:29,52.222057
175,20.989203,5948,2024-02-13 20:02:29,52.218777
158,20.949314,5949,2024-02-13 20:02:25,52.211552
116,21.062815,5950,2024-02-13 20:02:28,52.174965
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.025372,5953,2024-02-13 20:02:26,52.218979
518,21.005102,5954,2024-02-13 20:02:26,52.24929
180,21.05102,5955,2024-02-13 20:02:29,52.197826
180,21.0125,5956,2024-02-13 20:02:29,52.2461
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0234651,5959,2024-02-13 20:02:26,52.2283672
180,20.924943,5960,2024-02-13 20:02:09,52.272426
145,21.048393,5961,2024-02-13 20:02:27,52.264883
116,21.045416,5962,2024-02-13 20:02:27,52.220123
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.083853,5964,2024-02-13 20:02:29,52.168034
111,21.0829614,5965,2024-02-13 20:02:23,52.226051
518,20.938171,5966,2024-02-13 20:02:27,52.332573
116,20.996275,5967,2024-02-13 20:02:27,52.272629
127,20.925348,5968,2024-02-13 20:02:28,52.207947
518,20.966648,5969,2024-02-13 20:02:29,52.319023
111,20.979147,5970,2024-02-13 20:02:26,52.244328
127,20.981068,5971,2024-02-13 20:02:25,52.221729
116,21.047,5972,2024-02-13 20:02:28,52.2636
116,21.019939,5973,2024-02-13 20:02:28,52.232483
116,21.055128,5974,2024-02-13 20:02:27,52.182152
518,20.987225,5975,2024-02-13 20:02:29,52.26799
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9468049,5978,2024-02-13 20:02:23,52.2672737
180,20.989775,5979,2024-02-13 20:02:26,52.247643
116,20.925247,5980,2024-02-13 20:02:27,52.280945
503,21.002317,5981,2024-02-13 20:02:29,52.254726
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942095,5983,2024-02-13 20:02:29,52.334526
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.047,5985,2024-02-13 20:02:29,52.2637
518,20.999105,5986,2024-02-13 20:02:29,52.289574
503,21.047064,5987,2024-02-13 20:02:09,52.265185
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0630669,5990,2024-02-13 20:02:13,52.1746764
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.050686,5992,2024-02-13 20:02:27,52.237602
180,21.0317,5993,2024-02-13 20:02:27,52.207172
180,21.084128,5994,2024-02-13 20:02:21,52.167704
503,21.0426147,5995,2024-02-13 20:02:26,52.2269509
128,20.980005,5996,2024-02-13 20:02:29,52.20179
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.004019,5998,2024-02-13 20:02:25,52.250149
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130125,60052,2024-02-13 20:01:31,52.3126685
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.845209,60055,2024-02-13 20:02:28,52.2508683
L29,20.5866345,60056,2024-02-13 20:02:27,52.2576265
L-6,20.8015533,60057,2024-02-13 20:02:14,52.2742353
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922272,6200,2024-02-13 20:02:29,52.197178
719,20.913765,6201,2024-02-13 20:02:27,52.237923
719,20.790263,6202,2024-02-13 20:02:26,52.2547436
105,20.921177,6203,2024-02-13 20:02:29,52.196465
148,20.920216,6204,2024-02-13 20:02:29,52.197342
711,20.920416,6205,2024-02-13 20:02:26,52.197487
401,20.92142,6206,2024-02-13 20:02:22,52.196415
717,20.946184,6207,2024-02-13 20:02:27,52.208073
713,20.7444,6208,2024-02-13 20:02:27,52.214539
721,20.930803,6209,2024-02-13 20:02:26,52.163845
414,20.970778,6210,2024-02-13 20:02:29,52.275688
317,20.988499,6212,2024-02-13 20:02:28,52.177567
728,20.942913,6213,2024-02-13 20:02:29,52.175613
186,20.921251,6214,2024-02-13 20:02:28,52.196461
414,21.042484,6215,2024-02-13 20:02:25,52.297894
191,20.9209059,6217,2024-02-13 20:02:29,52.1965484
317,20.921148,6218,2024-02-13 20:02:25,52.196484
171,20.921404,6219,2024-02-13 20:02:28,52.196415
188,20.922293,6220,2024-02-13 20:02:28,52.197193
148,21.055395,6221,2024-02-13 20:02:29,52.158184
401,20.963741,6222,2024-02-13 20:02:29,52.18853
187,20.907938,6223,2024-02-13 20:02:27,52.196159
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.97344,6226,2024-02-13 20:02:28,52.170296
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.916117,6228,2024-02-13 20:02:21,52.206352
717,20.936937,6229,2024-02-13 20:02:26,52.201569
733,20.771126,6230,2024-02-13 20:02:28,52.081802
703,20.9428556,6231,2024-02-13 20:02:26,52.1755092
713,20.897549,6232,2024-02-13 20:02:22,52.216368
186,20.922848,6234,2024-02-13 20:02:17,52.196571
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.910458,6236,2024-02-13 20:02:26,52.218811
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.023436,6238,2024-02-13 20:02:27,52.286243
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.861521,6240,2024-02-13 20:02:27,52.038483
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042814,6242,2024-02-13 20:02:29,52.30032
414,20.95722,6243,2024-02-13 20:02:28,52.2263269
172,20.9212897,6244,2024-02-13 20:02:29,52.1964186
L39,21.024224,70001,2024-02-13 20:02:08,52.0619516
L39,21.0521643,70002,2024-02-13 20:02:07,52.0948438
L39,20.992467,70004,2024-02-13 20:00:47,52.109762
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9938881,70007,2024-02-13 20:00:38,52.0427721
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0773784,70021,2024-02-13 20:02:28,52.2680296
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971616,70035,2024-02-13 20:02:28,52.0551895
L-3,21.0215865,70036,2024-02-13 20:02:27,52.0798061
L24,21.0244521,70041,2024-02-13 20:01:55,52.068183
L-1,20.9329451,70042,2024-02-13 20:01:45,52.098562
L28,21.1192755,70043,2024-02-13 20:01:03,52.0830146
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.700403,7200,2024-02-13 20:02:24,52.211784
172,20.952711,7201,2024-02-13 20:02:29,52.21207
733,20.931082,7202,2024-02-13 20:02:26,52.195587
105,20.900095,7203,2024-02-13 20:02:26,52.239002
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.931183,7206,2024-02-13 20:02:26,52.28989
171,20.9919597,7207,2024-02-13 20:02:29,52.2412522
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9208956,7209,2024-02-13 20:02:29,52.1974065
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.891903,7211,2024-02-13 20:02:25,52.207623
177,20.868666,7212,2024-02-13 20:02:29,52.192314
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919855,7214,2024-02-13 20:02:25,52.197372
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9205,7216,2024-02-13 20:02:26,52.197021
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.01232,7218,2024-02-13 20:02:25,52.217056
189,20.921556,7220,2024-02-13 20:02:24,52.197048
189,21.06889,7221,2024-02-13 20:02:29,52.181248
703,20.901209,7222,2024-02-13 20:02:25,52.138588
706,20.943986,7223,2024-02-13 20:02:21,52.175251
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.909187,7225,2024-02-13 20:02:27,52.2183
172,20.9553545,7226,2024-02-13 20:02:26,52.2120984
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.979229,7228,2024-02-13 20:02:29,52.183552
187,20.862015,7229,2024-02-13 20:02:19,52.190941
189,20.899153,7230,2024-02-13 20:02:27,52.239311
105,20.966562,7231,2024-02-13 20:02:28,52.228432
189,21.060875,7232,2024-02-13 20:02:22,52.184818
112,20.917566,7233,2024-02-13 20:02:26,52.255432
105,20.896818,7234,2024-02-13 20:02:28,52.226906
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.900782,7236,2024-02-13 20:01:12,52.238899
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9140931,7238,2024-02-13 20:02:29,52.2134101
189,20.921028,7239,2024-02-13 20:02:24,52.197338
517,21.0432027,7240,2024-02-13 20:02:28,52.2229909
187,20.869122,7242,2024-02-13 20:02:29,52.194641
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.00876,7244,2024-02-13 20:02:28,52.195461
189,20.914804,7245,2024-02-13 20:02:26,52.214867
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944395,7248,2024-02-13 20:02:29,52.175339
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.06933,7250,2024-02-13 20:02:28,52.181263
189,20.9209009,7251,2024-02-13 20:02:28,52.1974189
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.007254,7253,2024-02-13 20:02:25,52.177429
517,20.937164,7254,2024-02-13 20:02:29,52.201649
190,20.954958,7255,2024-02-13 20:02:29,52.238144
189,20.921011,7256,2024-02-13 20:02:22,52.197292
177,20.896433,7257,2024-02-13 20:02:29,52.239727
190,21.081408,7258,2024-02-13 20:02:26,52.294193
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.043303,7301,2024-02-13 20:02:26,52.224239
182,21.1065522,7302,2024-02-13 20:02:29,52.2367832
182,21.112909,7303,2024-02-13 20:02:28,52.236279
125,21.1166921,7304,2024-02-13 20:02:28,52.2337167
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0975884,7306,2024-02-13 20:02:29,52.2351022
523,20.9356542,7307,2024-02-13 20:02:28,52.239984
158,21.1072029,7308,2024-02-13 20:02:28,52.2367727
171,21.0432925,7309,2024-02-13 20:02:28,52.2228252
141,21.047844,7310,2024-02-13 20:02:23,52.20908
158,21.004839,7311,2024-02-13 20:02:23,52.228172
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.04229,7313,2024-02-13 20:02:26,52.236149
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.202908,7315,2024-02-13 20:02:27,52.169334
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.043724,7318,2024-02-13 20:02:28,52.224384
402,21.15065,7319,2024-02-13 20:02:25,52.238876
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0846002,7322,2024-02-13 20:02:29,52.2504734
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2046535,7327,2024-02-13 20:02:28,52.1593779
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.076899,7330,2024-02-13 20:02:26,52.234711
199,21.041422,7331,2024-02-13 20:02:27,52.300011
523,20.908127,7332,2024-02-13 20:02:29,52.254532
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.875822,743,2024-02-13 20:02:26,52.344456
750,20.817656,744,2024-02-13 20:02:27,52.351765
250,20.931248,748,2024-02-13 20:02:07,52.289837
750,20.864994,749,2024-02-13 20:02:28,52.360401
150,20.863924,750,2024-02-13 20:02:29,52.359173
750,20.830549,753,2024-02-13 20:02:28,52.369911
250,20.86492,754,2024-02-13 20:02:25,52.360447
150,20.909678,755,2024-02-13 20:02:27,52.325012
250,20.929939,756,2024-02-13 20:02:27,52.285942
750,20.93083,757,2024-02-13 20:02:22,52.291451
250,20.869028,762,2024-02-13 20:01:30,52.332844
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864935,769,2024-02-13 20:02:26,52.360306
125,21.1506873,7700,2024-02-13 20:02:25,52.2263346
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1806187,7702,2024-02-13 20:02:28,52.1917467
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0441739,7704,2024-02-13 20:02:29,52.2244341
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0707881,7706,2024-02-13 20:02:29,52.2303641
162,21.0265441,7707,2024-02-13 20:02:29,52.2368001
521,21.170636,7708,2024-02-13 20:02:28,52.2016018
507,21.01028,7709,2024-02-13 20:02:28,52.2296421
189,20.9154462,7710,2024-02-13 20:02:29,52.2282609
190,21.0089737,7711,2024-02-13 20:02:29,52.2462511
