Lines,Lon,VehicleNumber,Time,Lat
153,21.1533256,4308,2024-02-13 19:27:31,52.2715429
147,21.1670182,4309,2024-02-13 19:27:36,52.204519
702,21.1897954,4310,2024-02-13 19:27:36,52.1446717
183,21.1836785,4311,2024-02-13 19:27:36,52.2474512
146,21.0522602,4312,2024-02-13 19:27:35,52.2502552
173,21.2432767,4313,2024-02-13 19:27:35,52.2223831
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0584384,4317,2024-02-13 19:27:36,52.2278642
147,21.0438257,4319,2024-02-13 19:27:36,52.248473
319,21.0485282,4320,2024-02-13 19:27:36,52.1516224
319,21.1180089,4321,2024-02-13 19:27:35,52.2339771
702,21.1402447,4322,2024-02-13 19:27:36,52.2286002
147,21.2230486,4323,2024-02-13 19:27:35,52.2177921
168,21.1134747,4324,2024-02-13 19:27:36,52.2363446
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2253561,4326,2024-02-13 19:27:35,52.2237367
146,21.1044254,4327,2024-02-13 19:27:35,52.2124574
117,21.0693681,4328,2024-02-13 19:27:35,52.2254109
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9534569,4330,2024-02-13 19:27:36,52.2757331
255,20.9513952,4331,2024-02-13 19:27:35,52.2265125
714,20.9235872,4332,2024-02-13 19:27:35,52.197156
129,20.9392547,4333,2024-02-13 19:27:36,52.2460047
714,20.8158794,4334,2024-02-13 19:27:36,52.2534564
178,20.982087,4335,2024-02-13 19:27:35,52.229715
178,20.9100202,4336,2024-02-13 19:27:35,52.1949442
154,20.9659721,4337,2024-02-13 19:27:35,52.1834441
714,20.9055105,4338,2024-02-13 19:27:36,52.2391804
207,20.9196609,4339,2024-02-13 19:27:35,52.1965369
123,21.084124,4400,2024-02-13 19:27:35,52.252678
181,20.89992,4401,2024-02-13 19:27:36,52.297188
173,21.217468,4402,2024-02-13 19:27:33,52.21468
212,21.06389,4403,2024-02-13 19:27:31,52.273266
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.044144,4405,2024-02-13 19:27:35,52.250034
156,21.0682916,4406,2024-02-13 19:27:35,52.272943
118,21.0160357,4407,2024-02-13 19:27:36,52.2232319
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0334071,4409,2024-02-13 19:27:32,52.2592762
178,20.9795957,4410,2024-02-13 19:27:34,52.2290032
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968185,4412,2024-02-13 19:27:36,52.271896
122,21.00351,4413,2024-02-13 19:27:36,52.289383
221,21.0444549,4414,2024-02-13 19:27:36,52.2650312
126,21.045826,4415,2024-02-13 19:27:33,52.292305
134,21.057907,4416,2024-02-13 19:27:35,52.305908
134,21.057951,4417,2024-02-13 19:27:36,52.361702
221,20.993982,4418,2024-02-13 19:27:32,52.259541
169,21.041822,4419,2024-02-13 19:27:35,52.300175
197,21.046684,4420,2024-02-13 19:27:33,52.2645
181,20.9855839,4421,2024-02-13 19:27:33,52.2699885
123,21.098249,4422,2024-02-13 19:27:32,52.236122
134,21.0618849,4423,2024-02-13 19:27:36,52.3617161
197,20.942142,4424,2024-02-13 19:27:36,52.226105
173,21.087328,4425,2024-02-13 19:27:35,52.245049
123,21.074348,4426,2024-02-13 19:27:35,52.252155
197,20.9534,4427,2024-02-13 19:27:32,52.275829
197,20.942446,4428,2024-02-13 19:27:34,52.228188
134,21.024031,4429,2024-02-13 19:27:35,52.297558
166,21.048512,4430,2024-02-13 19:27:36,52.24482
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.254435,4432,2024-02-13 19:27:28,52.235344
122,20.897808,4433,2024-02-13 19:27:36,52.227768
122,21.046812,4434,2024-02-13 19:27:35,52.263706
517,20.8814655,5201,2024-02-13 19:27:29,52.1975288
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430448,5203,2024-02-13 19:27:31,52.1759065
187,20.9259438,5204,2024-02-13 19:27:32,52.1961376
711,20.8424533,5206,2024-02-13 19:27:34,52.1086965
717,20.9615057,5207,2024-02-13 19:27:34,52.2167159
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9353096,5211,2024-02-13 19:27:36,52.2007945
517,21.0434558,5212,2024-02-13 19:27:28,52.2229382
184,20.9515832,5213,2024-02-13 19:27:31,52.2275346
186,20.9637863,5214,2024-02-13 19:27:35,52.2078293
191,20.8704011,5215,2024-02-13 19:27:30,52.1835204
177,20.9096959,5216,2024-02-13 19:27:34,52.1951588
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9825039,5218,2024-02-13 19:27:33,52.2176035
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.868596,5221,2024-02-13 19:27:24,52.192371
171,20.999406,5222,2024-02-13 19:27:32,52.2440437
517,21.0102611,5223,2024-02-13 19:27:33,52.2297889
172,21.0483303,5224,2024-02-13 19:27:32,52.1782372
716,20.8399069,5225,2024-02-13 19:27:26,52.1847603
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862914,5227,2024-02-13 19:27:36,52.2575477
136,21.0528154,5228,2024-02-13 19:27:31,52.146043
184,20.9416975,5229,2024-02-13 19:27:30,52.246668
523,21.014693,5230,2024-02-13 19:27:19,52.21688
182,21.0139109,5232,2024-02-13 19:27:29,52.2172501
188,20.9775872,5234,2024-02-13 19:27:31,52.1685193
719,20.6060147,5236,2024-02-13 19:27:28,52.2596036
191,20.9272118,5237,2024-02-13 19:27:35,52.2032465
105,20.915814,5238,2024-02-13 19:27:22,52.219853
191,20.8919451,5239,2024-02-13 19:27:27,52.190703
317,20.9728832,5240,2024-02-13 19:27:30,52.182096
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690055,5243,2024-02-13 19:27:34,52.1813529
184,20.9407132,5244,2024-02-13 19:27:30,52.2860365
521,21.1185041,5245,2024-02-13 19:27:29,52.2381315
517,20.9652237,5246,2024-02-13 19:27:35,52.2178417
523,21.0939303,5247,2024-02-13 19:27:35,52.2491691
136,20.9656959,5248,2024-02-13 19:27:31,52.242613
171,20.9201949,5249,2024-02-13 19:27:29,52.2489271
122,20.978343,5250,2024-02-13 19:27:35,52.28576
523,20.9039289,5251,2024-02-13 19:27:29,52.2560556
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9316627,5253,2024-02-13 19:27:28,52.2672085
182,20.9835891,5254,2024-02-13 19:27:32,52.2159848
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.9227721,5258,2024-02-13 19:27:32,52.1958921
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9200459,5260,2024-02-13 19:27:34,52.1974239
518,21.047077,5401,2024-02-13 19:27:32,52.263729
132,21.061035,5402,2024-02-13 19:27:33,52.306866
160,21.060383,5403,2024-02-13 19:27:31,52.268803
120,21.050787,5404,2024-02-13 19:27:36,52.291142
190,20.900879,5405,2024-02-13 19:27:36,52.227783
112,21.059801,5406,2024-02-13 19:27:31,52.304317
705,21.0562034,5407,2024-02-13 19:27:36,52.4410601
705,21.043528,5408,2024-02-13 19:27:06,52.265461
160,21.052671,5409,2024-02-13 19:27:34,52.269352
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.033173,5412,2024-02-13 19:27:33,52.288624
190,20.976963,5413,2024-02-13 19:27:33,52.23806
509,21.043955,5414,2024-02-13 19:27:35,52.26313
240,21.046961,5415,2024-02-13 19:27:33,52.264755
245,21.041792,5416,2024-02-13 19:27:28,52.292976
735,21.020882,5417,2024-02-13 19:27:31,52.319126
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.930655,5423,2024-02-13 19:27:33,52.291492
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.93362,5425,2024-02-13 19:27:35,52.240219
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.91708,5427,2024-02-13 19:27:34,52.378128
199,21.037821,5428,2024-02-13 19:27:32,52.267311
112,20.94734,5429,2024-02-13 19:27:33,52.276966
120,21.0477,5430,2024-02-13 19:27:35,52.3396
509,21.060156,5431,2024-02-13 19:27:29,52.234085
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.058277,5433,2024-02-13 19:27:33,52.300308
111,21.1019026,5434,2024-02-13 19:27:36,52.2238452
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.051599,5436,2024-02-13 19:27:35,52.276608
500,21.041952,5437,2024-02-13 19:27:32,52.300404
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082567,5439,2024-02-13 19:27:36,52.304562
162,21.0850754,5440,2024-02-13 19:27:36,52.1934524
160,21.067484,5441,2024-02-13 19:27:30,52.324158
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.964901,5443,2024-02-13 19:27:36,52.272957
518,21.046089,5444,2024-02-13 19:27:35,52.265091
511,20.974098,5445,2024-02-13 19:27:34,52.31612
509,21.020229,5446,2024-02-13 19:27:31,52.267033
738,21.070681,5447,2024-02-13 19:27:33,52.281147
527,21.05879,5448,2024-02-13 19:27:33,52.302048
731,20.9321604,5449,2024-02-13 19:27:35,52.4144676
527,21.068312,5450,2024-02-13 19:27:34,52.323551
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041433,5453,2024-02-13 19:27:34,52.270428
Z26,20.955378,5454,2024-02-13 19:27:31,52.230682
190,20.900763,5455,2024-02-13 19:27:35,52.239098
723,21.045084,5456,2024-02-13 19:27:32,52.262024
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.12676,5458,2024-02-13 19:27:33,52.258911
511,20.953341,5459,2024-02-13 19:27:35,52.342087
723,21.000807,5460,2024-02-13 19:27:31,52.291286
127,21.037445,5870,2024-02-13 19:27:33,52.232567
127,20.90831,5871,2024-02-13 19:27:18,52.207014
503,21.012472,5872,2024-02-13 19:27:26,52.2281135
519,21.023624,5873,2024-02-13 19:27:35,52.202335
127,21.020535,5875,2024-02-13 19:27:34,52.243145
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963697,5878,2024-02-13 19:27:32,52.207737
503,21.0023,5879,2024-02-13 19:27:32,52.2547
175,20.9780224,5880,2024-02-13 19:27:36,52.1696095
128,21.0010967,5881,2024-02-13 19:27:35,52.2273897
519,21.08411,5882,2024-02-13 19:27:34,52.168072
503,21.04615,5883,2024-02-13 19:27:31,52.18885
175,20.989403,5884,2024-02-13 19:27:34,52.219894
175,21.0182379,5885,2024-02-13 19:27:32,52.2359659
175,21.012714,5886,2024-02-13 19:27:34,52.243172
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084141,5889,2024-02-13 19:27:31,52.167889
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.014545,5891,2024-02-13 19:27:32,52.243305
503,21.030409,5892,2024-02-13 19:27:32,52.207302
519,21.00275,5893,2024-02-13 19:27:34,52.229252
175,20.984169,5894,2024-02-13 19:27:33,52.198631
503,21.045033,5896,2024-02-13 19:27:36,52.182182
128,21.011045,5897,2024-02-13 19:27:32,52.229958
175,20.992107,5898,2024-02-13 19:27:33,52.225464
175,20.979454,5899,2024-02-13 19:27:34,52.186199
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.988099,5901,2024-02-13 19:27:21,52.247136
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.979347,5904,2024-02-13 19:27:34,52.170792
180,21.0386195,5905,2024-02-13 19:27:35,52.2068382
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.00592,5908,2024-02-13 19:27:34,52.248783
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.030926,5910,2024-02-13 19:27:35,52.206383
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9843462,5912,2024-02-13 19:27:33,52.2213274
151,21.116734,5913,2024-02-13 19:27:33,52.233968
116,21.083519,5914,2024-02-13 19:27:33,52.166187
180,21.0473,5916,2024-02-13 19:27:33,52.2071
128,20.988499,5917,2024-02-13 19:27:34,52.212639
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.970638,5920,2024-02-13 19:27:32,52.206249
128,21.1163216,5921,2024-02-13 19:27:32,52.2349376
180,20.929207,5922,2024-02-13 19:27:33,52.271198
116,21.0838,5923,2024-02-13 19:27:32,52.1683
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102474,5925,2024-02-13 19:27:34,52.222046
503,21.045095,5926,2024-02-13 19:27:36,52.149448
128,20.9885,5927,2024-02-13 19:27:32,52.2112
116,21.0091,5928,2024-02-13 19:27:34,52.2473
116,21.066801,5929,2024-02-13 19:27:31,52.171234
111,21.01268,5930,2024-02-13 19:27:33,52.242912
503,21.004581,5931,2024-02-13 19:27:34,52.255566
128,20.971539,5932,2024-02-13 19:27:36,52.205917
180,21.020321,5933,2024-02-13 19:27:32,52.232063
116,21.083871,5934,2024-02-13 19:27:21,52.168056
111,21.118433,5935,2024-02-13 19:27:32,52.234371
175,20.97806,5936,2024-02-13 19:27:36,52.169479
180,21.05262,5937,2024-02-13 19:27:35,52.19725
158,21.112825,5938,2024-02-13 19:27:35,52.236332
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.967287,5940,2024-02-13 19:27:32,52.273273
175,21.115805,5941,2024-02-13 19:27:32,52.235012
503,21.01409,5942,2024-02-13 19:27:34,52.24472
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0182,5944,2024-02-13 19:27:31,52.2361
180,20.981321,5945,2024-02-13 19:27:36,52.252953
175,21.018007,5946,2024-02-13 19:27:35,52.231316
111,21.020052,5947,2024-02-13 19:27:35,52.23243
128,21.017151,5948,2024-02-13 19:27:33,52.239258
158,21.060553,5949,2024-02-13 19:27:35,52.239964
116,21.037299,5950,2024-02-13 19:27:26,52.233748
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.042698,5953,2024-02-13 19:27:34,52.148151
518,20.940718,5954,2024-02-13 19:27:36,52.32032
180,20.977703,5955,2024-02-13 19:27:34,52.246826
180,21.0844,5956,2024-02-13 19:27:34,52.1675
518,21.045523,5957,2024-02-13 19:27:31,52.265648
111,21.04681,5958,2024-02-13 19:27:23,52.265245
518,20.9656526,5959,2024-02-13 19:27:33,52.2729059
180,21.005996,5960,2024-02-13 19:27:28,52.248806
145,21.048343,5961,2024-02-13 19:27:25,52.264884
116,21.067118,5962,2024-02-13 19:27:34,52.170902
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.97979,5964,2024-02-13 19:27:30,52.253376
111,21.0669245,5965,2024-02-13 19:27:35,52.2260992
518,20.955818,5966,2024-02-13 19:27:33,52.314316
116,20.935499,5967,2024-02-13 19:27:33,52.278412
127,20.920027,5968,2024-02-13 19:27:36,52.209736
518,21.021286,5969,2024-02-13 19:27:36,52.231331
111,21.066626,5970,2024-02-13 19:27:34,52.233299
127,20.895472,5971,2024-02-13 19:27:34,52.208786
116,21.067871,5972,2024-02-13 19:27:35,52.183262
116,20.924925,5973,2024-02-13 19:27:32,52.272312
116,20.986965,5974,2024-02-13 19:27:36,52.268108
518,21.017843,5975,2024-02-13 19:27:34,52.237373
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04633,5977,2024-02-13 19:27:31,52.265343
180,21.0188619,5978,2024-02-13 19:27:28,52.2345424
180,20.92931,5979,2024-02-13 19:27:34,52.27121
116,21.021469,5980,2024-02-13 19:27:32,52.230892
503,21.031258,5981,2024-02-13 19:27:34,52.206268
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.974438,5983,2024-02-13 19:27:35,52.2714
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.947416,5985,2024-02-13 19:27:33,52.268116
518,20.942093,5986,2024-02-13 19:27:33,52.334545
503,20.999159,5987,2024-02-13 19:27:34,52.254509
127,21.045427,5988,2024-02-13 19:27:34,52.26495
180,21.037153,5989,2024-02-13 19:27:35,52.267277
116,20.999975,5990,2024-02-13 19:27:36,52.2536441
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.97938,5992,2024-02-13 19:27:36,52.244473
180,21.071413,5993,2024-02-13 19:27:36,52.179527
180,21.048703,5994,2024-02-13 19:27:23,52.205889
503,21.029762,5995,2024-02-13 19:27:33,52.208241
128,21.012861,5996,2024-02-13 19:27:32,52.243214
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.046127,5998,2024-02-13 19:27:35,52.186707
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8331563,60052,2024-02-13 19:27:31,52.2708996
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8129088,60055,2024-02-13 19:27:36,52.3126111
L29,20.511894,60056,2024-02-13 19:27:33,52.2601825
L-6,20.8907231,60057,2024-02-13 19:26:13,52.2622573
L-7,20.8407224,60058,2024-02-13 19:27:25,52.2518368
L-6,20.8976546,60059,2024-02-13 19:26:29,52.2589505
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922199,6200,2024-02-13 19:27:25,52.197227
719,20.914896,6201,2024-02-13 19:27:36,52.239185
719,20.913813,6202,2024-02-13 19:27:36,52.237656
105,20.921797,6203,2024-02-13 19:27:35,52.19688
148,21.015514,6204,2024-02-13 19:27:28,52.153477
711,20.920349,6205,2024-02-13 19:27:34,52.197521
401,20.902296,6206,2024-02-13 19:27:25,52.198933
717,20.90608,6207,2024-02-13 19:27:31,52.186226
713,20.925728,6208,2024-02-13 19:27:36,52.22245
721,20.829803,6209,2024-02-13 19:27:33,52.055054
414,21.0427,6210,2024-02-13 19:27:35,52.300159
317,21.0843152,6212,2024-02-13 19:27:31,52.1679091
728,20.933542,6213,2024-02-13 19:27:34,52.166145
186,20.92165,6214,2024-02-13 19:27:35,52.196819
414,21.00305,6215,2024-02-13 19:27:33,52.290256
191,20.920908,6217,2024-02-13 19:27:35,52.19659
317,20.919682,6218,2024-02-13 19:27:33,52.196465
171,20.971081,6219,2024-02-13 19:27:34,52.219807
188,20.922194,6220,2024-02-13 19:27:33,52.197254
148,21.099714,6221,2024-02-13 19:27:35,52.23872
401,20.947474,6222,2024-02-13 19:27:31,52.192295
187,21.048882,6223,2024-02-13 19:27:29,52.206367
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.089592,6226,2024-02-13 19:27:35,52.250191
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.936373,6228,2024-02-13 19:27:33,52.225277
717,20.840393,6229,2024-02-13 19:27:33,52.187469
733,20.9432077,6230,2024-02-13 19:27:36,52.1757666
711,20.8842222,6231,2024-02-13 19:27:35,52.1289629
713,20.744623,6232,2024-02-13 19:27:23,52.214508
186,20.976089,6234,2024-02-13 19:27:32,52.31485
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930748,6236,2024-02-13 19:27:32,52.225018
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.963049,6238,2024-02-13 19:27:32,52.197155
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.879639,6240,2024-02-13 19:27:34,52.086189
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.95595,6242,2024-02-13 19:27:34,52.23518
414,21.042774,6243,2024-02-13 19:27:34,52.300339
172,20.954453,6244,2024-02-13 19:27:25,52.213615
L39,21.0478825,70001,2024-02-13 19:26:08,52.101042
L39,21.0197626,70002,2024-02-13 19:26:07,52.0655766
L39,21.0370125,70004,2024-02-13 19:26:48,52.0768373
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0306903,70007,2024-02-13 19:26:38,52.0761791
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775825,70021,2024-02-13 19:27:31,52.267981
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8720718,70034,2024-02-13 19:27:35,52.0847966
L16,21.0885981,70035,2024-02-13 19:27:32,52.0847236
L-3,20.9101183,70036,2024-02-13 19:27:34,52.0980275
L24,21.025316,70041,2024-02-13 19:25:54,52.0754005
L-1,21.0113583,70042,2024-02-13 19:25:45,52.0740681
L28,21.1278176,70043,2024-02-13 19:27:02,52.0216691
L15,21.0345481,70045,2024-02-13 19:25:45,52.0835184
743,20.800369,7200,2024-02-13 19:27:36,52.219059
172,20.975922,7201,2024-02-13 19:27:35,52.20208
733,20.783203,7202,2024-02-13 19:27:31,52.077511
105,20.965481,7203,2024-02-13 19:27:35,52.228344
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:31,52.19696
184,20.923614,7206,2024-02-13 19:27:32,52.251095
171,20.9302836,7207,2024-02-13 19:27:35,52.2709879
112,20.920696,7208,2024-02-13 19:27:35,52.196968
713,20.918358,7209,2024-02-13 19:27:35,52.19865
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.913338,7211,2024-02-13 19:27:35,52.238823
177,20.90048,7212,2024-02-13 19:27:34,52.239243
ZA1,20.9205996,7213,2024-02-13 19:27:35,52.1969884
523,20.932972,7214,2024-02-13 19:27:35,52.240292
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.914045,7216,2024-02-13 19:27:35,52.236816
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.898273,7218,2024-02-13 19:27:33,52.258511
189,21.060427,7220,2024-02-13 19:27:32,52.18462
189,21.020937,7221,2024-02-13 19:27:32,52.173122
703,20.829966,7222,2024-02-13 19:27:32,52.055359
706,20.897245,7223,2024-02-13 19:27:35,52.132362
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896786,7225,2024-02-13 19:27:36,52.238907
172,21.029865,7226,2024-02-13 19:27:36,52.200562
401,20.920513,7227,2024-02-13 19:27:36,52.197052
189,21.060841,7228,2024-02-13 19:27:35,52.184879
187,20.934912,7229,2024-02-13 19:27:34,52.2006
189,20.9775989,7230,2024-02-13 19:27:35,52.1841294
105,20.900726,7231,2024-02-13 19:27:36,52.239021
189,20.914305,7232,2024-02-13 19:27:35,52.200054
112,20.883669,7233,2024-02-13 19:27:32,52.214989
105,20.962788,7234,2024-02-13 19:27:34,52.228382
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.913944,7236,2024-02-13 19:27:34,52.21228
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0284987,7238,2024-02-13 19:27:35,52.2521577
189,20.900227,7239,2024-02-13 19:27:35,52.227924
517,20.963333,7240,2024-02-13 19:27:33,52.217094
187,20.987171,7242,2024-02-13 19:27:35,52.216431
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484326,7244,2024-02-13 19:27:34,52.1782272
189,20.92695,7245,2024-02-13 19:27:35,52.196201
190,20.919245,7247,2024-02-13 19:27:35,52.229622
317,21.040117,7248,2024-02-13 19:27:34,52.171665
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.013643,7250,2024-02-13 19:27:35,52.174259
189,20.920918,7251,2024-02-13 19:27:34,52.19746
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.896978,7253,2024-02-13 19:27:32,52.228054
517,20.8617261,7254,2024-02-13 19:27:36,52.1908569
190,21.08828,7255,2024-02-13 19:27:32,52.303394
189,20.896896,7256,2024-02-13 19:27:32,52.232254
177,20.867727,7257,2024-02-13 19:27:35,52.194321
190,20.9496944,7258,2024-02-13 19:27:36,52.2384406
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1050022,7301,2024-02-13 19:27:35,52.2302954
182,20.9649697,7302,2024-02-13 19:27:33,52.218106
182,21.037958,7303,2024-02-13 19:27:35,52.222389
125,21.169807,7304,2024-02-13 19:27:34,52.210438
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0845872,7306,2024-02-13 19:27:36,52.2360314
523,21.0839647,7307,2024-02-13 19:27:35,52.2468279
158,21.094837,7308,2024-02-13 19:27:29,52.234829
171,20.963781,7309,2024-02-13 19:27:35,52.237286
141,21.112762,7310,2024-02-13 19:27:35,52.236309
158,20.94998,7311,2024-02-13 19:27:33,52.211666
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.038141,7313,2024-02-13 19:27:33,52.235428
525,21.1544645,7314,2024-02-13 19:27:35,52.2262324
521,21.040812,7315,2024-02-13 19:27:35,52.235882
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.112419,7318,2024-02-13 19:27:34,52.236626
402,21.156364,7319,2024-02-13 19:27:33,52.240311
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042034,7322,2024-02-13 19:27:34,52.242214
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.094774,7327,2024-02-13 19:27:33,52.243824
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196537,7330,2024-02-13 19:27:34,52.208363
199,21.134716,7331,2024-02-13 19:27:33,52.285328
523,20.937168,7332,2024-02-13 19:27:35,52.23983
502,21.117159,7333,2024-02-13 19:27:36,52.233238
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1138117,7335,2024-02-13 19:27:35,52.2342912
750,20.777927,743,2024-02-13 19:27:33,52.366428
750,20.817669,744,2024-02-13 19:27:34,52.351746
250,20.904755,748,2024-02-13 19:27:34,52.286594
750,20.864573,749,2024-02-13 19:27:35,52.360191
150,20.863815,750,2024-02-13 19:27:25,52.359245
750,20.928307,753,2024-02-13 19:27:35,52.290619
250,20.864857,754,2024-02-13 19:27:33,52.360378
150,20.907894,755,2024-02-13 19:27:34,52.325863
250,20.868614,756,2024-02-13 19:27:11,52.332802
750,20.879698,757,2024-02-13 19:27:32,52.343266
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.876255,769,2024-02-13 19:27:33,52.344421
125,21.1374941,7700,2024-02-13 19:27:35,52.2295216
523,21.0841952,7701,2024-02-13 19:27:36,52.2474879
521,21.211021,7702,2024-02-13 19:27:35,52.1613509
520,21.1178869,7703,2024-02-13 19:27:35,52.2336822
143,21.1781079,7704,2024-02-13 19:27:36,52.2570181
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9185972,7706,2024-02-13 19:27:36,52.2396295
162,21.0328621,7707,2024-02-13 19:27:36,52.2597991
521,21.1583701,7708,2024-02-13 19:27:35,52.2142579
507,21.0965205,7709,2024-02-13 19:27:36,52.224133
189,20.8983784,7710,2024-02-13 19:27:35,52.2277924
190,20.9257265,7711,2024-02-13 19:27:36,52.2340862
