Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1522298,4308,2024-02-13 20:43:31,52.2687425
147,21.061027,4309,2024-02-13 20:43:37,52.2319454
702,21.1361307,4310,2024-02-13 20:43:36,52.1964614
183,21.1917709,4311,2024-02-13 20:43:37,52.2387174
146,21.1187442,4312,2024-02-13 20:43:37,52.1989396
173,21.1534334,4313,2024-02-13 20:43:36,52.2393569
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0113099,4317,2024-02-13 20:43:36,52.229487
147,21.2430037,4319,2024-02-13 20:43:37,52.2192724
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2616681,4322,2024-02-13 20:43:36,52.102416
147,21.052644,4323,2024-02-13 20:43:32,52.2503
168,21.0127889,4324,2024-02-13 20:43:36,52.2115492
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1462627,4327,2024-02-13 20:43:36,52.1757224
117,21.0715117,4328,2024-02-13 20:43:36,52.2250277
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9426492,4330,2024-02-13 20:43:36,52.2273792
255,20.9310181,4331,2024-02-13 20:43:36,52.2253059
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9038822,4333,2024-02-13 20:43:37,52.1934656
714,20.8118749,4334,2024-02-13 20:43:36,52.2710047
178,20.959836,4335,2024-02-13 20:43:30,52.2195027
178,20.9202551,4336,2024-02-13 20:43:37,52.1973161
154,20.9443174,4337,2024-02-13 20:43:36,52.1753999
714,20.9138072,4338,2024-02-13 20:43:36,52.2378977
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.8999759,4401,2024-02-13 20:43:35,52.2971246
173,21.065184,4402,2024-02-13 20:43:32,52.252056
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.047247,4405,2024-02-13 20:43:37,52.263733
156,21.0217154,4406,2024-02-13 20:43:34,52.2864745
118,21.0156669,4407,2024-02-13 20:43:36,52.2192024
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.077711,4409,2024-02-13 20:43:37,52.269756
178,20.943188,4410,2024-02-13 20:43:36,52.205734
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.048637,4412,2024-02-13 20:43:36,52.323349
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.974682,4415,2024-02-13 20:43:34,52.31683
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968227,4417,2024-02-13 20:43:32,52.271786
221,20.994019,4418,2024-02-13 20:43:34,52.259418
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443589,4420,2024-02-13 20:43:36,52.2648877
181,20.986351,4421,2024-02-13 20:43:37,52.269337
123,21.047485,4422,2024-02-13 20:43:33,52.247398
134,21.048306,4423,2024-02-13 20:43:36,52.326736
197,20.942928,4424,2024-02-13 20:43:36,52.237877
173,21.217573,4425,2024-02-13 20:43:34,52.214375
123,21.051441,4426,2024-02-13 20:43:36,52.238628
197,20.944084,4427,2024-02-13 20:43:33,52.26292
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619807,4429,2024-02-13 20:43:37,52.3616477
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.161346,4432,2024-02-13 20:43:33,52.241013
122,20.975517,4433,2024-02-13 20:43:36,52.289536
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0083653,5201,2024-02-13 20:43:29,52.2291893
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.94338,5203,2024-02-13 20:43:24,52.175476
187,20.9809695,5204,2024-02-13 20:43:22,52.2162138
711,20.930671,5206,2024-02-13 20:43:35,52.163736
717,20.9679384,5207,2024-02-13 20:43:33,52.2189977
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.861559,5212,2024-02-13 20:43:35,52.1907542
184,20.927503,5213,2024-02-13 20:43:25,52.291328
186,20.9422794,5214,2024-02-13 20:43:35,52.3340594
191,20.9157531,5215,2024-02-13 20:43:30,52.2053892
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9140034,5218,2024-02-13 20:43:28,52.199532
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8959424,5221,2024-02-13 20:43:36,52.2158605
171,20.9129305,5222,2024-02-13 20:43:32,52.2398099
517,20.8828474,5223,2024-02-13 20:43:32,52.1930104
172,20.9802211,5224,2024-02-13 20:43:32,52.2095475
716,20.8288343,5225,2024-02-13 20:43:36,52.1929492
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139466,5227,2024-02-13 20:43:36,52.2375783
136,20.96517,5228,2024-02-13 20:43:01,52.24772
184,20.9311456,5229,2024-02-13 20:43:30,52.2904651
523,20.957341,5230,2024-02-13 20:43:22,52.227996
182,21.0887862,5232,2024-02-13 20:43:33,52.2361027
188,21.0857678,5234,2024-02-13 20:43:31,52.2447849
719,20.8998997,5236,2024-02-13 20:43:35,52.2394251
191,20.9837175,5237,2024-02-13 20:43:31,52.2182343
105,20.948701,5238,2024-02-13 20:43:27,52.227106
191,20.976296,5239,2024-02-13 20:43:34,52.211223
317,21.084375,5240,2024-02-13 20:43:29,52.1679468
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8626444,5243,2024-02-13 20:43:29,52.1903304
184,20.9639667,5244,2024-02-13 20:43:30,52.2080687
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9229513,5246,2024-02-13 20:43:28,52.1973403
523,20.9260877,5247,2024-02-13 20:43:27,52.2407572
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0178069,5249,2024-02-13 20:43:29,52.23137
122,20.900719,5250,2024-02-13 20:43:19,52.239183
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9315751,5253,2024-02-13 20:43:28,52.2664583
182,20.9759266,5254,2024-02-13 20:43:29,52.2180734
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.067,5402,2024-02-13 20:43:37,52.3179
527,21.0682764,5403,2024-02-13 20:43:36,52.3235469
120,21.067205,5404,2024-02-13 20:43:35,52.317116
190,21.047886,5405,2024-02-13 20:43:32,52.260471
112,20.948068,5406,2024-02-13 20:43:37,52.2769164
705,21.0235122,5407,2024-02-13 20:43:36,52.3205677
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0485874,5409,2024-02-13 20:43:35,52.2948752
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.135229,5412,2024-02-13 20:43:35,52.242634
190,21.066895,5413,2024-02-13 20:43:36,52.276455
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.059593,5416,2024-02-13 20:43:36,52.292198
735,21.0119196,5417,2024-02-13 20:43:35,52.4533709
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.944443,5423,2024-02-13 20:43:36,52.349339
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9663024,5425,2024-02-13 20:43:36,52.2369096
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0007887,5427,2024-02-13 20:43:37,52.2912486
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0320056,5429,2024-02-13 20:43:37,52.2933439
120,21.0461361,5430,2024-02-13 20:43:35,52.272929
509,20.974916,5431,2024-02-13 20:43:36,52.31675
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.04814,5433,2024-02-13 20:43:33,52.286617
111,21.022293,5434,2024-02-13 20:43:35,52.231941
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.0417742,5437,2024-02-13 20:43:37,52.3003287
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.9249801,5439,2024-02-13 20:43:35,52.2608099
162,21.027422,5440,2024-02-13 20:43:36,52.259647
160,21.0121,5441,2024-02-13 20:43:30,52.2465
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0361424,5443,2024-02-13 20:43:36,52.3995334
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.929377,5445,2024-02-13 20:43:33,52.290825
509,21.011841,5446,2024-02-13 20:43:37,52.278942
738,21.196041,5447,2024-02-13 20:43:33,52.403515
160,20.997793,5448,2024-02-13 20:43:33,52.23336
723,20.966101,5449,2024-02-13 20:43:36,52.331169
527,21.068439,5450,2024-02-13 20:43:33,52.323372
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.986347,5453,2024-02-13 20:43:36,52.256195
Z26,20.935324,5454,2024-02-13 20:43:37,52.224789
190,21.067093,5455,2024-02-13 20:43:32,52.276649
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0390669,5458,2024-02-13 20:43:35,52.2881877
511,20.9428199,5459,2024-02-13 20:43:36,52.3487009
723,20.958195,5460,2024-02-13 20:43:36,52.337532
127,20.958607,5870,2024-02-13 20:43:31,52.215279
127,21.02361,5871,2024-02-13 20:43:22,52.229963
503,21.0045842,5872,2024-02-13 20:43:30,52.2555411
519,21.017427,5873,2024-02-13 20:43:34,52.188496
127,20.993914,5875,2024-02-13 20:43:34,52.188747
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.989504,5878,2024-02-13 20:43:33,52.225117
503,21.045197,5879,2024-02-13 20:43:35,52.191666
128,21.0129197,5880,2024-02-13 20:43:37,52.2431744
175,20.9782887,5881,2024-02-13 20:43:33,52.1694991
519,21.002316,5882,2024-02-13 20:43:35,52.229279
503,21.044533,5883,2024-02-13 20:43:36,52.156834
175,20.997931,5884,2024-02-13 20:43:27,52.187038
128,20.9976827,5885,2024-02-13 20:43:36,52.1868192
175,20.997983,5886,2024-02-13 20:43:22,52.187264
504,20.996574,5887,2024-02-13 20:43:32,52.188118
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.052284,5889,2024-02-13 20:43:35,52.184879
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0107391,5891,2024-02-13 20:43:33,52.2560322
503,21.005659,5892,2024-02-13 20:43:33,52.24889
519,21.065901,5893,2024-02-13 20:43:34,52.172077
128,20.987154,5894,2024-02-13 20:43:33,52.208534
503,21.025681,5896,2024-02-13 20:43:34,52.217636
128,21.003864,5897,2024-02-13 20:43:36,52.227848
128,20.979181,5898,2024-02-13 20:43:37,52.198345
175,21.013292,5899,2024-02-13 20:43:35,52.2425
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.050578,5901,2024-02-13 20:43:26,52.238083
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117121,5904,2024-02-13 20:43:36,52.233925
180,21.0033192,5905,2024-02-13 20:43:34,52.2499201
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.042788,5908,2024-02-13 20:43:35,52.206799
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.95932,5910,2024-02-13 20:43:36,52.275673
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0563032,5912,2024-02-13 20:43:32,52.23909
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.939735,5914,2024-02-13 20:43:34,52.277908
180,20.9329,5916,2024-02-13 20:43:32,52.271
128,21.019203,5917,2024-02-13 20:43:34,52.233524
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.01182,5920,2024-02-13 20:43:32,52.24371
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084063,5922,2024-02-13 20:43:34,52.167664
116,20.997583,5923,2024-02-13 20:43:17,52.254378
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.994923,5925,2024-02-13 20:43:33,52.24884
503,21.046247,5926,2024-02-13 20:43:33,52.189957
175,20.9799,5927,2024-02-13 20:43:33,52.1876
116,21.0261,5928,2024-02-13 20:43:35,52.2157
116,20.923281,5929,2024-02-13 20:43:36,52.275177
111,21.1206,5930,2024-02-13 20:43:36,52.2327
503,21.046398,5931,2024-02-13 20:43:36,52.190125
128,21.115999,5932,2024-02-13 20:43:36,52.234024
180,21.11605,5933,2024-02-13 20:43:21,52.23407
116,20.934828,5934,2024-02-13 20:43:34,52.278446
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.020346,5936,2024-02-13 20:43:32,52.231869
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.990442,5938,2024-02-13 20:43:34,52.224941
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.055019,5940,2024-02-13 20:43:35,52.182304
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.050421,5942,2024-02-13 20:43:33,52.144798
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9246,5944,2024-02-13 20:43:33,52.2728
180,21.036983,5945,2024-02-13 20:43:33,52.206829
175,20.994682,5946,2024-02-13 20:43:36,52.226036
111,20.997225,5947,2024-02-13 20:43:34,52.246868
175,20.981604,5948,2024-02-13 20:43:36,52.19088
158,21.067822,5949,2024-02-13 20:43:34,52.241375
116,20.974579,5950,2024-02-13 20:43:31,52.271391
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.034658,5953,2024-02-13 20:43:34,52.202358
518,20.993023,5954,2024-02-13 20:43:32,52.261845
180,21.084558,5955,2024-02-13 20:43:32,52.167568
180,20.9513,5956,2024-02-13 20:43:33,52.2629
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9513807,5959,2024-02-13 20:43:25,52.3167554
180,21.013601,5960,2024-02-13 20:43:31,52.24465
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.9249,5962,2024-02-13 20:43:36,52.2723
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.006403,5964,2024-02-13 20:43:35,52.248592
111,20.979301,5965,2024-02-13 20:43:16,52.244448
518,21.011724,5966,2024-02-13 20:43:35,52.24649
116,21.026674,5967,2024-02-13 20:43:35,52.213158
127,21.020649,5968,2024-02-13 20:43:37,52.24297
518,20.94207,5969,2024-02-13 20:43:32,52.334534
111,21.066086,5970,2024-02-13 20:43:33,52.226334
127,21.020515,5971,2024-02-13 20:43:33,52.24313
116,21.045681,5972,2024-02-13 20:43:24,52.265506
116,21.083824,5973,2024-02-13 20:43:33,52.168011
116,21.060423,5974,2024-02-13 20:43:33,52.177231
518,20.959995,5975,2024-02-13 20:43:35,52.316502
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.97935,5978,2024-02-13 20:43:26,52.249405
180,21.08408,5979,2024-02-13 20:43:33,52.16819
116,21.012094,5980,2024-02-13 20:43:33,52.246307
503,21.045696,5981,2024-02-13 20:43:34,52.150028
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.994341,5983,2024-02-13 20:43:35,52.298386
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046696,5986,2024-02-13 20:43:35,52.259869
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.024057,5990,2024-02-13 20:43:33,52.224304
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.100271,5992,2024-02-13 20:43:35,52.226223
180,20.940172,5993,2024-02-13 20:43:36,52.269901
180,21.017118,5994,2024-02-13 20:43:19,52.239118
503,21.049088,5995,2024-02-13 20:43:33,52.15543
128,20.983303,5996,2024-02-13 20:43:33,52.198387
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.042587,5998,2024-02-13 20:43:36,52.148003
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8274318,60052,2024-02-13 20:43:32,52.2890278
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128238,60055,2024-02-13 20:43:38,52.3127225
L29,20.5583618,60056,2024-02-13 20:43:35,52.2567408
L-6,20.7976123,60057,2024-02-13 20:42:14,52.2684536
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922277,6200,2024-02-13 20:43:36,52.197144
719,20.685476,6201,2024-02-13 20:43:32,52.26067
719,20.5864327,6202,2024-02-13 20:43:37,52.257563
105,20.921209,6203,2024-02-13 20:43:32,52.196487
148,20.919615,6204,2024-02-13 20:43:36,52.196537
711,20.920458,6205,2024-02-13 20:43:36,52.197464
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.841017,6207,2024-02-13 20:43:36,52.181595
713,20.929497,6208,2024-02-13 20:43:37,52.223213
721,20.942862,6209,2024-02-13 20:43:36,52.175488
414,20.921816,6210,2024-02-13 20:43:31,52.196842
317,20.9775697,6212,2024-02-13 20:43:36,52.1800452
728,20.897333,6213,2024-02-13 20:43:36,52.130783
186,20.9212052,6214,2024-02-13 20:43:36,52.1964347
414,20.964214,6215,2024-02-13 20:43:31,52.197197
191,20.920921,6217,2024-02-13 20:43:35,52.196552
317,20.921148,6218,2024-02-13 20:43:32,52.196468
171,20.921423,6219,2024-02-13 20:43:32,52.196419
188,20.922487,6220,2024-02-13 20:43:37,52.19725
148,20.923197,6221,2024-02-13 20:43:35,52.196476
401,20.9228947,6222,2024-02-13 20:43:32,52.1965239
187,20.86204,6223,2024-02-13 20:43:35,52.190964
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.988745,6226,2024-02-13 20:43:34,52.214367
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.88356,6229,2024-02-13 20:43:37,52.180771
733,20.864731,6230,2024-02-13 20:43:31,52.117256
703,20.845346,6231,2024-02-13 20:43:37,52.062164
713,20.921991,6232,2024-02-13 20:43:34,52.196247
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.762835,6236,2024-02-13 20:43:36,52.211224
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.00754,6238,2024-02-13 20:43:36,52.2921499
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.9352377,6240,2024-02-13 20:43:35,52.1945964
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.956348,6242,2024-02-13 20:43:32,52.230183
414,20.921764,6243,2024-02-13 20:43:36,52.196815
172,20.921333,6244,2024-02-13 20:43:35,52.196407
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,20.9927526,70002,2024-02-13 20:42:08,52.1097328
L39,21.01903,70004,2024-02-13 20:42:48,52.0812738
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0047628,70007,2024-02-13 20:42:39,52.0533836
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776353,70021,2024-02-13 20:43:34,52.268092
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1155468,70035,2024-02-13 20:43:33,52.0996926
L-3,20.8290171,70036,2024-02-13 20:43:32,52.031462
L24,20.9582531,70041,2024-02-13 20:41:55,52.1545195
L-1,20.8989213,70042,2024-02-13 20:41:46,52.1370331
L42,21.1730968,70043,2024-02-13 20:43:04,52.061712
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.859922,7200,2024-02-13 20:43:35,52.228115
172,21.055592,7201,2024-02-13 20:43:32,52.181519
733,20.9198902,7202,2024-02-13 20:43:36,52.1962024
105,20.941526,7203,2024-02-13 20:43:34,52.22612
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9687257,7206,2024-02-13 20:43:34,52.2142314
171,21.0433329,7207,2024-02-13 20:43:37,52.2228487
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8975799,7211,2024-02-13 20:43:35,52.2211839
177,20.900394,7212,2024-02-13 20:43:37,52.239223
141,20.9221345,7213,2024-02-13 20:43:37,52.1963114
523,20.919958,7214,2024-02-13 20:43:32,52.196163
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0910489,7218,2024-02-13 20:43:36,52.2499469
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.927732,7221,2024-02-13 20:43:35,52.19611
703,20.9215757,7222,2024-02-13 20:43:37,52.1958079
706,20.922319,7223,2024-02-13 20:43:35,52.155823
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.89703,7225,2024-02-13 20:43:34,52.229679
172,21.0190544,7226,2024-02-13 20:43:35,52.1966389
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.915813,7228,2024-02-13 20:43:37,52.19931
187,20.932924,7229,2024-02-13 20:43:32,52.198883
189,20.9198382,7230,2024-02-13 20:43:37,52.1961991
105,20.900705,7231,2024-02-13 20:43:36,52.238976
189,21.0207706,7232,2024-02-13 20:43:37,52.1732006
112,21.059744,7233,2024-02-13 20:43:37,52.303761
105,20.897545,7234,2024-02-13 20:43:37,52.221821
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0141087,7236,2024-02-13 20:43:36,52.1741737
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.91036,7240,2024-02-13 20:43:33,52.195419
187,20.920052,7242,2024-02-13 20:43:28,52.196167
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9555347,7244,2024-02-13 20:43:36,52.2120667
189,20.921734,7245,2024-02-13 20:43:36,52.195755
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.0416709,7248,2024-02-13 20:43:36,52.1708494
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.923529,7250,2024-02-13 20:43:35,52.197262
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689532,7253,2024-02-13 20:43:37,52.1813014
517,21.0433484,7254,2024-02-13 20:43:37,52.2229824
190,21.030516,7255,2024-02-13 20:43:36,52.252914
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.867844,7257,2024-02-13 20:43:37,52.197426
190,21.0285211,7258,2024-02-13 20:43:36,52.2520767
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.117949,7301,2024-02-13 20:43:35,52.234371
182,21.024855,7302,2024-02-13 20:43:35,52.219242
182,20.964907,7303,2024-02-13 20:43:35,52.218048
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9950905,7306,2024-02-13 20:43:34,52.216519
523,20.9194454,7307,2024-02-13 20:43:37,52.2396596
158,20.9502042,7308,2024-02-13 20:43:37,52.2116067
171,20.931707,7309,2024-02-13 20:43:35,52.240284
141,20.944975,7310,2024-02-13 20:43:33,52.176414
158,21.1164654,7311,2024-02-13 20:43:37,52.2349359
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.056919,7313,2024-02-13 20:43:33,52.237335
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.17865,7315,2024-02-13 20:43:35,52.193691
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.056484,7318,2024-02-13 20:43:36,52.226803
402,20.987009,7319,2024-02-13 20:43:35,52.181179
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042175,7322,2024-02-13 20:43:37,52.242275
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1026802,7327,2024-02-13 20:43:36,52.2423076
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003826,7330,2024-02-13 20:43:34,52.229496
199,21.156948,7331,2024-02-13 20:43:33,52.263626
523,21.0697892,7332,2024-02-13 20:43:35,52.2301912
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.9025,743,2024-02-13 20:43:33,52.331058
750,20.91464,744,2024-02-13 20:43:31,52.319923
250,20.868685,748,2024-02-13 20:42:53,52.333057
750,20.865067,749,2024-02-13 20:43:37,52.360367
150,20.865015,750,2024-02-13 20:43:36,52.360352
750,20.781237,753,2024-02-13 20:43:37,52.373619
250,20.864923,754,2024-02-13 20:43:35,52.360363
150,20.860126,755,2024-02-13 20:43:36,52.347809
250,20.904881,756,2024-02-13 20:43:37,52.295231
750,20.745279,757,2024-02-13 20:43:27,52.391724
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86484,769,2024-02-13 20:43:34,52.360378
125,21.0443925,7700,2024-02-13 20:43:34,52.2485918
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1162696,7702,2024-02-13 20:43:36,52.2350059
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0025515,7704,2024-02-13 20:43:36,52.2169961
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1157695,7706,2024-02-13 20:43:31,52.2349437
162,21.0476216,7707,2024-02-13 20:43:36,52.2110844
521,21.1192699,7708,2024-02-13 20:43:36,52.2326779
507,21.084509,7709,2024-02-13 20:43:36,52.2258778
