Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:07:37,52.256934
147,21.2215517,4309,2024-02-13 20:07:41,52.2177575
702,21.2615156,4310,2024-02-13 20:07:41,52.1085661
183,21.0871631,4311,2024-02-13 20:07:42,52.2447205
146,21.1961865,4312,2024-02-13 20:07:42,52.1581889
173,21.0803825,4313,2024-02-13 20:07:41,52.2504811
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0837904,4317,2024-02-13 20:07:41,52.2247439
147,21.0890307,4319,2024-02-13 20:07:42,52.2201234
319,21.1959995,4320,2024-02-13 20:07:41,52.2078199
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.136577,4322,2024-02-13 20:07:42,52.2205767
147,21.0526928,4323,2024-02-13 20:07:39,52.2366103
168,21.0015754,4324,2024-02-13 20:07:41,52.1913661
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1144197,4326,2024-02-13 20:07:41,52.2336559
146,21.0522962,4327,2024-02-13 20:07:41,52.250243
117,21.0236097,4328,2024-02-13 20:07:41,52.2322504
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9431887,4330,2024-02-13 20:07:40,52.2458596
255,20.9777575,4331,2024-02-13 20:07:42,52.229434
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9166247,4333,2024-02-13 20:07:41,52.2238372
714,20.9138224,4334,2024-02-13 20:07:42,52.2377127
178,21.0040335,4335,2024-02-13 20:07:41,52.2553582
178,20.9180756,4336,2024-02-13 20:07:41,52.2051652
154,20.9639487,4337,2024-02-13 20:07:41,52.2171252
714,20.8391427,4338,2024-02-13 20:07:42,52.2552249
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.050318,4400,2024-02-13 20:07:41,52.252319
181,20.986317,4401,2024-02-13 20:07:41,52.269382
173,21.22311,4402,2024-02-13 20:07:42,52.246304
212,21.045694,4403,2024-02-13 20:07:41,52.264866
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.098412,4405,2024-02-13 20:07:37,52.236206
156,20.9553752,4406,2024-02-13 20:07:41,52.2791946
118,21.021612,4407,2024-02-13 20:07:42,52.244034
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.051937,4409,2024-02-13 20:07:39,52.258564
178,20.924536,4410,2024-02-13 20:07:39,52.203762
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061701,4412,2024-02-13 20:07:41,52.361763
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444414,4414,2024-02-13 20:07:38,52.2649444
126,20.952684,4415,2024-02-13 20:07:36,52.317219
134,21.034996,4416,2024-02-13 20:07:41,52.300545
134,21.054237,4417,2024-02-13 20:07:38,52.345268
221,20.993984,4418,2024-02-13 20:07:41,52.259441
169,21.05377,4419,2024-02-13 20:07:37,52.25362
197,21.0443104,4420,2024-02-13 20:07:42,52.2649505
181,20.899933,4421,2024-02-13 20:07:42,52.297192
123,21.084093,4422,2024-02-13 20:07:40,52.252728
134,20.968225,4423,2024-02-13 20:07:40,52.271816
197,20.975706,4424,2024-02-13 20:07:42,52.289665
173,21.243208,4425,2024-02-13 20:07:39,52.221787
123,21.096735,4426,2024-02-13 20:07:41,52.221123
197,20.930447,4427,2024-02-13 20:07:38,52.225033
197,21.044273,4428,2024-02-13 20:07:41,52.265015
134,21.060626,4429,2024-02-13 20:07:39,52.3058105
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217564,4432,2024-02-13 20:07:34,52.214436
122,20.911322,4433,2024-02-13 20:07:37,52.247978
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0185444,5201,2024-02-13 20:07:39,52.2313413
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9148571,5203,2024-02-13 20:07:34,52.1408757
187,21.0689834,5204,2024-02-13 20:07:42,52.1813746
711,20.8001157,5206,2024-02-13 20:07:34,52.09096
717,20.829543,5207,2024-02-13 20:07:31,52.192863
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9097643,5212,2024-02-13 20:07:33,52.1945182
184,20.9442515,5213,2024-02-13 20:07:35,52.2436278
186,20.9562944,5214,2024-02-13 20:07:35,52.2372013
191,20.9825816,5215,2024-02-13 20:07:40,52.2176736
177,20.9216493,5216,2024-02-13 20:07:35,52.1962955
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8943188,5218,2024-02-13 20:07:34,52.1922556
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9134794,5221,2024-02-13 20:07:36,52.2385787
171,20.929468,5222,2024-02-13 20:07:32,52.2711445
517,20.8604526,5223,2024-02-13 20:07:33,52.1940912
172,20.9659751,5224,2024-02-13 20:07:32,52.2182167
716,20.9304429,5225,2024-02-13 20:07:36,52.2248311
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.728038,5227,2024-02-13 20:07:36,52.2539453
136,20.992858,5228,2024-02-13 20:07:38,52.185994
184,20.963348,5229,2024-02-13 20:07:40,52.2172964
523,21.10676,5230,2024-02-13 20:07:41,52.247753
182,21.0968844,5232,2024-02-13 20:07:39,52.2347034
188,20.9737009,5234,2024-02-13 20:07:41,52.1706978
719,20.9153721,5236,2024-02-13 20:07:38,52.2391279
191,20.890151,5237,2024-02-13 20:07:28,52.190228
105,20.897514,5238,2024-02-13 20:07:25,52.221238
191,20.9431199,5239,2024-02-13 20:07:38,52.2057057
317,20.9837914,5240,2024-02-13 20:07:39,52.1774024
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.961495,5243,2024-02-13 20:07:39,52.2167785
184,20.9256336,5244,2024-02-13 20:07:40,52.2471072
521,20.9612051,5245,2024-02-13 20:07:39,52.2164695
517,20.8626099,5246,2024-02-13 20:07:35,52.1902302
523,21.0842651,5247,2024-02-13 20:07:37,52.2443652
136,20.9229354,5248,2024-02-13 20:07:35,52.1965232
171,20.9154835,5249,2024-02-13 20:07:39,52.2512854
122,20.936946,5250,2024-02-13 20:07:37,52.270766
523,20.9196828,5251,2024-02-13 20:07:39,52.1974871
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639227,5253,2024-02-13 20:07:38,52.2080511
182,21.1129748,5254,2024-02-13 20:07:22,52.2359582
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9765,5402,2024-02-13 20:07:42,52.2787
527,21.0640789,5403,2024-02-13 20:07:38,52.3249439
120,21.0619761,5404,2024-02-13 20:07:41,52.3616897
190,21.046846,5405,2024-02-13 20:07:40,52.259895
112,21.088432,5406,2024-02-13 20:07:41,52.303326
705,21.1046447,5407,2024-02-13 20:07:42,52.4797759
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.9965927,5409,2024-02-13 20:07:37,52.2377192
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.101099,5412,2024-02-13 20:07:37,52.242596
190,20.92573,5413,2024-02-13 20:07:41,52.234081
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.073387,5416,2024-02-13 20:07:38,52.288284
735,21.011629,5417,2024-02-13 20:07:42,52.453785
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.950052,5423,2024-02-13 20:07:35,52.345169
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9006817,5425,2024-02-13 20:07:39,52.2390294
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.937519,5427,2024-02-13 20:07:41,52.360054
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823181,5429,2024-02-13 20:07:42,52.3044502
120,21.05,5430,2024-02-13 20:07:40,52.3468
509,20.944582,5431,2024-02-13 20:07:41,52.322388
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.06052,5433,2024-02-13 20:07:42,52.31068
111,20.978851,5434,2024-02-13 20:07:38,52.244301
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456564,5436,2024-02-13 20:07:42,52.26522
500,20.9818486,5437,2024-02-13 20:07:42,52.25405
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.042265,5439,2024-02-13 20:07:41,52.292534
162,21.031071,5440,2024-02-13 20:07:40,52.233635
160,21.014641,5441,2024-02-13 20:07:41,52.246761
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.968079,5443,2024-02-13 20:07:42,52.2718992
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942867,5445,2024-02-13 20:07:42,52.3487429
509,21.102295,5446,2024-02-13 20:07:40,52.22192
738,21.18865,5447,2024-02-13 20:07:38,52.414429
160,21.055189,5448,2024-02-13 20:07:42,52.296902
731,20.973171,5449,2024-02-13 20:07:41,52.319195
527,21.068329,5450,2024-02-13 20:07:39,52.32354
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.04237,5453,2024-02-13 20:07:40,52.297306
Z26,20.947212,5454,2024-02-13 20:07:41,52.227573
190,20.926832,5455,2024-02-13 20:07:41,52.240643
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.108152,5458,2024-02-13 20:07:40,52.24102
511,20.927929,5459,2024-02-13 20:07:42,52.291325
723,20.921822,5460,2024-02-13 20:07:41,52.398788
127,20.895103,5870,2024-02-13 20:07:39,52.208858
127,21.029975,5871,2024-02-13 20:07:40,52.239854
503,21.0417442,5872,2024-02-13 20:07:39,52.1709817
519,21.032637,5873,2024-02-13 20:07:34,52.20467
127,20.934937,5875,2024-02-13 20:07:37,52.20163
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.0131,5878,2024-02-13 20:07:40,52.2427
503,21.033733,5879,2024-02-13 20:07:40,52.167313
175,20.9887451,5880,2024-02-13 20:07:41,52.2147622
175,21.020498,5881,2024-02-13 20:07:42,52.2319022
519,21.084124,5882,2024-02-13 20:07:41,52.16785
503,21.002285,5883,2024-02-13 20:07:37,52.254704
175,20.993895,5884,2024-02-13 20:07:38,52.188828
128,20.9893767,5885,2024-02-13 20:07:39,52.2196976
175,20.977606,5886,2024-02-13 20:07:39,52.168976
175,20.996963,5887,2024-02-13 20:07:38,52.186691
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.014536,5889,2024-02-13 20:07:42,52.22541
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.042658,5891,2024-02-13 20:07:37,52.148037
503,21.039896,5892,2024-02-13 20:07:38,52.169476
519,21.070377,5893,2024-02-13 20:07:40,52.169151
128,21.012922,5894,2024-02-13 20:07:37,52.243198
503,21.0426877,5896,2024-02-13 20:07:38,52.2276282
128,20.963676,5897,2024-02-13 20:07:41,52.207733
128,21.015438,5898,2024-02-13 20:07:41,52.241959
175,20.974388,5899,2024-02-13 20:07:39,52.168858
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.101033,5901,2024-02-13 20:07:23,52.225794
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.036901,5904,2024-02-13 20:07:38,52.234035
180,21.0741632,5905,2024-02-13 20:07:32,52.1778764
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084017,5908,2024-02-13 20:07:38,52.167854
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.943033,5910,2024-02-13 20:07:39,52.277569
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128826,5912,2024-02-13 20:07:38,52.2360712
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.030458,5914,2024-02-13 20:07:39,52.207371
180,20.9617,5916,2024-02-13 20:07:41,52.2589
128,20.970963,5917,2024-02-13 20:07:41,52.206081
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.990154,5920,2024-02-13 20:07:39,52.223553
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.026516,5922,2024-02-13 20:07:40,52.214111
116,20.961275,5923,2024-02-13 20:07:35,52.267408
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.017361,5925,2024-02-13 20:07:41,52.23914
503,20.999243,5926,2024-02-13 20:07:42,52.254448
175,21.0125,5927,2024-02-13 20:07:39,52.2431
116,20.923431,5928,2024-02-13 20:07:27,52.28034
116,20.987236,5929,2024-02-13 20:07:38,52.267998
111,21.016714,5930,2024-02-13 20:07:41,52.240021
503,21.049248,5931,2024-02-13 20:07:40,52.154427
128,21.0378322,5932,2024-02-13 20:07:41,52.2335349
180,21.077255,5933,2024-02-13 20:07:39,52.204082
116,21.021151,5934,2024-02-13 20:07:38,52.231461
111,21.115784,5935,2024-02-13 20:07:24,52.234025
175,21.021194,5936,2024-02-13 20:07:40,52.231781
180,21.116003,5937,2024-02-13 20:07:24,52.234891
158,20.950253,5938,2024-02-13 20:07:40,52.21167
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.985392,5940,2024-02-13 20:07:37,52.268921
175,21.115623,5941,2024-02-13 20:07:23,52.234003
503,21.023384,5942,2024-02-13 20:07:37,52.226707
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0839,5944,2024-02-13 20:07:37,52.168
180,20.962078,5945,2024-02-13 20:07:41,52.258709
175,20.978083,5946,2024-02-13 20:07:37,52.169502
111,21.102495,5947,2024-02-13 20:07:40,52.222054
175,20.98443,5948,2024-02-13 20:07:39,52.200832
158,20.949287,5949,2024-02-13 20:07:38,52.211597
116,21.049171,5950,2024-02-13 20:07:28,52.187845
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.018318,5953,2024-02-13 20:07:42,52.23584
518,21.016945,5954,2024-02-13 20:07:40,52.239769
180,21.064512,5955,2024-02-13 20:07:40,52.18597
180,20.995998,5956,2024-02-13 20:07:31,52.249023
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.018696,5959,2024-02-13 20:07:37,52.2348169
180,20.924926,5960,2024-02-13 20:07:30,52.272528
145,21.048384,5961,2024-02-13 20:07:28,52.264876
116,21.013861,5962,2024-02-13 20:07:38,52.2531256
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.084227,5964,2024-02-13 20:07:38,52.166439
111,21.0675662,5965,2024-02-13 20:07:41,52.2317894
518,20.946571,5966,2024-02-13 20:07:39,52.318336
116,21.027661,5967,2024-02-13 20:07:14,52.242798
127,20.94272,5968,2024-02-13 20:07:40,52.205414
518,20.952908,5969,2024-02-13 20:07:40,52.316277
111,20.979374,5970,2024-02-13 20:07:41,52.244427
127,21.001102,5971,2024-02-13 20:07:37,52.227352
116,21.047,5972,2024-02-13 20:06:53,52.2637
116,21.024818,5973,2024-02-13 20:07:40,52.220657
116,21.069784,5974,2024-02-13 20:07:38,52.169323
518,20.970901,5975,2024-02-13 20:07:40,52.272144
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.928064,5978,2024-02-13 20:07:37,52.271626
180,21.011496,5979,2024-02-13 20:07:41,52.246536
116,20.924929,5980,2024-02-13 20:07:41,52.27232
503,21.000984,5981,2024-02-13 20:07:39,52.254406
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942076,5983,2024-02-13 20:07:38,52.334557
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.046642,5985,2024-02-13 20:07:35,52.264244
518,20.971119,5986,2024-02-13 20:07:37,52.271912
503,21.047063,5987,2024-02-13 20:07:29,52.265196
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0836595,5990,2024-02-13 20:07:38,52.1660797
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.064848,5992,2024-02-13 20:07:37,52.23304
180,21.025347,5993,2024-02-13 20:07:39,52.218887
180,21.084136,5994,2024-02-13 20:07:23,52.167704
503,21.049038,5995,2024-02-13 20:07:40,52.20451
128,20.96953,5996,2024-02-13 20:07:41,52.206577
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.016609,5998,2024-02-13 20:07:41,52.240196
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130143,60052,2024-02-13 20:07:31,52.3126813
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8384546,60055,2024-02-13 20:07:41,52.2562611
L29,20.5677173,60056,2024-02-13 20:07:39,52.2561541
L-6,20.7951211,60057,2024-02-13 20:06:14,52.2541313
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922224,6200,2024-02-13 20:07:31,52.197155
719,20.913733,6201,2024-02-13 20:07:38,52.237911
719,20.748404,6202,2024-02-13 20:07:40,52.255238
105,20.921194,6203,2024-02-13 20:07:41,52.19648
148,20.919275,6204,2024-02-13 20:07:41,52.197571
711,20.920378,6205,2024-02-13 20:07:40,52.197517
401,20.92142,6206,2024-02-13 20:07:25,52.196415
717,20.926201,6207,2024-02-13 20:07:41,52.194763
713,20.744429,6208,2024-02-13 20:07:37,52.214508
721,20.943731,6209,2024-02-13 20:07:41,52.175396
414,20.9478931,6210,2024-02-13 20:07:36,52.2567525
317,20.9673651,6212,2024-02-13 20:07:41,52.1836542
728,20.9433181,6213,2024-02-13 20:07:42,52.1754312
186,20.921175,6214,2024-02-13 20:07:41,52.196484
414,21.0312,6215,2024-02-13 20:07:42,52.288475
191,20.920895,6217,2024-02-13 20:07:34,52.196568
317,20.921139,6218,2024-02-13 20:07:39,52.196518
171,20.921415,6219,2024-02-13 20:07:38,52.196419
188,20.922298,6220,2024-02-13 20:07:41,52.197147
148,21.045706,6221,2024-02-13 20:07:41,52.150047
401,20.936995,6222,2024-02-13 20:07:38,52.194366
187,20.89465,6223,2024-02-13 20:07:42,52.192574
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978245,6226,2024-02-13 20:07:38,52.169464
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921877,6228,2024-02-13 20:07:41,52.196915
717,20.960255,6229,2024-02-13 20:07:41,52.215843
733,20.752539,6230,2024-02-13 20:07:39,52.068314
703,20.934064,6231,2024-02-13 20:07:42,52.1672357
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.921812,6234,2024-02-13 20:07:41,52.197006
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.894341,6236,2024-02-13 20:07:40,52.216553
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.041868,6238,2024-02-13 20:07:40,52.293514
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.870237,6240,2024-02-13 20:07:40,52.06152
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042875,6242,2024-02-13 20:07:41,52.30032
414,20.969553,6243,2024-02-13 20:07:38,52.213524
172,20.921284,6244,2024-02-13 20:07:40,52.196434
L39,21.0246361,70001,2024-02-13 20:06:08,52.0622801
L39,21.041009,70002,2024-02-13 20:06:07,52.1031991
L39,20.9924566,70004,2024-02-13 20:06:47,52.1097761
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.004046,70007,2024-02-13 20:06:38,52.0135853
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776222,70021,2024-02-13 20:07:39,52.2679363
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971151,70035,2024-02-13 20:07:40,52.0551818
L-3,20.986607,70036,2024-02-13 20:07:40,52.0816165
L24,21.016074,70041,2024-02-13 20:05:55,52.0718326
L-1,20.9304286,70042,2024-02-13 20:05:45,52.1177346
L28,21.1160906,70043,2024-02-13 20:07:03,52.1025913
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.69272,7200,2024-02-13 20:07:42,52.230927
172,20.969849,7201,2024-02-13 20:07:41,52.215382
733,20.9219105,7202,2024-02-13 20:07:42,52.1967362
105,20.896646,7203,2024-02-13 20:07:40,52.239708
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.939978,7206,2024-02-13 20:07:39,52.281273
171,21.0060929,7207,2024-02-13 20:07:41,52.2384657
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.879688,7211,2024-02-13 20:07:37,52.204201
177,20.868633,7212,2024-02-13 20:07:40,52.192314
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919958,7214,2024-02-13 20:07:40,52.196217
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920513,7216,2024-02-13 20:07:41,52.19706
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.043432,7218,2024-02-13 20:07:39,52.224121
189,20.921164,7220,2024-02-13 20:07:37,52.197365
189,21.0687159,7221,2024-02-13 20:07:38,52.1824934
703,20.922297,7222,2024-02-13 20:07:40,52.155823
706,20.9450686,7223,2024-02-13 20:07:24,52.1748299
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.937996,7225,2024-02-13 20:07:38,52.225452
172,20.955399,7226,2024-02-13 20:07:41,52.212101
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.949062,7228,2024-02-13 20:07:40,52.192101
187,20.862093,7229,2024-02-13 20:07:42,52.19096
189,20.9150626,7230,2024-02-13 20:07:35,52.2293892
105,20.984055,7231,2024-02-13 20:07:42,52.230541
189,21.068701,7232,2024-02-13 20:07:40,52.181374
112,20.932766,7233,2024-02-13 20:07:36,52.268692
105,20.9011815,7234,2024-02-13 20:07:39,52.2168109
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.896532,7236,2024-02-13 20:07:42,52.235256
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.923682,7238,2024-02-13 20:07:41,52.1970842
189,20.920982,7239,2024-02-13 20:07:41,52.197319
517,21.042753,7240,2024-02-13 20:07:42,52.2215
187,20.861555,7242,2024-02-13 20:07:42,52.190872
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.984562,7244,2024-02-13 20:07:39,52.19976
189,20.921803,7245,2024-02-13 20:07:41,52.1978
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9443155,7248,2024-02-13 20:07:42,52.1753059
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.06407,7250,2024-02-13 20:07:42,52.186581
189,20.9209357,7251,2024-02-13 20:07:42,52.1974081
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0270004,7253,2024-02-13 20:07:42,52.17337
517,20.9679214,7254,2024-02-13 20:07:36,52.2184422
190,20.940563,7255,2024-02-13 20:07:40,52.236675
189,20.921047,7256,2024-02-13 20:07:36,52.197311
177,20.9008709,7257,2024-02-13 20:07:41,52.2392401
190,21.0853731,7258,2024-02-13 20:07:39,52.3048629
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.015665,7301,2024-02-13 20:07:38,52.219967
182,21.1134512,7302,2024-02-13 20:07:41,52.2360291
182,21.112909,7303,2024-02-13 20:07:42,52.236279
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.065229,7306,2024-02-13 20:07:39,52.229309
523,20.9142765,7307,2024-02-13 20:07:41,52.2394027
158,21.090662,7308,2024-02-13 20:07:41,52.235756
171,21.0433091,7309,2024-02-13 20:07:42,52.222817
141,21.030802,7310,2024-02-13 20:07:40,52.207012
158,21.023024,7311,2024-02-13 20:07:41,52.23214
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.061049,7313,2024-02-13 20:07:42,52.231777
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204521,7315,2024-02-13 20:07:42,52.159359
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.014429,7318,2024-02-13 20:07:35,52.217278
402,21.130835,7319,2024-02-13 20:07:33,52.237919
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1020594,7322,2024-02-13 20:07:42,52.246978
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047962,7327,2024-02-13 20:07:39,52.1593745
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.045721,7330,2024-02-13 20:07:41,52.224773
199,21.0413927,7331,2024-02-13 20:07:40,52.3000462
523,20.912767,7332,2024-02-13 20:07:40,52.240082
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.898846,743,2024-02-13 20:07:40,52.334332
750,20.817791,744,2024-02-13 20:07:39,52.351845
250,20.924026,748,2024-02-13 20:07:37,52.281174
750,20.865047,749,2024-02-13 20:07:38,52.360409
150,20.8638,750,2024-02-13 20:07:28,52.359299
750,20.788538,753,2024-02-13 20:07:40,52.378998
250,20.864952,754,2024-02-13 20:07:40,52.360447
150,20.896038,755,2024-02-13 20:06:35,52.336884
250,20.930908,756,2024-02-13 20:07:42,52.291908
750,20.932487,757,2024-02-13 20:07:38,52.306335
250,20.869036,762,2024-02-13 20:07:40,52.333153
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864788,769,2024-02-13 20:07:36,52.360229
125,21.1246696,7700,2024-02-13 20:07:37,52.2354648
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1588362,7702,2024-02-13 20:07:41,52.2137712
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0144272,7704,2024-02-13 20:07:41,52.2172314
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0857869,7706,2024-02-13 20:07:41,52.244884
162,21.0356015,7707,2024-02-13 20:07:41,52.22179
521,21.1913629,7708,2024-02-13 20:07:41,52.181036
507,21.0054,7709,2024-02-13 20:07:41,52.2294623
189,20.9136139,7710,2024-02-13 20:07:42,52.2117242
