Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:06:25,52.256934
147,21.2267336,4309,2024-02-13 20:06:34,52.2168114
702,21.2628751,4310,2024-02-13 20:06:34,52.108022
183,21.0871569,4311,2024-02-13 20:06:33,52.24469
146,21.185132,4312,2024-02-13 20:06:33,52.1560434
173,21.0845055,4313,2024-02-13 20:06:34,52.249612
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0881874,4317,2024-02-13 20:06:34,52.2225744
147,21.0906129,4319,2024-02-13 20:06:33,52.221565
319,21.1948932,4320,2024-02-13 20:06:34,52.2075889
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1393447,4322,2024-02-13 20:06:33,52.223558
147,21.0548801,4323,2024-02-13 20:06:33,52.2331188
168,21.0014732,4324,2024-02-13 20:06:34,52.1958899
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1160745,4326,2024-02-13 20:06:34,52.2350434
146,21.0522906,4327,2024-02-13 20:06:34,52.250246
117,21.020175,4328,2024-02-13 20:06:33,52.2314829
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9397881,4330,2024-02-13 20:06:34,52.2466349
255,20.9824067,4331,2024-02-13 20:06:33,52.2301572
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9161233,4333,2024-02-13 20:06:34,52.2255063
714,20.9138254,4334,2024-02-13 20:06:34,52.237705
178,21.0040374,4335,2024-02-13 20:06:34,52.2553762
178,20.9150057,4336,2024-02-13 20:06:33,52.2024209
154,20.9639552,4337,2024-02-13 20:06:34,52.2171239
714,20.83535,4338,2024-02-13 20:06:34,52.2588761
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.050074,4400,2024-02-13 20:06:32,52.252235
181,20.986303,4401,2024-02-13 20:06:30,52.26939
173,21.223949,4402,2024-02-13 20:06:31,52.250481
212,21.046782,4403,2024-02-13 20:06:33,52.264637
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.096975,4405,2024-02-13 20:06:34,52.233414
156,20.958111,4406,2024-02-13 20:06:34,52.277966
118,21.02495,4407,2024-02-13 20:06:34,52.241726
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.048542,4409,2024-02-13 20:06:30,52.255215
178,20.931406,4410,2024-02-13 20:06:30,52.202301
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061718,4412,2024-02-13 20:06:31,52.361748
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444164,4414,2024-02-13 20:06:33,52.2649519
126,20.952776,4415,2024-02-13 20:06:32,52.317261
134,21.050631,4416,2024-02-13 20:06:34,52.304489
134,21.054873,4417,2024-02-13 20:06:33,52.347298
221,20.994032,4418,2024-02-13 20:06:33,52.259453
169,21.051561,4419,2024-02-13 20:06:33,52.252785
197,21.0443687,4420,2024-02-13 20:06:34,52.2649597
181,20.899927,4421,2024-02-13 20:06:34,52.297192
123,21.079348,4422,2024-02-13 20:06:33,52.252666
134,20.968193,4423,2024-02-13 20:06:27,52.271839
197,20.975695,4424,2024-02-13 20:06:30,52.289669
173,21.243324,4425,2024-02-13 20:06:32,52.224644
123,21.100466,4426,2024-02-13 20:06:34,52.222263
197,20.930096,4427,2024-02-13 20:06:32,52.224983
197,21.045649,4428,2024-02-13 20:06:31,52.264942
134,21.06073,4429,2024-02-13 20:06:32,52.306446
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217545,4432,2024-02-13 20:06:33,52.214409
122,20.911802,4433,2024-02-13 20:06:33,52.246529
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0170115,5201,2024-02-13 20:06:29,52.2310534
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9229887,5203,2024-02-13 20:06:24,52.1372412
187,21.0689832,5204,2024-02-13 20:06:32,52.1813745
711,20.8001155,5206,2024-02-13 20:06:34,52.0909597
717,20.828908,5207,2024-02-13 20:06:31,52.192914
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9113939,5212,2024-02-13 20:06:33,52.1966777
184,20.9460186,5213,2024-02-13 20:06:25,52.2404148
186,20.956786,5214,2024-02-13 20:06:15,52.2318133
191,20.9825786,5215,2024-02-13 20:06:30,52.2176751
177,20.9216496,5216,2024-02-13 20:06:25,52.1962956
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8956161,5218,2024-02-13 20:06:34,52.1935905
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9138353,5221,2024-02-13 20:06:26,52.2375104
171,20.9335911,5222,2024-02-13 20:06:32,52.2711996
517,20.864073,5223,2024-02-13 20:06:33,52.1957267
172,20.9670238,5224,2024-02-13 20:06:32,52.2184832
716,20.9304428,5225,2024-02-13 20:06:26,52.2248312
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7158281,5227,2024-02-13 20:06:26,52.2564955
136,20.998743,5228,2024-02-13 20:06:18,52.185516
184,20.9663942,5229,2024-02-13 20:06:30,52.2182969
523,21.106781,5230,2024-02-13 20:06:21,52.247748
182,21.096882,5232,2024-02-13 20:06:29,52.2347036
188,20.9773687,5234,2024-02-13 20:06:31,52.1721576
719,20.9124715,5236,2024-02-13 20:06:28,52.2388145
191,20.888643,5237,2024-02-13 20:06:28,52.189951
105,20.896405,5238,2024-02-13 20:06:24,52.218404
191,20.9370831,5239,2024-02-13 20:06:28,52.2015347
317,20.9785868,5240,2024-02-13 20:06:29,52.1795216
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9660023,5243,2024-02-13 20:06:29,52.2181516
184,20.9223636,5244,2024-02-13 20:06:30,52.2479337
521,20.9623072,5245,2024-02-13 20:06:29,52.2160027
517,20.8626098,5246,2024-02-13 20:06:25,52.1902303
523,21.0840578,5247,2024-02-13 20:06:27,52.2457426
136,20.9258271,5248,2024-02-13 20:06:25,52.1962626
171,20.9209311,5249,2024-02-13 20:06:29,52.2491031
122,20.942493,5250,2024-02-13 20:06:17,52.269301
523,20.9201291,5251,2024-02-13 20:06:29,52.1973397
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639212,5253,2024-02-13 20:06:28,52.2080511
182,21.1129748,5254,2024-02-13 20:06:32,52.2359581
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:06:34,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.985086,5402,2024-02-13 20:06:31,52.282822
527,21.0683132,5403,2024-02-13 20:06:31,52.3236054
120,21.0619794,5404,2024-02-13 20:06:34,52.3616829
190,21.044104,5405,2024-02-13 20:06:31,52.258675
112,21.085032,5406,2024-02-13 20:06:34,52.304592
705,21.1164444,5407,2024-02-13 20:06:33,52.4805484
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.9984412,5409,2024-02-13 20:06:33,52.2336862
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.106985,5412,2024-02-13 20:06:31,52.241379
190,20.925747,5413,2024-02-13 20:06:33,52.234093
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.07267,5416,2024-02-13 20:06:32,52.288769
735,21.01165,5417,2024-02-13 20:06:33,52.453781
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.946194,5423,2024-02-13 20:06:33,52.349693
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900696,5425,2024-02-13 20:06:32,52.2390314
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9327425,5427,2024-02-13 20:06:24,52.365767
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823277,5429,2024-02-13 20:06:33,52.3044774
120,21.0432,5430,2024-02-13 20:06:33,52.3472
509,20.948061,5431,2024-02-13 20:06:33,52.320694
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.061811,5433,2024-02-13 20:06:30,52.308823
111,20.97883,5434,2024-02-13 20:06:33,52.244293
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456659,5436,2024-02-13 20:06:32,52.2652117
500,20.9820327,5437,2024-02-13 20:06:34,52.2532487
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.04678,5439,2024-02-13 20:06:33,52.292225
162,21.030849,5440,2024-02-13 20:06:32,52.230003
160,21.020235,5441,2024-02-13 20:06:34,52.248581
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96806,5443,2024-02-13 20:06:27,52.271943
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942869,5445,2024-02-13 20:06:33,52.34874
509,21.102301,5446,2024-02-13 20:06:33,52.221905
738,21.183155,5447,2024-02-13 20:06:30,52.416664
160,21.058565,5448,2024-02-13 20:06:33,52.301399
731,20.970589,5449,2024-02-13 20:06:33,52.322807
527,21.06843,5450,2024-02-13 20:06:33,52.323391
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041784,5453,2024-02-13 20:06:33,52.292961
Z26,20.943329,5454,2024-02-13 20:06:32,52.226212
190,20.917538,5455,2024-02-13 20:06:34,52.239506
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.101585,5458,2024-02-13 20:06:34,52.242428
511,20.930227,5459,2024-02-13 20:06:32,52.292492
723,20.928474,5460,2024-02-13 20:06:34,52.39579
127,20.89513,5870,2024-02-13 20:06:33,52.208881
127,21.029016,5871,2024-02-13 20:06:20,52.238546
503,21.0350259,5872,2024-02-13 20:06:34,52.1656284
519,21.030205,5873,2024-02-13 20:06:32,52.206932
127,20.94076,5875,2024-02-13 20:06:34,52.204475
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.014395,5878,2024-02-13 20:06:32,52.240524
503,21.040335,5879,2024-02-13 20:06:29,52.170265
175,20.9881737,5880,2024-02-13 20:06:33,52.2103212
175,21.0196352,5881,2024-02-13 20:06:33,52.2329914
519,21.084112,5882,2024-02-13 20:06:31,52.167854
503,21.002268,5883,2024-02-13 20:06:29,52.254726
175,20.993877,5884,2024-02-13 20:06:31,52.188828
128,20.9896775,5885,2024-02-13 20:06:34,52.2238949
175,20.974531,5886,2024-02-13 20:06:32,52.168709
175,20.996984,5887,2024-02-13 20:06:32,52.186676
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.016577,5889,2024-02-13 20:06:30,52.222645
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.043953,5891,2024-02-13 20:06:30,52.148895
503,21.035761,5892,2024-02-13 20:06:33,52.164921
519,21.067053,5893,2024-02-13 20:06:31,52.170994
128,21.012909,5894,2024-02-13 20:06:31,52.243198
503,21.0456902,5896,2024-02-13 20:06:31,52.2195129
128,20.963713,5897,2024-02-13 20:06:32,52.207684
128,21.013954,5898,2024-02-13 20:06:33,52.245213
175,20.973839,5899,2024-02-13 20:06:34,52.170898
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.095024,5901,2024-02-13 20:06:23,52.227363
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.027181,5904,2024-02-13 20:06:16,52.242998
180,21.0779954,5905,2024-02-13 20:06:34,52.1750984
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084047,5908,2024-02-13 20:06:29,52.167858
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.950336,5910,2024-02-13 20:06:30,52.27673
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128962,5912,2024-02-13 20:06:33,52.2360741
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.030819,5914,2024-02-13 20:06:29,52.206398
180,20.967607,5916,2024-02-13 20:06:31,52.256687
128,20.969841,5917,2024-02-13 20:06:31,52.206478
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.990057,5920,2024-02-13 20:06:32,52.221882
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.025303,5922,2024-02-13 20:06:31,52.218838
116,20.9706,5923,2024-02-13 20:06:15,52.26473
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.017996,5925,2024-02-13 20:06:30,52.23679
503,21.004194,5926,2024-02-13 20:06:31,52.249996
175,21.0126,5927,2024-02-13 20:06:32,52.2431
116,20.9233,5928,2024-02-13 20:06:33,52.2763
116,20.989958,5929,2024-02-13 20:06:33,52.264988
111,21.013832,5930,2024-02-13 20:06:34,52.240707
503,21.045082,5931,2024-02-13 20:06:34,52.156116
128,21.0270455,5932,2024-02-13 20:06:01,52.2430766
180,21.057205,5933,2024-02-13 20:06:32,52.200653
116,21.022804,5934,2024-02-13 20:06:32,52.229156
111,21.115784,5935,2024-02-13 20:06:24,52.234025
175,21.017107,5936,2024-02-13 20:06:30,52.230869
180,21.116013,5937,2024-02-13 20:06:24,52.234895
158,20.950991,5938,2024-02-13 20:06:32,52.211681
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.980837,5940,2024-02-13 20:06:33,52.270069
175,21.115619,5941,2024-02-13 20:06:23,52.234003
503,21.02223,5942,2024-02-13 20:06:31,52.229706
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0839,5944,2024-02-13 20:06:29,52.168
180,20.957958,5945,2024-02-13 20:06:29,52.260361
175,20.978071,5946,2024-02-13 20:06:33,52.169506
111,21.102478,5947,2024-02-13 20:06:33,52.222034
175,20.985035,5948,2024-02-13 20:06:32,52.202358
158,20.949297,5949,2024-02-13 20:06:34,52.211559
116,21.052871,5950,2024-02-13 20:06:28,52.184364
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.019522,5953,2024-02-13 20:06:33,52.233307
518,21.0149,5954,2024-02-13 20:06:34,52.242863
180,21.061205,5955,2024-02-13 20:06:29,52.18903
180,21.0002,5956,2024-02-13 20:06:13,52.2494
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0208782,5959,2024-02-13 20:06:27,52.2320124
180,20.924938,5960,2024-02-13 20:06:30,52.27248
145,21.048386,5961,2024-02-13 20:06:28,52.264875
116,21.020991,5962,2024-02-13 20:06:32,52.2468026
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.084217,5964,2024-02-13 20:06:30,52.16642
111,21.0620367,5965,2024-02-13 20:06:33,52.2306409
518,20.940912,5966,2024-02-13 20:06:29,52.320217
116,21.02066,5967,2024-02-13 20:06:30,52.246761
127,20.936956,5968,2024-02-13 20:06:34,52.201527
518,20.957621,5969,2024-02-13 20:06:33,52.313057
111,20.979113,5970,2024-02-13 20:06:31,52.244331
127,20.994709,5971,2024-02-13 20:06:34,52.226059
116,21.047,5972,2024-02-13 20:06:30,52.2636
116,21.023903,5973,2024-02-13 20:06:33,52.224377
116,21.066368,5974,2024-02-13 20:06:34,52.171524
518,20.974636,5975,2024-02-13 20:06:30,52.271374
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.932906,5978,2024-02-13 20:06:24,52.271099
180,21.005432,5979,2024-02-13 20:06:33,52.249004
116,20.92495,5980,2024-02-13 20:06:31,52.272297
503,21.001068,5981,2024-02-13 20:06:33,52.254353
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.94208,5983,2024-02-13 20:06:34,52.334557
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.046595,5985,2024-02-13 20:06:28,52.264256
518,20.966393,5986,2024-02-13 20:06:33,52.273205
503,21.047063,5987,2024-02-13 20:06:29,52.265196
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0766454,5990,2024-02-13 20:06:30,52.1676874
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.060789,5992,2024-02-13 20:06:31,52.232494
180,21.025768,5993,2024-02-13 20:06:30,52.217167
180,21.084131,5994,2024-02-13 20:06:23,52.167704
503,21.048285,5995,2024-02-13 20:06:32,52.207466
128,20.972076,5996,2024-02-13 20:06:31,52.205776
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.014505,5998,2024-02-13 20:06:32,52.243378
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129896,60052,2024-02-13 20:05:31,52.3126373
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8407998,60055,2024-02-13 20:06:30,52.251461
L29,20.5768191,60056,2024-02-13 20:06:31,52.2574116
L-6,20.7951211,60057,2024-02-13 20:06:14,52.2541313
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922249,6200,2024-02-13 20:06:34,52.197163
719,20.913773,6201,2024-02-13 20:06:33,52.237904
719,20.75876,6202,2024-02-13 20:06:33,52.256603
105,20.921192,6203,2024-02-13 20:06:33,52.196472
148,20.919746,6204,2024-02-13 20:06:34,52.197487
711,20.920397,6205,2024-02-13 20:06:29,52.197506
401,20.92142,6206,2024-02-13 20:06:24,52.196415
717,20.930201,6207,2024-02-13 20:06:30,52.197483
713,20.744444,6208,2024-02-13 20:06:33,52.21455
721,20.943193,6209,2024-02-13 20:06:30,52.174419
414,20.9554907,6210,2024-02-13 20:06:31,52.2646237
317,20.9716749,6212,2024-02-13 20:06:34,52.1825639
728,20.9431462,6213,2024-02-13 20:06:33,52.1754584
186,20.921207,6214,2024-02-13 20:06:29,52.196461
414,21.0396296,6215,2024-02-13 20:06:29,52.2881512
191,20.920897,6217,2024-02-13 20:06:33,52.196583
317,20.921137,6218,2024-02-13 20:06:33,52.196491
171,20.92141,6219,2024-02-13 20:06:32,52.196411
188,20.9222692,6220,2024-02-13 20:06:33,52.197168
148,21.048279,6221,2024-02-13 20:06:32,52.151745
401,20.948977,6222,2024-02-13 20:06:31,52.192165
187,20.896673,6223,2024-02-13 20:06:34,52.196301
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978271,6226,2024-02-13 20:06:34,52.169456
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.9228939,6228,2024-02-13 20:06:34,52.196555
717,20.954214,6229,2024-02-13 20:06:33,52.213146
733,20.764259,6230,2024-02-13 20:06:30,52.072056
703,20.9366562,6231,2024-02-13 20:06:33,52.1696039
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.921833,6234,2024-02-13 20:06:33,52.197006
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.896837,6236,2024-02-13 20:06:31,52.216591
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.041279,6238,2024-02-13 20:06:29,52.290863
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.868485,6240,2024-02-13 20:06:32,52.056969
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042866,6242,2024-02-13 20:06:32,52.300323
414,20.96488,6243,2024-02-13 20:06:33,52.215145
172,20.921297,6244,2024-02-13 20:06:31,52.19643
L39,21.0246361,70001,2024-02-13 20:06:08,52.0622801
L39,21.041009,70002,2024-02-13 20:06:07,52.1031991
L39,20.9924676,70004,2024-02-13 20:04:47,52.1097498
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0029223,70007,2024-02-13 20:04:38,52.0238908
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776222,70021,2024-02-13 20:06:31,52.2679363
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.097098,70035,2024-02-13 20:06:33,52.0551815
L-3,20.9977881,70036,2024-02-13 20:06:33,52.0825036
L24,21.016074,70041,2024-02-13 20:05:55,52.0718326
L-1,20.9304286,70042,2024-02-13 20:05:45,52.1177346
L28,21.11476,70043,2024-02-13 20:05:03,52.1021705
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.693104,7200,2024-02-13 20:06:34,52.224354
172,20.972891,7201,2024-02-13 20:06:34,52.218567
733,20.921923,7202,2024-02-13 20:06:34,52.196747
105,20.897503,7203,2024-02-13 20:06:32,52.239616
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.940622,7206,2024-02-13 20:06:32,52.285107
171,21.0040419,7207,2024-02-13 20:06:34,52.2404082
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.884336,7211,2024-02-13 20:06:31,52.205685
177,20.868616,7212,2024-02-13 20:06:29,52.192348
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919933,7214,2024-02-13 20:06:34,52.196213
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9204959,7216,2024-02-13 20:06:33,52.197033
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.037497,7218,2024-02-13 20:06:34,52.222263
189,20.9211657,7220,2024-02-13 20:06:33,52.1973351
189,21.0693117,7221,2024-02-13 20:06:34,52.1812394
703,20.919872,7222,2024-02-13 20:06:33,52.153416
706,20.943333,7223,2024-02-13 20:06:23,52.175288
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.932081,7225,2024-02-13 20:06:31,52.223831
172,20.955376,7226,2024-02-13 20:06:34,52.212124
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.957239,7228,2024-02-13 20:06:34,52.190613
187,20.862076,7229,2024-02-13 20:06:34,52.190929
189,20.914783,7230,2024-02-13 20:06:31,52.231689
105,20.984283,7231,2024-02-13 20:06:33,52.230618
189,21.06871,7232,2024-02-13 20:06:34,52.181381
112,20.928848,7233,2024-02-13 20:06:33,52.264153
105,20.896185,7234,2024-02-13 20:06:31,52.21624
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.8962644,7236,2024-02-13 20:06:32,52.239092
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9162336,7238,2024-02-13 20:06:34,52.1992497
189,20.920998,7239,2024-02-13 20:06:34,52.197308
517,21.043253,7240,2024-02-13 20:06:33,52.222958
187,20.861668,7242,2024-02-13 20:06:32,52.191128
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.985762,7244,2024-02-13 20:06:34,52.198208
189,20.91433,7245,2024-02-13 20:06:34,52.199726
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9441617,7248,2024-02-13 20:06:33,52.1752877
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.06447,7250,2024-02-13 20:06:34,52.186295
189,20.920921,7251,2024-02-13 20:06:34,52.197414
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.02095,7253,2024-02-13 20:06:34,52.173107
517,20.9605689,7254,2024-02-13 20:06:30,52.2161626
190,20.942631,7255,2024-02-13 20:06:34,52.238937
189,20.92104,7256,2024-02-13 20:06:30,52.197319
177,20.9008862,7257,2024-02-13 20:06:34,52.239236
190,21.085381,7258,2024-02-13 20:06:33,52.304871
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0156019,7301,2024-02-13 20:06:34,52.217737
182,21.1134082,7302,2024-02-13 20:06:34,52.2360259
182,21.112909,7303,2024-02-13 20:06:33,52.236279
125,21.1166607,7304,2024-02-13 20:06:31,52.2337027
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.073416,7306,2024-02-13 20:06:30,52.232105
523,20.9162014,7307,2024-02-13 20:06:33,52.2395521
158,21.097614,7308,2024-02-13 20:06:33,52.2351
171,21.0432839,7309,2024-02-13 20:06:33,52.2228164
141,21.032532,7310,2024-02-13 20:06:31,52.207165
158,21.017963,7311,2024-02-13 20:06:34,52.231144
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.059202,7313,2024-02-13 20:06:34,52.235195
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204138,7315,2024-02-13 20:06:32,52.15955
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.018051,7318,2024-02-13 20:06:30,52.217854
402,21.135029,7319,2024-02-13 20:06:32,52.241604
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.096561,7322,2024-02-13 20:06:33,52.248486
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2048015,7327,2024-02-13 20:06:34,52.1593714
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.058369,7330,2024-02-13 20:06:28,52.227413
199,21.0413752,7331,2024-02-13 20:06:33,52.300048
523,20.9122449,7332,2024-02-13 20:06:34,52.2426092
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.894703,743,2024-02-13 20:06:31,52.337982
750,20.817644,744,2024-02-13 20:06:30,52.351799
250,20.924391,748,2024-02-13 20:06:34,52.281372
750,20.864996,749,2024-02-13 20:06:28,52.360409
150,20.863817,750,2024-02-13 20:06:33,52.359219
750,20.800741,753,2024-02-13 20:06:34,52.37661
250,20.86491,754,2024-02-13 20:06:30,52.360439
150,20.896439,755,2024-02-13 20:06:30,52.336464
250,20.930904,756,2024-02-13 20:06:30,52.291927
750,20.939085,757,2024-02-13 20:06:30,52.301872
250,20.869028,762,2024-02-13 20:01:30,52.332844
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864784,769,2024-02-13 20:06:34,52.360264
125,21.1280217,7700,2024-02-13 20:06:31,52.23375
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1649727,7702,2024-02-13 20:06:34,52.2076522
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0194209,7704,2024-02-13 20:06:34,52.2179949
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0846541,7706,2024-02-13 20:06:34,52.2433424
162,21.0344596,7707,2024-02-13 20:06:33,52.2253092
521,21.188131,7708,2024-02-13 20:06:34,52.1842707
507,21.0054045,7709,2024-02-13 20:06:29,52.2294516
189,20.9153634,7710,2024-02-13 20:06:33,52.2171486
