Lines,Lon,VehicleNumber,Time,Lat
153,21.1717703,4308,2024-02-13 19:36:55,52.2831551
147,21.2270446,4309,2024-02-13 19:36:55,52.2167024
702,21.2229822,4310,2024-02-13 19:36:58,52.1071339
183,21.1346999,4311,2024-02-13 19:36:58,52.2414082
146,21.0392334,4312,2024-02-13 19:36:58,52.2437932
173,21.2532623,4313,2024-02-13 19:36:58,52.2491328
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0922672,4317,2024-02-13 19:36:58,52.2217849
147,21.0527307,4319,2024-02-13 19:36:58,52.2503684
319,21.0818456,4320,2024-02-13 19:36:58,52.1580944
319,21.1162077,4321,2024-02-13 19:36:58,52.2350436
702,21.0957994,4322,2024-02-13 19:36:59,52.2437546
147,21.1657693,4323,2024-02-13 19:36:54,52.2046893
168,21.0924852,4324,2024-02-13 19:36:58,52.2251494
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1466944,4326,2024-02-13 19:36:58,52.2264966
146,21.0592592,4327,2024-02-13 19:36:58,52.2267552
117,21.0496412,4328,2024-02-13 19:36:58,52.2378509
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9632737,4330,2024-02-13 19:36:59,52.2826659
255,20.9310006,4331,2024-02-13 19:36:56,52.2253331
714,20.9198635,4332,2024-02-13 19:36:58,52.1974204
129,20.9391956,4333,2024-02-13 19:36:58,52.2460362
714,20.8400802,4334,2024-02-13 19:36:58,52.2518366
178,21.0078322,4335,2024-02-13 19:36:58,52.2350919
178,20.8957394,4336,2024-02-13 19:36:58,52.1856921
154,20.9737041,4337,2024-02-13 19:36:58,52.1931769
714,20.8693882,4338,2024-02-13 19:36:58,52.2494474
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.101942,4400,2024-02-13 19:36:56,52.242256
181,20.916611,4401,2024-02-13 19:36:58,52.310818
173,21.217508,4402,2024-02-13 19:36:54,52.214436
212,21.042995,4403,2024-02-13 19:36:58,52.273918
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.043633,4405,2024-02-13 19:36:57,52.250202
156,21.0553114,4406,2024-02-13 19:36:57,52.2749949
118,21.015572,4407,2024-02-13 19:36:55,52.219269
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021834,4409,2024-02-13 19:36:55,52.2624857
178,20.9795167,4410,2024-02-13 19:36:58,52.2293097
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.97846,4412,2024-02-13 19:36:55,52.279461
122,21.047802,4413,2024-02-13 19:36:58,52.263126
221,21.0443914,4414,2024-02-13 19:36:58,52.2649952
126,21.01816,4415,2024-02-13 19:36:58,52.291866
134,21.05028,4416,2024-02-13 19:36:58,52.318481
134,21.061691,4417,2024-02-13 19:36:58,52.361778
221,20.980122,4418,2024-02-13 19:36:56,52.262821
169,21.041729,4419,2024-02-13 19:36:55,52.296146
197,21.044361,4420,2024-02-13 19:36:58,52.26495
181,20.961485,4421,2024-02-13 19:36:57,52.282127
123,21.08452,4422,2024-02-13 19:36:56,52.249878
134,21.05464,4423,2024-02-13 19:36:57,52.348843
197,20.944963,4424,2024-02-13 19:36:58,52.2425
173,21.126499,4425,2024-02-13 19:36:55,52.234303
123,21.052334,4426,2024-02-13 19:36:56,52.250244
197,20.930168,4427,2024-02-13 19:36:56,52.256439
197,20.931082,4428,2024-02-13 19:36:55,52.223686
134,20.969366,4429,2024-02-13 19:36:54,52.271832
166,21.027088,4430,2024-02-13 19:36:55,52.2597456
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217543,4432,2024-02-13 19:36:57,52.214935
122,20.900724,4433,2024-02-13 19:36:57,52.239166
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9086868,5201,2024-02-13 19:36:49,52.1929172
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430293,5203,2024-02-13 19:36:51,52.175832
187,20.9633244,5204,2024-02-13 19:36:52,52.2167798
711,20.8156111,5206,2024-02-13 19:36:54,52.0980859
717,20.9228705,5207,2024-02-13 19:36:54,52.1925114
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9218689,5211,2024-02-13 19:36:56,52.1968031
517,21.0304658,5212,2024-02-13 19:36:53,52.2301937
184,20.969326,5213,2024-02-13 19:36:51,52.2148465
186,20.9637548,5214,2024-02-13 19:36:55,52.2077952
191,20.8937778,5215,2024-02-13 19:36:50,52.1914849
177,20.922654,5216,2024-02-13 19:36:45,52.196668
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9838105,5218,2024-02-13 19:36:51,52.2180433
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688237,5221,2024-02-13 19:36:49,52.1923076
171,20.9633552,5222,2024-02-13 19:36:52,52.2373333
517,20.9752249,5223,2024-02-13 19:36:53,52.2183322
172,21.0429004,5224,2024-02-13 19:36:52,52.1938679
716,20.876035,5225,2024-02-13 19:36:56,52.1984074
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862923,5227,2024-02-13 19:36:55,52.2575477
136,21.0528194,5228,2024-02-13 19:36:51,52.1460351
184,20.9559317,5229,2024-02-13 19:36:50,52.2275233
523,21.045453,5230,2024-02-13 19:36:39,52.224621
182,20.965459,5232,2024-02-13 19:36:49,52.2181657
188,20.9783065,5234,2024-02-13 19:36:51,52.1694334
719,20.701656,5236,2024-02-13 19:36:58,52.2591071
191,20.9040612,5237,2024-02-13 19:36:55,52.1935106
105,20.959706,5238,2024-02-13 19:36:43,52.22818
191,20.870284,5239,2024-02-13 19:36:57,52.1834996
317,20.9446327,5240,2024-02-13 19:36:50,52.1755336
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.069449,5243,2024-02-13 19:36:47,52.181643
184,20.9275023,5244,2024-02-13 19:36:50,52.2909749
521,21.071066,5245,2024-02-13 19:36:39,52.2421355
517,20.9236282,5246,2024-02-13 19:36:55,52.1972716
523,21.1069574,5247,2024-02-13 19:36:55,52.2481556
136,20.9652932,5248,2024-02-13 19:36:51,52.2479693
171,20.9339145,5249,2024-02-13 19:36:49,52.270743
122,20.976663,5250,2024-02-13 19:36:56,52.289819
523,20.9128053,5251,2024-02-13 19:36:49,52.2519177
401,20.9218975,5252,2024-02-13 19:36:57,52.1969743
184,20.9385737,5253,2024-02-13 19:36:58,52.2466127
182,21.03909,5254,2024-02-13 19:36:52,52.2228037
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225178,5260,2024-02-13 19:36:54,52.1970251
518,21.046698,5401,2024-02-13 19:36:56,52.264671
132,21.0569,5402,2024-02-13 19:36:58,52.3215
160,21.054285,5403,2024-02-13 19:36:53,52.275784
120,21.059736,5404,2024-02-13 19:36:57,52.30405
190,20.930445,5405,2024-02-13 19:36:56,52.240353
112,21.082523,5406,2024-02-13 19:36:55,52.304588
705,21.0960082,5407,2024-02-13 19:36:55,52.4792315
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.036364,5409,2024-02-13 19:36:57,52.255547
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.071602,5412,2024-02-13 19:36:57,52.289532
190,20.945076,5413,2024-02-13 19:36:56,52.239094
509,21.0463301,5414,2024-02-13 19:36:57,52.2641682
240,21.046965,5415,2024-02-13 19:36:58,52.264771
245,21.041626,5416,2024-02-13 19:36:57,52.300449
735,21.027901,5417,2024-02-13 19:36:57,52.362995
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.969954,5423,2024-02-13 19:36:56,52.324406
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.911867,5425,2024-02-13 19:36:55,52.228905
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.929096,5427,2024-02-13 19:36:59,52.395519
199,21.047108,5428,2024-02-13 19:36:57,52.263756
112,21.0021742,5429,2024-02-13 19:36:55,52.2899979
120,21.0587,5430,2024-02-13 19:36:58,52.3618
509,21.0359511,5431,2024-02-13 19:36:56,52.2538252
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.056784,5433,2024-02-13 19:36:56,52.324139
111,21.061928,5434,2024-02-13 19:36:58,52.23061
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.04739,5436,2024-02-13 19:36:54,52.263763
500,21.042227,5437,2024-02-13 19:36:54,52.296158
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082283,5439,2024-02-13 19:36:58,52.304474
162,21.085012,5440,2024-02-13 19:36:57,52.193333
160,21.0585,5441,2024-02-13 19:36:56,52.301476
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967543,5443,2024-02-13 19:36:56,52.271709
518,21.0460822,5444,2024-02-13 19:36:57,52.2650922
511,20.928038,5445,2024-02-13 19:36:58,52.291241
509,21.04158,5446,2024-02-13 19:36:55,52.249748
738,21.096502,5447,2024-02-13 19:36:57,52.312511
527,21.058832,5448,2024-02-13 19:36:58,52.301579
731,20.934736,5449,2024-02-13 19:36:51,52.392849
527,21.068377,5450,2024-02-13 19:36:50,52.32354
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982775,5453,2024-02-13 19:36:57,52.255138
Z26,20.965189,5454,2024-02-13 19:36:57,52.233498
190,20.900723,5455,2024-02-13 19:36:58,52.23912
723,21.046503,5456,2024-02-13 19:36:54,52.264416
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.120438,5458,2024-02-13 19:36:58,52.237274
511,20.9429034,5459,2024-02-13 19:36:56,52.3486704
723,20.982466,5460,2024-02-13 19:36:55,52.308956
127,21.003338,5870,2024-02-13 19:36:57,52.228195
127,20.935445,5871,2024-02-13 19:36:19,52.20139
503,21.0217994,5872,2024-02-13 19:36:58,52.2075704
519,21.014137,5873,2024-02-13 19:36:55,52.225906
127,21.026913,5875,2024-02-13 19:36:54,52.239555
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.971003,5878,2024-02-13 19:36:55,52.206089
503,21.000992,5879,2024-02-13 19:36:54,52.254307
175,20.9780389,5880,2024-02-13 19:36:56,52.1695976
128,21.018276,5881,2024-02-13 19:36:51,52.235626
519,21.084105,5882,2024-02-13 19:36:58,52.168049
503,21.026548,5883,2024-02-13 19:36:55,52.214245
175,20.982674,5884,2024-02-13 19:36:54,52.195614
128,21.0128699,5885,2024-02-13 19:36:57,52.2432619
175,21.020401,5886,2024-02-13 19:36:57,52.231922
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084106,5889,2024-02-13 19:36:56,52.167866
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.024137,5891,2024-02-13 19:36:58,52.223618
503,21.044495,5892,2024-02-13 19:36:56,52.179356
519,21.002874,5893,2024-02-13 19:36:57,52.229565
175,20.98967,5894,2024-02-13 19:36:56,52.224396
503,21.049629,5896,2024-02-13 19:36:55,52.155056
128,20.98834,5897,2024-02-13 19:36:55,52.217049
175,21.020708,5898,2024-02-13 19:36:54,52.232079
175,20.978189,5899,2024-02-13 19:36:56,52.169254
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.013868,5901,2024-02-13 19:36:41,52.24074
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.98493,5904,2024-02-13 19:36:57,52.200848
180,21.0577589,5905,2024-02-13 19:36:57,52.1918269
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.022223,5908,2024-02-13 19:36:53,52.229919
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.022696,5910,2024-02-13 19:36:58,52.229263
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.016985,5912,2024-02-13 19:36:51,52.230911
151,21.116734,5913,2024-02-13 19:36:38,52.233968
116,21.083818,5914,2024-02-13 19:36:55,52.168037
180,21.0243,5916,2024-02-13 19:36:56,52.2233
128,20.969624,5917,2024-02-13 19:36:57,52.206539
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963456,5920,2024-02-13 19:36:47,52.207736
128,21.116381,5921,2024-02-13 19:36:55,52.233993
180,20.961456,5922,2024-02-13 19:36:54,52.25898
116,21.084086,5923,2024-02-13 19:36:53,52.167565
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102484,5925,2024-02-13 19:36:53,52.222057
503,21.042257,5926,2024-02-13 19:36:58,52.17144
128,20.9966,5927,2024-02-13 19:36:55,52.2265
116,20.9859,5928,2024-02-13 19:36:55,52.2689
116,21.036795,5929,2024-02-13 19:36:56,52.200108
111,20.983526,5930,2024-02-13 19:36:56,52.24575
503,21.01627,5931,2024-02-13 19:36:57,52.240807
128,20.9863182,5932,2024-02-13 19:36:58,52.204955
180,21.03751,5933,2024-02-13 19:36:53,52.206841
116,21.084354,5934,2024-02-13 19:36:55,52.167301
111,21.115593,5935,2024-02-13 19:36:56,52.235092
175,20.973694,5936,2024-02-13 19:36:56,52.170673
180,21.117773,5937,2024-02-13 19:36:57,52.23307
158,21.084379,5938,2024-02-13 19:36:57,52.236099
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.933002,5940,2024-02-13 19:36:57,52.278709
175,21.115744,5941,2024-02-13 19:36:55,52.234028
503,21.004576,5942,2024-02-13 19:36:54,52.255596
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0308,5944,2024-02-13 19:36:56,52.2064
180,20.946571,5945,2024-02-13 19:36:57,52.267036
175,20.989445,5946,2024-02-13 19:36:58,52.220215
111,21.060139,5947,2024-02-13 19:36:55,52.233955
175,21.012684,5948,2024-02-13 19:36:57,52.243187
158,21.016747,5949,2024-02-13 19:36:54,52.230984
116,21.061769,5950,2024-02-13 19:36:46,52.188601
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.043518,5953,2024-02-13 19:36:58,52.145561
518,20.967752,5954,2024-02-13 19:36:58,52.319298
180,21.005671,5955,2024-02-13 19:36:58,52.248894
180,21.059204,5956,2024-02-13 19:36:47,52.190933
518,21.045478,5957,2024-02-13 19:36:51,52.265668
111,21.046811,5958,2024-02-13 19:36:43,52.265258
518,20.9976246,5959,2024-02-13 19:36:58,52.2540156
180,20.978021,5960,2024-02-13 19:36:48,52.244381
145,21.048339,5961,2024-02-13 19:36:45,52.264893
116,21.083872,5962,2024-02-13 19:36:54,52.168423
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.022669,5964,2024-02-13 19:36:57,52.245548
111,21.1021237,5965,2024-02-13 19:36:54,52.222218
518,20.942068,5966,2024-02-13 19:36:56,52.334385
116,20.924889,5967,2024-02-13 19:36:57,52.272316
127,20.895136,5968,2024-02-13 19:36:58,52.208897
518,21.000048,5969,2024-02-13 19:36:57,52.253628
111,21.024345,5970,2024-02-13 19:36:55,52.232636
127,20.895472,5971,2024-02-13 19:36:55,52.208794
116,21.045137,5972,2024-02-13 19:36:56,52.22105
116,20.940386,5973,2024-02-13 19:36:58,52.277756
116,21.013798,5974,2024-02-13 19:36:55,52.245403
518,21.023581,5975,2024-02-13 19:36:58,52.228275
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046314,5977,2024-02-13 19:36:51,52.265365
180,20.9991087,5978,2024-02-13 19:36:58,52.2494222
180,20.924995,5979,2024-02-13 19:36:56,52.272396
116,21.004786,5980,2024-02-13 19:36:56,52.249554
503,21.021095,5981,2024-02-13 19:36:57,52.231941
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.992466,5983,2024-02-13 19:36:56,52.300549
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925,5985,2024-02-13 19:36:57,52.2724
518,20.94207,5986,2024-02-13 19:36:53,52.334553
503,21.047,5987,2024-02-13 19:36:57,52.2637
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.0469,5989,2024-02-13 19:36:56,52.2637
116,21.0178497,5990,2024-02-13 19:36:53,52.23741
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979395,5992,2024-02-13 19:36:55,52.244438
180,21.084125,5993,2024-02-13 19:36:45,52.167686
180,21.072859,5994,2024-02-13 19:36:47,52.17833
503,21.018389,5995,2024-02-13 19:36:54,52.23568
128,21.014109,5996,2024-02-13 19:36:57,52.244514
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.048067,5998,2024-02-13 19:36:55,52.209312
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8431895,60052,2024-02-13 19:35:31,52.2506736
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8129,60055,2024-02-13 19:36:59,52.3127513
L29,20.4719638,60056,2024-02-13 19:36:59,52.2664898
L-6,20.843489,60057,2024-02-13 19:36:13,52.2809391
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8832351,60059,2024-02-13 19:36:29,52.2348608
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922203,6200,2024-02-13 19:36:55,52.197197
719,20.913815,6201,2024-02-13 19:36:58,52.23774
719,20.913755,6202,2024-02-13 19:36:55,52.237934
105,20.921164,6203,2024-02-13 19:36:53,52.196465
148,20.9777292,6204,2024-02-13 19:36:57,52.1725584
711,20.920307,6205,2024-02-13 19:36:57,52.197506
401,20.922006,6206,2024-02-13 19:36:50,52.196821
717,20.963022,6207,2024-02-13 19:36:57,52.216801
713,20.879887,6208,2024-02-13 19:36:54,52.216614
721,20.860283,6209,2024-02-13 19:36:58,52.057751
414,21.0427317,6210,2024-02-13 19:36:57,52.3004206
317,21.0758755,6212,2024-02-13 19:36:51,52.1680874
728,20.9435222,6213,2024-02-13 19:36:56,52.1754562
186,20.9187502,6214,2024-02-13 19:36:58,52.196774
414,21.041101,6215,2024-02-13 19:36:57,52.290382
191,20.920881,6217,2024-02-13 19:36:57,52.196594
317,20.921106,6218,2024-02-13 19:36:57,52.196537
171,20.92185,6219,2024-02-13 19:36:58,52.197041
188,20.92226,6220,2024-02-13 19:36:54,52.197269
148,21.098841,6221,2024-02-13 19:36:58,52.218719
401,21.001308,6222,2024-02-13 19:36:57,52.17823
187,21.015179,6223,2024-02-13 19:36:57,52.217266
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.059587,6226,2024-02-13 19:36:56,52.227726
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.897285,6228,2024-02-13 19:36:56,52.220486
717,20.828783,6229,2024-02-13 19:36:57,52.193031
733,20.938618,6230,2024-02-13 19:36:57,52.171494
711,20.9275562,6231,2024-02-13 19:36:46,52.1608329
713,20.744623,6232,2024-02-13 19:36:48,52.214508
186,20.965622,6234,2024-02-13 19:36:54,52.272861
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.93078,6236,2024-02-13 19:36:56,52.225033
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.963614,6238,2024-02-13 19:36:54,52.215786
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.861265,6240,2024-02-13 19:36:54,52.038982
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.966627,6242,2024-02-13 19:36:56,52.272907
414,21.03964,6243,2024-02-13 19:36:56,52.288155
172,20.921886,6244,2024-02-13 19:36:51,52.196953
L39,21.0364081,70001,2024-02-13 19:36:08,52.076518
L39,21.0239566,70002,2024-02-13 19:36:07,52.061563
L39,21.0509865,70004,2024-02-13 19:34:48,52.102359
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0752865,70007,2024-02-13 19:36:38,52.0780566
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776418,70021,2024-02-13 19:36:58,52.2681405
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0988076,70035,2024-02-13 19:37:00,52.0587554
L-3,20.9941176,70036,2024-02-13 19:36:56,52.0822043
L24,21.042636,70041,2024-02-13 19:35:54,52.0608393
L-1,20.9557945,70042,2024-02-13 19:35:45,52.0683078
L28,21.1278301,70043,2024-02-13 19:35:02,52.0216415
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.747114,7200,2024-02-13 19:36:57,52.230915
172,20.971807,7201,2024-02-13 19:36:58,52.219559
733,20.8337894,7202,2024-02-13 19:36:57,52.1047362
105,20.96826,7203,2024-02-13 19:36:57,52.228832
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.936619,7206,2024-02-13 19:36:55,52.273994
171,20.9209491,7207,2024-02-13 19:36:58,52.2491739
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.919224,7209,2024-02-13 19:36:56,52.197552
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.900562,7211,2024-02-13 19:36:56,52.239292
177,20.9149607,7212,2024-02-13 19:36:56,52.2291031
ZA1,20.9206342,7213,2024-02-13 19:36:56,52.1969946
523,20.91058,7214,2024-02-13 19:36:57,52.253632
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.8975829,7216,2024-02-13 19:36:58,52.239455
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.912706,7218,2024-02-13 19:36:58,52.240486
189,21.055084,7220,2024-02-13 19:36:58,52.18124
189,21.0518085,7221,2024-02-13 19:36:57,52.1791674
703,20.826986,7222,2024-02-13 19:36:58,52.084549
706,20.922258,7223,2024-02-13 19:36:58,52.135662
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900677,7225,2024-02-13 19:36:58,52.239063
172,20.996178,7226,2024-02-13 19:36:57,52.196358
401,20.920532,7227,2024-02-13 19:36:57,52.197006
189,21.064508,7228,2024-02-13 19:36:58,52.186234
187,20.900131,7229,2024-02-13 19:36:55,52.199173
189,20.926863,7230,2024-02-13 19:36:57,52.196194
105,20.897369,7231,2024-02-13 19:36:58,52.239689
189,20.964243,7232,2024-02-13 19:36:56,52.188057
112,20.881586,7233,2024-02-13 19:36:58,52.214794
105,20.920261,7234,2024-02-13 19:36:55,52.221165
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.898003,7236,2024-02-13 19:36:57,52.227737
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9804537,7238,2024-02-13 19:36:57,52.2384814
189,20.896725,7239,2024-02-13 19:36:58,52.239109
517,20.998695,7240,2024-02-13 19:36:58,52.226974
187,20.959202,7242,2024-02-13 19:36:56,52.216106
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484931,7244,2024-02-13 19:36:57,52.1782036
189,20.916485,7245,2024-02-13 19:36:59,52.219826
190,20.9218604,7247,2024-02-13 19:36:57,52.1978246
317,21.003399,7248,2024-02-13 19:36:57,52.178085
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.044683,7250,2024-02-13 19:36:58,52.177132
189,20.920877,7251,2024-02-13 19:36:50,52.197449
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.914555,7253,2024-02-13 19:36:54,52.214397
517,20.863024,7254,2024-02-13 19:36:58,52.193081
190,21.060635,7255,2024-02-13 19:36:57,52.269299
189,20.912729,7256,2024-02-13 19:36:57,52.238907
177,20.89538,7257,2024-02-13 19:36:57,52.202152
190,20.9820662,7258,2024-02-13 19:36:58,52.2376901
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049787,7301,2024-02-13 19:36:53,52.2302554
182,20.9803594,7302,2024-02-13 19:36:56,52.2165099
182,21.074936,7303,2024-02-13 19:36:57,52.232586
125,21.146561,7304,2024-02-13 19:36:53,52.226494
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1129149,7306,2024-02-13 19:36:57,52.2358122
523,21.0534984,7307,2024-02-13 19:36:57,52.2264084
158,21.1127206,7308,2024-02-13 19:36:58,52.2361344
171,20.998041,7309,2024-02-13 19:36:57,52.24332
141,21.10107,7310,2024-02-13 19:36:52,52.242661
158,20.949312,7311,2024-02-13 19:36:57,52.2115896
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005356,7313,2024-02-13 19:36:55,52.229378
525,21.1178356,7314,2024-02-13 19:36:58,52.2342439
521,21.089315,7315,2024-02-13 19:36:55,52.244888
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129179,7318,2024-02-13 19:36:57,52.2361592
402,21.15601,7319,2024-02-13 19:36:56,52.24025
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.041895,7322,2024-02-13 19:36:58,52.242054
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.137296,7327,2024-02-13 19:36:58,52.2296777
411,21.116199,7328,2024-02-13 19:36:40,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.19569,7330,2024-02-13 19:36:54,52.20787
199,21.104195,7331,2024-02-13 19:36:54,52.294781
523,20.91202,7332,2024-02-13 19:36:57,52.245201
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.831354,743,2024-02-13 19:36:56,52.369717
750,20.817699,744,2024-02-13 19:36:55,52.351814
250,20.931208,748,2024-02-13 19:36:57,52.290398
750,20.865086,749,2024-02-13 19:36:58,52.360306
150,20.863884,750,2024-02-13 19:36:59,52.359192
750,20.939272,753,2024-02-13 19:36:59,52.301727
250,20.864925,754,2024-02-13 19:36:56,52.360413
150,20.931322,755,2024-02-13 19:36:54,52.293411
250,20.868629,756,2024-02-13 19:36:52,52.333019
750,20.909184,757,2024-02-13 19:36:15,52.324928
250,20.924442,762,2024-02-13 19:36:56,52.281502
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864487,769,2024-02-13 19:36:57,52.360008
125,21.1746218,7700,2024-02-13 19:36:57,52.205945
523,21.1024327,7701,2024-02-13 19:36:58,52.2428779
521,21.2047675,7702,2024-02-13 19:36:58,52.1593952
520,21.1176939,7703,2024-02-13 19:36:58,52.2343859
143,21.1419662,7704,2024-02-13 19:36:58,52.2600101
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9556039,7706,2024-02-13 19:36:59,52.2350161
162,21.0274047,7707,2024-02-13 19:36:58,52.2596225
521,21.1243122,7708,2024-02-13 19:36:58,52.2355622
507,21.102386,7709,2024-02-13 19:36:55,52.2219819
189,20.9005344,7710,2024-02-13 19:36:58,52.2389167
190,20.9257432,7711,2024-02-13 19:36:58,52.2340799
