Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1568634,4308,2024-02-13 20:44:45,52.2637206
147,21.0573977,4309,2024-02-13 20:44:45,52.2318477
702,21.1347002,4310,2024-02-13 20:44:44,52.1998317
183,21.1917504,4311,2024-02-13 20:44:45,52.2387087
146,21.1154602,4312,2024-02-13 20:44:44,52.2025056
173,21.1595969,4313,2024-02-13 20:44:44,52.2405992
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0135242,4317,2024-02-13 20:44:44,52.2301186
147,21.2430271,4319,2024-02-13 20:44:45,52.2192912
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2651162,4322,2024-02-13 20:44:45,52.1037894
147,21.052395,4323,2024-02-13 20:44:44,52.2501705
168,21.0199181,4324,2024-02-13 20:44:41,52.2118075
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1540787,4327,2024-02-13 20:44:44,52.1728459
117,21.0685584,4328,2024-02-13 20:44:44,52.2256124
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.941905,4330,2024-02-13 20:44:44,52.2313634
255,20.9310197,4331,2024-02-13 20:44:45,52.2253064
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9077256,4333,2024-02-13 20:44:45,52.1923494
714,20.8063834,4334,2024-02-13 20:44:44,52.2744929
178,20.9598704,4335,2024-02-13 20:44:45,52.2162767
178,20.9199666,4336,2024-02-13 20:44:45,52.1974199
154,20.9481992,4337,2024-02-13 20:44:45,52.1799286
714,20.9137854,4338,2024-02-13 20:44:44,52.2378742
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.8999699,4401,2024-02-13 20:44:44,52.2971447
173,21.058033,4402,2024-02-13 20:44:43,52.250248
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.04727,4405,2024-02-13 20:44:44,52.263748
156,21.0236275,4406,2024-02-13 20:44:42,52.2863409
118,21.0156219,4407,2024-02-13 20:44:45,52.2191929
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.071058,4409,2024-02-13 20:44:44,52.266953
178,20.950733,4410,2024-02-13 20:44:43,52.2107165
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.050518,4412,2024-02-13 20:44:42,52.317738
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.97484,4415,2024-02-13 20:44:41,52.31657
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968229,4417,2024-02-13 20:44:42,52.271774
221,20.993992,4418,2024-02-13 20:44:40,52.259426
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443635,4420,2024-02-13 20:44:45,52.2648774
181,20.98637,4421,2024-02-13 20:44:44,52.269379
123,21.04344,4422,2024-02-13 20:44:44,52.249207
134,21.047211,4423,2024-02-13 20:44:41,52.332321
197,20.938971,4424,2024-02-13 20:44:45,52.236107
173,21.217514,4425,2024-02-13 20:44:45,52.214336
123,21.055351,4426,2024-02-13 20:44:43,52.238693
197,20.944761,4427,2024-02-13 20:44:42,52.265259
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619859,4429,2024-02-13 20:44:44,52.3616684
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.155201,4432,2024-02-13 20:44:43,52.239761
122,20.9773899,4433,2024-02-13 20:44:45,52.2866292
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0035489,5201,2024-02-13 20:44:39,52.2282811
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943235,5203,2024-02-13 20:44:24,52.175328
187,20.9772089,5204,2024-02-13 20:44:42,52.2174399
711,20.934989,5206,2024-02-13 20:44:36,52.167508
717,20.9679424,5207,2024-02-13 20:44:43,52.218998
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8615734,5212,2024-02-13 20:44:35,52.190767
184,20.927503,5213,2024-02-13 20:44:25,52.291328
186,20.942068,5214,2024-02-13 20:44:45,52.334118
191,20.9143468,5215,2024-02-13 20:44:40,52.2001392
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9147583,5218,2024-02-13 20:44:38,52.201288
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8943301,5221,2024-02-13 20:44:36,52.2105506
171,20.9160816,5222,2024-02-13 20:44:42,52.2393513
517,20.8843819,5223,2024-02-13 20:44:42,52.189336
172,20.9762397,5224,2024-02-13 20:44:42,52.2048961
716,20.8288342,5225,2024-02-13 20:44:36,52.1929493
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139466,5227,2024-02-13 20:44:36,52.2375783
136,20.96517,5228,2024-02-13 20:44:41,52.24772
184,20.9309791,5229,2024-02-13 20:44:30,52.2922383
523,20.956595,5230,2024-02-13 20:44:42,52.231883
182,21.08507,5232,2024-02-13 20:44:43,52.2362133
188,21.0847971,5234,2024-02-13 20:44:41,52.2453208
719,20.8946363,5236,2024-02-13 20:44:35,52.2398026
191,20.9837175,5237,2024-02-13 20:44:41,52.2182335
105,20.952608,5238,2024-02-13 20:44:27,52.227541
191,20.973383,5239,2024-02-13 20:44:35,52.212176
317,21.0843751,5240,2024-02-13 20:44:39,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8626446,5243,2024-02-13 20:44:39,52.1903303
184,20.9639667,5244,2024-02-13 20:44:40,52.2080684
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9269342,5246,2024-02-13 20:44:38,52.1958612
523,20.9168901,5247,2024-02-13 20:44:37,52.2396341
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0213006,5249,2024-02-13 20:44:39,52.229528
122,20.900726,5250,2024-02-13 20:44:40,52.239163
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9346514,5253,2024-02-13 20:44:38,52.271972
182,20.9692297,5254,2024-02-13 20:44:39,52.2193113
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.066511,5402,2024-02-13 20:44:44,52.321331
527,21.0683197,5403,2024-02-13 20:44:45,52.3235741
120,21.066698,5404,2024-02-13 20:44:44,52.314171
190,21.043005,5405,2024-02-13 20:44:42,52.258335
112,20.9440854,5406,2024-02-13 20:44:45,52.2773817
705,21.0120277,5407,2024-02-13 20:44:44,52.3165691
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0531907,5409,2024-02-13 20:44:43,52.2966406
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.1326889,5412,2024-02-13 20:44:45,52.2473729
190,21.069567,5413,2024-02-13 20:44:43,52.279751
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.046675,5416,2024-02-13 20:44:43,52.292236
735,21.0070242,5417,2024-02-13 20:44:42,52.4497562
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.941727,5423,2024-02-13 20:44:40,52.348278
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.973114,5425,2024-02-13 20:44:43,52.237076
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0007879,5427,2024-02-13 20:44:45,52.2912516
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0277502,5429,2024-02-13 20:44:44,52.2937837
120,21.0478589,5430,2024-02-13 20:44:42,52.2701855
509,20.977739,5431,2024-02-13 20:44:43,52.312584
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.046104,5433,2024-02-13 20:44:45,52.28072
111,21.028357,5434,2024-02-13 20:44:44,52.233246
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041796,5437,2024-02-13 20:44:44,52.300339
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.9249946,5439,2024-02-13 20:44:44,52.2608094
162,21.027399,5440,2024-02-13 20:44:44,52.259655
160,21.01738,5441,2024-02-13 20:44:44,52.247284
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.038442,5443,2024-02-13 20:44:43,52.4052595
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.930799,5445,2024-02-13 20:44:44,52.291447
509,21.007856,5446,2024-02-13 20:44:44,52.285484
738,21.196035,5447,2024-02-13 20:44:43,52.403519
160,20.999834,5448,2024-02-13 20:44:45,52.229668
723,20.962358,5449,2024-02-13 20:44:42,52.334492
160,21.068451,5450,2024-02-13 20:44:45,52.323383
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.984028,5453,2024-02-13 20:44:44,52.255005
Z26,20.937393,5454,2024-02-13 20:44:42,52.225323
190,21.069778,5455,2024-02-13 20:44:42,52.279945
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.03233,5458,2024-02-13 20:44:45,52.288692
511,20.9428117,5459,2024-02-13 20:44:45,52.3486826
723,20.961994,5460,2024-02-13 20:44:45,52.334324
127,20.964056,5870,2024-02-13 20:44:44,52.217163
127,21.021921,5871,2024-02-13 20:44:42,52.230564
503,21.004536,5872,2024-02-13 20:44:41,52.255516
519,21.012306,5873,2024-02-13 20:44:42,52.189064
127,20.993908,5875,2024-02-13 20:44:44,52.188744
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.989561,5878,2024-02-13 20:44:42,52.223927
503,21.037472,5879,2024-02-13 20:44:45,52.199333
128,21.0129022,5880,2024-02-13 20:44:44,52.2431765
175,20.9782617,5881,2024-02-13 20:44:45,52.1694592
519,21.002716,5882,2024-02-13 20:44:44,52.229397
503,21.040346,5883,2024-02-13 20:44:44,52.160248
175,20.997931,5884,2024-02-13 20:44:28,52.187038
128,20.9981044,5885,2024-02-13 20:44:35,52.1870071
175,20.997979,5886,2024-02-13 20:44:42,52.187256
504,20.996574,5887,2024-02-13 20:44:42,52.188118
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.055103,5889,2024-02-13 20:44:41,52.182224
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0106269,5891,2024-02-13 20:44:41,52.2560692
503,21.012022,5892,2024-02-13 20:44:42,52.246429
519,21.062378,5893,2024-02-13 20:44:45,52.175514
128,20.985241,5894,2024-02-13 20:44:45,52.202927
503,21.026619,5896,2024-02-13 20:44:44,52.213985
128,21.007648,5897,2024-02-13 20:44:41,52.228848
128,20.983635,5898,2024-02-13 20:44:43,52.198254
175,21.01298,5899,2024-02-13 20:44:40,52.243015
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.045403,5901,2024-02-13 20:44:26,52.236854
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117155,5904,2024-02-13 20:44:31,52.233936
180,20.9984617,5905,2024-02-13 20:44:40,52.2493039
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.037012,5908,2024-02-13 20:44:40,52.206875
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.963268,5910,2024-02-13 20:44:45,52.275204
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0534262,5912,2024-02-13 20:44:45,52.2385316
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.935581,5914,2024-02-13 20:44:40,52.278355
180,20.9393,5916,2024-02-13 20:44:40,52.2701
128,21.020185,5917,2024-02-13 20:44:44,52.232059
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.013325,5920,2024-02-13 20:44:43,52.24609
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.08407,5922,2024-02-13 20:44:44,52.167648
116,21.00045,5923,2024-02-13 20:44:37,52.253036
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.998735,5925,2024-02-13 20:44:43,52.249058
503,21.045113,5926,2024-02-13 20:44:42,52.182362
175,20.9786,5927,2024-02-13 20:44:44,52.1839
116,21.0266,5928,2024-02-13 20:44:32,52.2118
116,20.923147,5929,2024-02-13 20:44:41,52.27832
111,21.11784,5930,2024-02-13 20:44:41,52.232864
503,21.045845,5931,2024-02-13 20:44:44,52.19109
128,21.115986,5932,2024-02-13 20:44:40,52.234028
180,21.11605,5933,2024-02-13 20:44:41,52.23407
116,20.932095,5934,2024-02-13 20:44:44,52.278843
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.014467,5936,2024-02-13 20:44:43,52.230507
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.994667,5938,2024-02-13 20:44:42,52.226055
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.058159,5940,2024-02-13 20:44:44,52.179333
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.045027,5942,2024-02-13 20:44:41,52.142429
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9249,5944,2024-02-13 20:44:43,52.2723
180,21.043659,5945,2024-02-13 20:44:44,52.206585
175,21.001085,5946,2024-02-13 20:44:41,52.227352
111,20.99402,5947,2024-02-13 20:44:39,52.248692
175,20.983295,5948,2024-02-13 20:44:37,52.195801
158,21.071882,5949,2024-02-13 20:44:42,52.241692
116,20.971688,5950,2024-02-13 20:44:31,52.272043
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.037283,5953,2024-02-13 20:44:42,52.19949
518,20.990194,5954,2024-02-13 20:44:43,52.264793
180,21.08185,5955,2024-02-13 20:44:42,52.171349
180,20.957,5956,2024-02-13 20:44:44,52.2607
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9457549,5959,2024-02-13 20:44:44,52.3188424
180,21.015273,5960,2024-02-13 20:44:31,52.241973
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924946,5962,2024-02-13 20:44:44,52.272259
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.00263,5964,2024-02-13 20:44:45,52.251568
111,20.979301,5965,2024-02-13 20:44:37,52.244448
518,21.013969,5966,2024-02-13 20:44:45,52.245132
116,21.025711,5967,2024-02-13 20:44:42,52.217789
127,21.020638,5968,2024-02-13 20:44:42,52.242977
518,20.942101,5969,2024-02-13 20:44:43,52.334538
111,21.070499,5970,2024-02-13 20:44:41,52.225014
127,21.020493,5971,2024-02-13 20:44:43,52.243134
116,21.045681,5972,2024-02-13 20:44:24,52.265506
116,21.083853,5973,2024-02-13 20:44:43,52.168011
116,21.056915,5974,2024-02-13 20:44:39,52.180515
518,20.963633,5975,2024-02-13 20:44:42,52.317738
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.97746,5978,2024-02-13 20:44:26,52.246423
180,21.084042,5979,2024-02-13 20:44:45,52.167873
116,21.014217,5980,2024-02-13 20:44:40,52.244007
503,21.042538,5981,2024-02-13 20:44:45,52.147942
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.999323,5983,2024-02-13 20:44:43,52.29026
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046753,5986,2024-02-13 20:44:41,52.259857
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.022881,5990,2024-02-13 20:44:44,52.22897
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.092911,5992,2024-02-13 20:44:42,52.227737
180,20.934486,5993,2024-02-13 20:44:41,52.271286
180,21.015869,5994,2024-02-13 20:44:39,52.241168
503,21.043547,5995,2024-02-13 20:44:45,52.157356
128,20.984325,5996,2024-02-13 20:44:45,52.198948
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.043148,5998,2024-02-13 20:44:43,52.14666
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8274318,60052,2024-02-13 20:43:32,52.2890278
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128666,60055,2024-02-13 20:43:48,52.312766
L29,20.5705445,60056,2024-02-13 20:44:43,52.2564648
L-6,20.8027355,60057,2024-02-13 20:44:14,52.2772485
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.676226,6201,2024-02-13 20:44:45,52.262466
719,20.5864455,6202,2024-02-13 20:44:44,52.2575792
105,20.921215,6203,2024-02-13 20:44:44,52.196499
148,20.9196017,6204,2024-02-13 20:44:44,52.1965421
711,20.920475,6205,2024-02-13 20:44:42,52.197464
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.840094,6207,2024-02-13 20:44:45,52.177498
713,20.929586,6208,2024-02-13 20:44:40,52.224075
721,20.942791,6209,2024-02-13 20:44:45,52.175499
414,20.921804,6210,2024-02-13 20:44:45,52.196857
317,20.9797884,6212,2024-02-13 20:44:43,52.1790545
728,20.895218,6213,2024-02-13 20:44:44,52.125435
186,20.9212024,6214,2024-02-13 20:44:44,52.1964224
414,20.962213,6215,2024-02-13 20:44:44,52.197396
191,20.920931,6217,2024-02-13 20:44:42,52.196537
317,20.921152,6218,2024-02-13 20:44:45,52.196518
171,20.921408,6219,2024-02-13 20:44:44,52.196423
188,20.922325,6220,2024-02-13 20:44:45,52.197151
148,20.922331,6221,2024-02-13 20:44:45,52.196796
401,20.921755,6222,2024-02-13 20:44:44,52.196777
187,20.862032,6223,2024-02-13 20:44:43,52.190929
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.990942,6226,2024-02-13 20:44:43,52.21627
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.869585,6229,2024-02-13 20:44:44,52.176876
733,20.877501,6230,2024-02-13 20:44:43,52.127949
703,20.844706,6231,2024-02-13 20:44:44,52.057632
713,20.921982,6232,2024-02-13 20:44:45,52.196255
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.771072,6236,2024-02-13 20:44:42,52.211033
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.000477,6238,2024-02-13 20:44:44,52.289829
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.926105,6240,2024-02-13 20:44:42,52.196178
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.956799,6242,2024-02-13 20:44:42,52.228416
414,20.92177,6243,2024-02-13 20:44:43,52.196815
172,20.921326,6244,2024-02-13 20:44:41,52.196415
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,20.9962496,70002,2024-02-13 20:44:08,52.1097715
L39,21.01903,70004,2024-02-13 20:42:48,52.0812738
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0047628,70007,2024-02-13 20:42:39,52.0533836
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0777101,70021,2024-02-13 20:44:45,52.2680581
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1189405,70035,2024-02-13 20:44:45,52.1022818
L-3,20.8289363,70036,2024-02-13 20:44:44,52.0313763
L24,20.9202076,70041,2024-02-13 20:43:55,52.1711188
L-1,20.9162786,70042,2024-02-13 20:43:46,52.1340403
L42,21.1730968,70043,2024-02-13 20:43:04,52.061712
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.864624,7200,2024-02-13 20:44:41,52.229305
172,21.051411,7201,2024-02-13 20:44:42,52.178871
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.935938,7203,2024-02-13 20:44:45,52.225124
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9669331,7206,2024-02-13 20:44:43,52.2123661
171,21.0433229,7207,2024-02-13 20:44:44,52.2228394
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.897385,7211,2024-02-13 20:44:45,52.224472
177,20.9003964,7212,2024-02-13 20:44:44,52.2392245
141,20.9221312,7213,2024-02-13 20:44:40,52.1962879
523,20.919964,7214,2024-02-13 20:44:43,52.196175
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0847341,7218,2024-02-13 20:44:45,52.2502854
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.923769,7221,2024-02-13 20:44:44,52.197113
703,20.921566,7222,2024-02-13 20:44:44,52.195808
706,20.925785,7223,2024-02-13 20:44:44,52.1591
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.89677,7225,2024-02-13 20:44:44,52.235374
172,21.0242336,7226,2024-02-13 20:44:45,52.1980721
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.923742,7228,2024-02-13 20:44:44,52.196808
187,20.937126,7229,2024-02-13 20:44:44,52.201591
189,20.9198429,7230,2024-02-13 20:44:44,52.1961867
105,20.900723,7231,2024-02-13 20:44:45,52.23896
189,21.0159845,7232,2024-02-13 20:44:42,52.1739826
112,21.063545,7233,2024-02-13 20:44:41,52.306767
105,20.897272,7234,2024-02-13 20:44:44,52.22562
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0194544,7236,2024-02-13 20:44:42,52.1733242
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.9085427,7240,2024-02-13 20:44:44,52.1926312
187,20.920044,7242,2024-02-13 20:44:44,52.196167
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9553047,7244,2024-02-13 20:44:44,52.2119085
189,20.921726,7245,2024-02-13 20:44:42,52.195751
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.0444184,7248,2024-02-13 20:44:45,52.1746559
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.918383,7250,2024-02-13 20:44:45,52.198627
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689467,7253,2024-02-13 20:44:45,52.1812949
517,21.0433377,7254,2024-02-13 20:44:44,52.2229749
190,21.034468,7255,2024-02-13 20:44:40,52.254356
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8671997,7257,2024-02-13 20:44:45,52.1956106
190,21.0154406,7258,2024-02-13 20:44:45,52.2467722
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.117968,7301,2024-02-13 20:44:41,52.234375
182,21.0188601,7302,2024-02-13 20:44:44,52.2178645
182,20.963196,7303,2024-02-13 20:44:44,52.217323
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0064066,7306,2024-02-13 20:44:44,52.2170996
523,20.9305201,7307,2024-02-13 20:44:45,52.2403114
158,20.9501921,7308,2024-02-13 20:44:45,52.2115866
171,20.9252029,7309,2024-02-13 20:44:45,52.2405917
141,20.949791,7310,2024-02-13 20:44:45,52.18137
158,21.1161919,7311,2024-02-13 20:44:42,52.2350265
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.052536,7313,2024-02-13 20:44:44,52.238415
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.172541,7315,2024-02-13 20:44:41,52.199829
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.064499,7318,2024-02-13 20:44:45,52.228893
402,20.996851,7319,2024-02-13 20:44:45,52.178925
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421785,7322,2024-02-13 20:44:43,52.2422802
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.0965204,7327,2024-02-13 20:44:45,52.2436221
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003855,7330,2024-02-13 20:44:45,52.229546
199,21.160526,7331,2024-02-13 20:44:44,52.260391
523,21.0788059,7332,2024-02-13 20:44:45,52.2354944
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.899223,743,2024-02-13 20:44:39,52.334084
750,20.920084,744,2024-02-13 20:44:41,52.314926
250,20.877268,748,2024-02-13 20:44:41,52.331818
750,20.865046,749,2024-02-13 20:44:42,52.360352
150,20.864983,750,2024-02-13 20:44:41,52.360325
750,20.782885,753,2024-02-13 20:44:45,52.376972
250,20.864958,754,2024-02-13 20:44:45,52.360394
150,20.861332,755,2024-02-13 20:44:43,52.349148
250,20.900707,756,2024-02-13 20:44:43,52.297569
750,20.742937,757,2024-02-13 20:43:42,52.391399
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864935,769,2024-02-13 20:44:39,52.360432
125,21.0466447,7700,2024-02-13 20:44:43,52.2478752
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1162457,7702,2024-02-13 20:44:44,52.2349931
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0101861,7704,2024-02-13 20:44:44,52.2171841
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161607,7706,2024-02-13 20:44:43,52.2337962
162,21.0473332,7707,2024-02-13 20:44:45,52.2121935
521,21.117835,7708,2024-02-13 20:44:44,52.2331607
507,21.0919536,7709,2024-02-13 20:44:43,52.2249733
