Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:16:13,52.256934
147,21.1686859,4309,2024-02-13 20:16:17,52.2056094
702,21.2455879,4310,2024-02-13 20:16:17,52.1065834
183,21.1081089,4311,2024-02-13 20:16:16,52.2410166
146,21.2046812,4312,2024-02-13 20:16:16,52.1594571
173,21.0528994,4313,2024-02-13 20:16:16,52.2503626
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0577642,4317,2024-02-13 20:16:17,52.2288831
147,21.1222837,4319,2024-02-13 20:16:16,52.2001689
319,21.1517161,4320,2024-02-13 20:16:17,52.2263045
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.142335,4322,2024-02-13 20:16:16,52.1871784
147,21.050032,4323,2024-02-13 20:16:14,52.247426
168,20.9957897,4324,2024-02-13 20:16:16,52.1929265
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0519982,4327,2024-02-13 20:16:16,52.2476039
117,21.0586404,4328,2024-02-13 20:16:16,52.2275271
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9425465,4330,2024-02-13 20:16:17,52.2278884
255,20.9422514,4331,2024-02-13 20:16:16,52.2238679
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9233579,4333,2024-02-13 20:16:17,52.2042489
714,20.9137814,4334,2024-02-13 20:16:17,52.2379639
178,21.0032202,4335,2024-02-13 20:16:16,52.2550247
178,20.9614491,4336,2024-02-13 20:16:16,52.2161919
154,20.9697786,4337,2024-02-13 20:16:16,52.2133941
714,20.8843499,4338,2024-02-13 20:16:16,52.2432829
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.035269,4400,2024-02-13 20:16:13,52.254574
181,20.972342,4401,2024-02-13 20:16:16,52.282383
173,21.161009,4402,2024-02-13 20:16:13,52.240929
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.084652,4405,2024-02-13 20:16:10,52.245857
156,20.9309404,4406,2024-02-13 20:16:16,52.2919639
118,21.031107,4407,2024-02-13 20:16:15,52.236225
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.084002,4409,2024-02-13 20:16:15,52.274601
178,20.900368,4410,2024-02-13 20:16:14,52.19035
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061749,4412,2024-02-13 20:16:16,52.361725
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443982,4414,2024-02-13 20:16:16,52.2649154
126,20.952732,4415,2024-02-13 20:16:16,52.317192
134,21.045204,4416,2024-02-13 20:16:12,52.261993
134,21.05056,4417,2024-02-13 20:16:13,52.317039
221,20.982548,4418,2024-02-13 20:16:15,52.263321
169,21.046619,4419,2024-02-13 20:16:13,52.262524
197,21.0443497,4420,2024-02-13 20:16:16,52.2649532
181,20.912556,4421,2024-02-13 20:16:16,52.31002
123,21.101698,4422,2024-02-13 20:16:14,52.242355
134,20.968252,4423,2024-02-13 20:16:17,52.271816
197,20.97567,4424,2024-02-13 20:16:15,52.289677
173,21.217567,4425,2024-02-13 20:16:13,52.214664
123,21.062904,4426,2024-02-13 20:16:14,52.230804
197,20.930437,4427,2024-02-13 20:16:15,52.225018
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.047161,4429,2024-02-13 20:16:14,52.331406
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.220478,4432,2024-02-13 20:16:10,52.217709
122,20.9273187,4433,2024-02-13 20:16:17,52.2635481
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0444048,5201,2024-02-13 20:16:09,52.2217929
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9342229,5203,2024-02-13 20:16:14,52.1665063
187,21.0689834,5204,2024-02-13 20:16:12,52.1813743
711,20.800097,5206,2024-02-13 20:16:14,52.0909491
717,20.849116,5207,2024-02-13 20:16:13,52.1736519
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8914725,5212,2024-02-13 20:16:13,52.1904911
184,20.9243478,5213,2024-02-13 20:16:15,52.2608048
186,20.9682097,5214,2024-02-13 20:16:15,52.2738284
191,20.9825239,5215,2024-02-13 20:16:10,52.2176936
177,20.9216392,5216,2024-02-13 20:16:15,52.1962921
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705418,5218,2024-02-13 20:16:14,52.1833245
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007501,5221,2024-02-13 20:16:16,52.2391628
171,20.9250087,5222,2024-02-13 20:16:12,52.2724761
517,20.861929,5223,2024-02-13 20:16:13,52.1906907
172,20.9555989,5224,2024-02-13 20:16:12,52.211886
716,20.901522,5225,2024-02-13 20:16:16,52.2170509
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7965034,5227,2024-02-13 20:16:16,52.2539866
136,20.984456,5228,2024-02-13 20:16:00,52.199638
184,20.9488335,5229,2024-02-13 20:16:10,52.232288
523,21.084418,5230,2024-02-13 20:16:01,52.248109
182,21.1129812,5232,2024-02-13 20:16:09,52.2358
188,20.9825562,5234,2024-02-13 20:16:11,52.1938142
719,20.9138714,5236,2024-02-13 20:16:08,52.2376353
191,20.9147803,5237,2024-02-13 20:16:11,52.2015104
105,20.900766,5238,2024-02-13 20:16:05,52.238983
191,20.9777631,5239,2024-02-13 20:16:08,52.2121928
317,21.0107393,5240,2024-02-13 20:16:09,52.1745142
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9241645,5243,2024-02-13 20:16:09,52.196936
184,20.9490998,5244,2024-02-13 20:16:10,52.2311228
521,20.9218695,5245,2024-02-13 20:16:09,52.1968739
517,20.8619576,5246,2024-02-13 20:16:10,52.190826
523,21.0465232,5247,2024-02-13 20:16:07,52.2248789
136,20.920645,5248,2024-02-13 20:16:12,52.1972312
171,20.922357,5249,2024-02-13 20:16:09,52.24
122,20.919273,5250,2024-02-13 20:15:58,52.257378
523,20.921676,5251,2024-02-13 20:15:47,52.196348
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.965753,5253,2024-02-13 20:16:08,52.2110743
182,21.1129505,5254,2024-02-13 20:16:11,52.2361686
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9687,5402,2024-02-13 20:16:16,52.2719
527,21.058598,5403,2024-02-13 20:16:17,52.30154
120,21.061937,5404,2024-02-13 20:16:16,52.361637
190,21.073469,5405,2024-02-13 20:16:13,52.284435
112,21.059086,5406,2024-02-13 20:16:17,52.302944
705,21.0525587,5407,2024-02-13 20:16:17,52.4416965
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.022841,5409,2024-02-13 20:16:16,52.249603
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.08799,5412,2024-02-13 20:16:16,52.244743
190,20.951277,5413,2024-02-13 20:16:16,52.238312
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.107054,5416,2024-02-13 20:16:12,52.286678
735,21.0116494,5417,2024-02-13 20:16:17,52.4537946
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.973736,5423,2024-02-13 20:16:16,52.318386
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.89843,5425,2024-02-13 20:16:15,52.239502
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.967899,5427,2024-02-13 20:16:15,52.327061
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823382,5429,2024-02-13 20:16:16,52.3044729
120,21.0532,5430,2024-02-13 20:16:15,52.3247
509,20.9468695,5431,2024-02-13 20:16:15,52.340083
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.068424,5433,2024-02-13 20:16:13,52.323353
111,20.9794139,5434,2024-02-13 20:16:17,52.2444446
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.037254,5437,2024-02-13 20:16:16,52.26825
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.018906,5439,2024-02-13 20:16:15,52.291428
162,21.033384,5440,2024-02-13 20:16:15,52.250275
160,20.999004,5441,2024-02-13 20:16:17,52.231712
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.994495,5443,2024-02-13 20:16:14,52.286751
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942839,5445,2024-02-13 20:16:13,52.348755
509,21.101389,5446,2024-02-13 20:16:14,52.225506
738,21.196152,5447,2024-02-13 20:16:15,52.403652
160,21.047213,5448,2024-02-13 20:16:14,52.276207
731,21.000877,5449,2024-02-13 20:16:16,52.291248
527,21.068371,5450,2024-02-13 20:16:12,52.323574
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041744,5453,2024-02-13 20:16:15,52.300312
Z26,20.967882,5454,2024-02-13 20:16:13,52.22879
190,20.964643,5455,2024-02-13 20:16:12,52.237186
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.134815,5458,2024-02-13 20:16:16,52.243515
511,20.950392,5459,2024-02-13 20:16:14,52.306091
723,20.915251,5460,2024-02-13 20:16:13,52.410816
127,20.895424,5870,2024-02-13 20:16:15,52.208744
127,21.020623,5871,2024-02-13 20:16:01,52.243051
503,21.0397887,5872,2024-02-13 20:16:15,52.1968511
519,21.054113,5873,2024-02-13 20:16:13,52.183212
127,20.912045,5875,2024-02-13 20:16:12,52.206318
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012772,5878,2024-02-13 20:16:13,52.243149
503,21.042849,5879,2024-02-13 20:16:16,52.147194
175,20.9959719,5880,2024-02-13 20:16:13,52.2263129
175,20.9897626,5881,2024-02-13 20:16:14,52.2252282
519,21.055853,5882,2024-02-13 20:16:16,52.181549
503,21.005251,5883,2024-02-13 20:16:16,52.2561
175,20.99778,5884,2024-02-13 20:16:14,52.186939
128,20.9792635,5885,2024-02-13 20:16:12,52.2018535
175,20.99052,5886,2024-02-13 20:16:16,52.188953
175,20.996965,5887,2024-02-13 20:16:12,52.186703
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002426,5889,2024-02-13 20:16:15,52.229324
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0498,5891,2024-02-13 20:16:14,52.1446
503,21.048668,5892,2024-02-13 20:16:15,52.206936
519,21.084173,5893,2024-02-13 20:16:16,52.167873
128,21.012924,5894,2024-02-13 20:16:15,52.24321
503,21.004932,5896,2024-02-13 20:16:14,52.255657
128,20.963728,5897,2024-02-13 20:16:16,52.207699
128,21.012243,5898,2024-02-13 20:16:13,52.230167
175,20.982922,5899,2024-02-13 20:16:16,52.195068
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102515,5901,2024-02-13 20:16:04,52.222073
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.097692,5904,2024-02-13 20:16:12,52.23465
180,21.053005,5905,2024-02-13 20:16:16,52.19661
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084049,5908,2024-02-13 20:16:12,52.167683
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.923872,5910,2024-02-13 20:16:15,52.27396
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127819,5912,2024-02-13 20:16:08,52.2360475
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.019449,5914,2024-02-13 20:16:16,52.233273
180,20.9287,5916,2024-02-13 20:16:12,52.2714
128,20.983057,5917,2024-02-13 20:16:15,52.19836
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.021101,5920,2024-02-13 20:16:15,52.231712
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.048594,5922,2024-02-13 20:16:15,52.205811
116,20.924603,5923,2024-02-13 20:16:15,52.272754
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.992676,5925,2024-02-13 20:16:16,52.248425
503,21.00453,5926,2024-02-13 20:16:17,52.255543
175,21.0156,5927,2024-02-13 20:16:13,52.2415
116,20.9623,5928,2024-02-13 20:16:13,52.2752
116,20.954191,5929,2024-02-13 20:16:14,52.276325
111,21.048243,5930,2024-02-13 20:16:12,52.237301
503,21.051846,5931,2024-02-13 20:16:15,52.145298
128,21.098537,5932,2024-02-13 20:16:12,52.234604
180,21.117813,5933,2024-02-13 20:16:15,52.232784
116,21.012697,5934,2024-02-13 20:16:15,52.246162
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.012974,5936,2024-02-13 20:16:13,52.24295
180,21.116006,5937,2024-02-13 20:16:05,52.234863
158,20.94936,5938,2024-02-13 20:16:17,52.211578
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.011572,5940,2024-02-13 20:16:16,52.246529
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.033878,5942,2024-02-13 20:16:10,52.20327
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0621,5944,2024-02-13 20:16:16,52.1885
180,20.978889,5945,2024-02-13 20:16:14,52.244492
175,20.978069,5946,2024-02-13 20:16:13,52.169491
111,21.084328,5947,2024-02-13 20:16:13,52.227699
175,20.977814,5948,2024-02-13 20:16:13,52.172714
158,20.950235,5949,2024-02-13 20:16:16,52.210426
116,21.031016,5950,2024-02-13 20:15:48,52.206318
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.001965,5953,2024-02-13 20:16:15,52.258171
518,21.023695,5954,2024-02-13 20:16:15,52.22823
180,21.084059,5955,2024-02-13 20:16:16,52.167885
180,20.9809,5956,2024-02-13 20:16:05,52.252
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9971671,5959,2024-02-13 20:16:12,52.25615
180,20.936924,5960,2024-02-13 20:16:10,52.270766
145,21.048376,5961,2024-02-13 20:16:08,52.264876
116,20.975154,5962,2024-02-13 20:16:16,52.2722159
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.053154,5964,2024-02-13 20:16:12,52.184132
111,21.0288429,5965,2024-02-13 20:16:11,52.2334857
518,20.969503,5966,2024-02-13 20:16:14,52.319904
116,21.0557829,5967,2024-02-13 20:16:14,52.1934241
127,20.977514,5968,2024-02-13 20:16:12,52.221596
518,20.941685,5969,2024-02-13 20:16:14,52.333244
111,20.999891,5970,2024-02-13 20:16:14,52.245678
127,21.022167,5971,2024-02-13 20:16:15,52.229725
116,21.045263,5972,2024-02-13 20:16:15,52.265091
116,21.034554,5973,2024-02-13 20:16:13,52.202442
116,21.083839,5974,2024-02-13 20:16:16,52.16819
518,20.988646,5975,2024-02-13 20:16:15,52.304222
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9250144,5978,2024-02-13 20:16:16,52.2723907
180,21.023149,5979,2024-02-13 20:16:16,52.227528
116,20.926022,5980,2024-02-13 20:16:15,52.28072
503,21.019438,5981,2024-02-13 20:16:15,52.233448
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942112,5983,2024-02-13 20:16:12,52.334568
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048314,5985,2024-02-13 20:16:16,52.264886
518,20.997467,5986,2024-02-13 20:16:15,52.254784
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0843822,5990,2024-02-13 20:16:16,52.1672252
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.087549,5992,2024-02-13 20:16:16,52.227837
180,21.01721,5993,2024-02-13 20:16:09,52.239246
180,21.068891,5994,2024-02-13 20:16:08,52.1822
503,21.042015,5995,2024-02-13 20:16:14,52.171635
128,20.963463,5996,2024-02-13 20:16:14,52.207775
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.024834,5998,2024-02-13 20:16:16,52.220642
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8134241,60052,2024-02-13 20:15:31,52.3120001
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8098051,60055,2024-02-13 20:16:16,52.2937056
L29,20.4752981,60056,2024-02-13 20:16:17,52.2657485
L-6,20.7042535,60057,2024-02-13 20:16:14,52.2456293
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922201,6200,2024-02-13 20:16:13,52.197151
719,20.894901,6201,2024-02-13 20:16:13,52.239807
719,20.680294,6202,2024-02-13 20:16:11,52.261223
105,20.921192,6203,2024-02-13 20:16:08,52.19648
148,20.919569,6204,2024-02-13 20:16:16,52.196522
711,20.920391,6205,2024-02-13 20:16:16,52.197491
401,20.92142,6206,2024-02-13 20:15:49,52.196415
717,20.87517,6207,2024-02-13 20:16:15,52.179081
713,20.776503,6208,2024-02-13 20:16:14,52.210941
721,20.943626,6209,2024-02-13 20:16:16,52.175407
414,20.957443,6210,2024-02-13 20:16:15,52.225475
317,20.9440216,6212,2024-02-13 20:16:16,52.175686
728,20.942947,6213,2024-02-13 20:16:12,52.175529
186,20.9212009,6214,2024-02-13 20:16:16,52.1964424
414,20.988235,6215,2024-02-13 20:16:13,52.284222
191,20.920906,6217,2024-02-13 20:16:16,52.196522
317,20.921141,6218,2024-02-13 20:16:16,52.196487
171,20.921391,6219,2024-02-13 20:16:16,52.196423
188,20.922272,6220,2024-02-13 20:16:17,52.19717
148,21.014051,6221,2024-02-13 20:16:13,52.15366
401,20.903406,6222,2024-02-13 20:16:14,52.193684
187,20.86743,6223,2024-02-13 20:16:12,52.195389
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978256,6226,2024-02-13 20:16:13,52.169449
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921754,6228,2024-02-13 20:16:15,52.1969122
717,20.968,6229,2024-02-13 20:16:12,52.219025
733,20.779863,6230,2024-02-13 20:16:13,52.0485
703,20.899488,6231,2024-02-13 20:16:12,52.137547
713,20.927969,6232,2024-02-13 20:16:10,52.222946
186,20.919985,6234,2024-02-13 20:15:52,52.197372
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.837999,6236,2024-02-13 20:16:12,52.214317
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042833,6238,2024-02-13 20:16:15,52.300137
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.887976,6240,2024-02-13 20:16:16,52.106338
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042557,6242,2024-02-13 20:16:15,52.299278
414,20.958996,6243,2024-02-13 20:16:14,52.198078
172,20.921307,6244,2024-02-13 20:16:15,52.196373
L39,21.0174503,70001,2024-02-13 20:14:09,52.067442
L39,21.0185605,70002,2024-02-13 20:16:07,52.111016
L39,21.0012341,70004,2024-02-13 20:14:48,52.1099851
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850628,70007,2024-02-13 20:14:39,52.003929
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775669,70021,2024-02-13 20:16:16,52.2678735
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971146,70035,2024-02-13 20:16:13,52.0551745
L-3,20.9154031,70036,2024-02-13 20:16:14,52.0974198
L24,21.0308948,70041,2024-02-13 20:15:55,52.0828695
L-1,20.8967493,70042,2024-02-13 20:15:46,52.132505
L42,21.1161783,70043,2024-02-13 20:15:04,52.1026398
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.754469,7200,2024-02-13 20:16:15,52.23064
172,20.973328,7201,2024-02-13 20:16:13,52.201485
733,20.917686,7202,2024-02-13 20:16:16,52.19701
105,20.901196,7203,2024-02-13 20:16:16,52.2168195
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.919842,7206,2024-02-13 20:16:17,52.257172
171,21.0217437,7207,2024-02-13 20:16:15,52.2296292
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.86861,7211,2024-02-13 20:16:15,52.192307
177,20.875137,7212,2024-02-13 20:16:10,52.200844
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919966,7214,2024-02-13 20:16:16,52.196178
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920504,7216,2024-02-13 20:16:15,52.196949
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0853989,7218,2024-02-13 20:16:16,52.2446204
189,20.9211677,7220,2024-02-13 20:16:17,52.1973309
189,21.0523545,7221,2024-02-13 20:16:16,52.1795132
703,20.952494,7222,2024-02-13 20:16:12,52.183952
706,20.939751,7223,2024-02-13 20:16:15,52.172508
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.977585,7225,2024-02-13 20:16:13,52.229172
172,20.9534214,7226,2024-02-13 20:16:15,52.2119774
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.916147,7228,2024-02-13 20:16:14,52.205151
187,20.862011,7229,2024-02-13 20:16:13,52.190933
189,20.923094,7230,2024-02-13 20:16:16,52.196491
105,20.93722,7231,2024-02-13 20:16:17,52.225559
189,21.068876,7232,2024-02-13 20:16:16,52.181248
112,20.95796,7233,2024-02-13 20:16:12,52.275852
105,20.952824,7234,2024-02-13 20:16:14,52.227501
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.916376,7236,2024-02-13 20:16:16,52.224899
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.920221,7238,2024-02-13 20:16:16,52.197296
189,20.921059,7239,2024-02-13 20:16:16,52.197342
517,21.019157,7240,2024-02-13 20:16:14,52.231422
187,20.896235,7242,2024-02-13 20:16:15,52.20055
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.973509,7244,2024-02-13 20:16:15,52.212292
189,20.920095,7245,2024-02-13 20:16:13,52.197159
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.94408,7248,2024-02-13 20:16:13,52.175323
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.046499,7250,2024-02-13 20:16:15,52.177536
189,20.920879,7251,2024-02-13 20:16:16,52.197384
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.048546,7253,2024-02-13 20:16:15,52.177727
517,20.990379,7254,2024-02-13 20:16:16,52.224903
190,20.9258469,7255,2024-02-13 20:16:16,52.2340671
189,20.921028,7256,2024-02-13 20:16:09,52.197327
177,20.90983,7257,2024-02-13 20:16:12,52.23877
190,21.0854012,7258,2024-02-13 20:16:17,52.3050449
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0271472,7301,2024-02-13 20:16:15,52.2197559
182,21.1128795,7302,2024-02-13 20:16:17,52.23609
182,21.076649,7303,2024-02-13 20:16:16,52.234352
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0027411,7306,2024-02-13 20:16:16,52.2171344
523,20.897655,7307,2024-02-13 20:16:15,52.258457
158,21.0558547,7308,2024-02-13 20:16:17,52.2390492
171,21.022757,7309,2024-02-13 20:16:17,52.229881
141,21.020903,7310,2024-02-13 20:16:13,52.196915
158,21.071264,7311,2024-02-13 20:16:16,52.242084
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.098343,7313,2024-02-13 20:16:12,52.223686
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204496,7315,2024-02-13 20:16:15,52.159382
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.967215,7318,2024-02-13 20:16:15,52.218716
402,21.070303,7319,2024-02-13 20:16:14,52.203323
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.107742,7322,2024-02-13 20:16:14,52.248974
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2048129,7327,2024-02-13 20:16:16,52.1593674
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.015091,7330,2024-02-13 20:16:15,52.224533
199,21.0564654,7331,2024-02-13 20:16:14,52.2922685
523,20.9497487,7332,2024-02-13 20:16:17,52.2383911
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.929516,743,2024-02-13 20:16:16,52.307655
750,20.817575,744,2024-02-13 20:16:13,52.351799
250,20.893608,748,2024-02-13 20:16:15,52.295658
750,20.865009,749,2024-02-13 20:16:14,52.36042
150,20.863529,750,2024-02-13 20:16:17,52.35952
750,20.77611,753,2024-02-13 20:16:12,52.364475
250,20.864883,754,2024-02-13 20:16:17,52.360363
150,20.860271,755,2024-02-13 20:16:16,52.348515
250,20.927546,756,2024-02-13 20:16:15,52.291119
750,20.899008,757,2024-02-13 20:16:15,52.334316
250,20.882111,762,2024-02-13 20:16:15,52.317173
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864693,769,2024-02-13 20:16:10,52.360359
125,21.0810236,7700,2024-02-13 20:16:13,52.2457227
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1211209,7702,2024-02-13 20:16:16,52.2369662
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925151,7704,2024-02-13 20:16:03,52.2163667
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1074112,7706,2024-02-13 20:16:16,52.2485494
162,21.0497712,7707,2024-02-13 20:16:16,52.2014276
521,21.2046239,7708,2024-02-13 20:16:16,52.1594077
507,21.0052773,7709,2024-02-13 20:16:13,52.2295936
189,20.9361699,7710,2024-02-13 20:16:16,52.1943422
