Lines,Lon,VehicleNumber,Time,Lat
153,21.1546877,4308,2024-02-13 19:42:53,52.2663871
147,21.2431902,4309,2024-02-13 19:42:57,52.2216867
702,21.2496177,4310,2024-02-13 19:42:58,52.0996061
183,21.1070401,4311,2024-02-13 19:42:57,52.2413956
146,21.0562345,4312,2024-02-13 19:42:57,52.2311112
173,21.2135702,4313,2024-02-13 19:42:57,52.2466894
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1023562,4317,2024-02-13 19:42:57,52.2222045
147,21.051982,4319,2024-02-13 19:42:58,52.2476042
319,21.1145469,4320,2024-02-13 19:42:57,52.1531872
319,21.1177032,4321,2024-02-13 19:42:57,52.2343704
702,21.0873462,4322,2024-02-13 19:42:58,52.244698
147,21.1415305,4323,2024-02-13 19:42:58,52.198307
168,21.0700406,4324,2024-02-13 19:42:50,52.2034792
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1204434,4326,2024-02-13 19:42:58,52.2372795
146,21.0515042,4327,2024-02-13 19:42:57,52.2384442
117,21.0143144,4328,2024-02-13 19:42:57,52.2305149
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.976055,4330,2024-02-13 19:42:57,52.287087
255,20.9310215,4331,2024-02-13 19:42:58,52.2253292
714,20.9218785,4332,2024-02-13 19:42:57,52.1965472
129,20.9392002,4333,2024-02-13 19:42:57,52.2460272
714,20.8825512,4334,2024-02-13 19:42:57,52.2476969
178,21.0162194,4335,2024-02-13 19:42:57,52.2409244
178,20.8958969,4336,2024-02-13 19:42:58,52.1856264
154,20.9705014,4337,2024-02-13 19:42:58,52.2038924
714,20.8381406,4338,2024-02-13 19:42:56,52.2566989
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.094833,4400,2024-02-13 19:42:57,52.229832
181,20.945524,4401,2024-02-13 19:42:58,52.294456
173,21.2174877,4402,2024-02-13 19:42:57,52.2144449
212,21.037651,4403,2024-02-13 19:42:57,52.262234
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.051994,4405,2024-02-13 19:42:57,52.23782
156,21.048388,4406,2024-02-13 19:42:53,52.28862
118,21.015581,4407,2024-02-13 19:42:54,52.219322
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021866,4409,2024-02-13 19:42:58,52.262421
178,20.979501,4410,2024-02-13 19:42:57,52.2293667
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.035843,4412,2024-02-13 19:42:56,52.30035
122,21.047001,4413,2024-02-13 19:42:57,52.263634
221,21.0444074,4414,2024-02-13 19:42:58,52.2649806
126,20.998663,4415,2024-02-13 19:42:57,52.317402
134,21.048845,4416,2024-02-13 19:42:53,52.340141
134,21.061853,4417,2024-02-13 19:42:58,52.361679
221,20.993975,4418,2024-02-13 19:42:48,52.259502
169,21.043592,4419,2024-02-13 19:42:57,52.292328
197,21.0443649,4420,2024-02-13 19:42:57,52.2649746
181,20.946741,4421,2024-02-13 19:42:56,52.293591
123,21.066168,4422,2024-02-13 19:42:58,52.251175
134,21.047298,4423,2024-02-13 19:42:55,52.336006
197,20.931471,4424,2024-02-13 19:42:56,52.254509
173,21.1499,4425,2024-02-13 19:42:56,52.238766
123,21.062347,4426,2024-02-13 19:42:56,52.251328
197,20.942657,4427,2024-02-13 19:42:58,52.246803
197,20.971357,4428,2024-02-13 19:42:55,52.234547
134,20.968113,4429,2024-02-13 19:42:57,52.271835
166,21.047928,4430,2024-02-13 19:42:58,52.263554
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217548,4432,2024-02-13 19:42:43,52.214771
122,20.900702,4433,2024-02-13 19:42:58,52.239212
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9302897,5201,2024-02-13 19:42:49,52.1970833
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9429892,5203,2024-02-13 19:42:51,52.1754797
187,20.9875752,5204,2024-02-13 19:42:52,52.216208
711,20.7979522,5206,2024-02-13 19:42:54,52.1156759
717,20.8856518,5207,2024-02-13 19:42:54,52.1810609
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9196655,5211,2024-02-13 19:42:56,52.1974082
517,21.0102002,5212,2024-02-13 19:42:53,52.2296577
184,20.9637033,5213,2024-02-13 19:42:51,52.2081471
186,20.9637567,5214,2024-02-13 19:42:55,52.2077953
191,20.9114644,5215,2024-02-13 19:42:50,52.1967043
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9757071,5218,2024-02-13 19:42:54,52.2115038
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.868785,5221,2024-02-13 19:42:05,52.1922954
171,20.9314867,5222,2024-02-13 19:42:52,52.2404089
517,20.9410269,5223,2024-02-13 19:42:53,52.2046771
172,21.024292,5224,2024-02-13 19:42:52,52.2000332
716,20.8731725,5225,2024-02-13 19:42:56,52.2140309
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862934,5227,2024-02-13 19:42:55,52.2575473
136,21.047018,5228,2024-02-13 19:42:16,52.150923
184,20.9606445,5229,2024-02-13 19:42:50,52.2164653
523,21.081946,5230,2024-02-13 19:42:39,52.239901
182,20.9670888,5232,2024-02-13 19:42:49,52.2181333
188,20.9783064,5234,2024-02-13 19:42:51,52.169433
719,20.7535065,5236,2024-02-13 19:42:58,52.2569789
191,20.8849511,5237,2024-02-13 19:42:55,52.1894918
105,20.980633,5238,2024-02-13 19:42:23,52.229844
191,20.8702871,5239,2024-02-13 19:42:57,52.1834999
317,20.944667,5240,2024-02-13 19:42:50,52.17551
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0515347,5243,2024-02-13 19:42:49,52.1987683
184,20.927502,5244,2024-02-13 19:42:50,52.2909743
521,21.0217103,5245,2024-02-13 19:42:49,52.2321083
517,20.9085603,5246,2024-02-13 19:42:55,52.1927546
523,21.106846,5247,2024-02-13 19:42:49,52.247913
136,20.965263,5248,2024-02-13 19:42:49,52.247796
171,20.9250203,5249,2024-02-13 19:42:49,52.2725002
122,20.976649,5250,2024-02-13 19:42:36,52.289808
523,20.9147688,5251,2024-02-13 19:42:49,52.2302804
401,20.9228493,5252,2024-02-13 19:42:57,52.1958242
184,20.947935,5253,2024-02-13 19:42:58,52.236525
182,21.0510143,5254,2024-02-13 19:42:52,52.2256234
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225149,5260,2024-02-13 19:42:54,52.1970271
518,21.047024,5401,2024-02-13 19:42:53,52.264866
132,21.0603,5402,2024-02-13 19:42:56,52.315
160,21.050287,5403,2024-02-13 19:42:56,52.290859
120,21.066526,5404,2024-02-13 19:42:58,52.321323
190,20.955229,5405,2024-02-13 19:42:56,52.237904
112,21.0824996,5406,2024-02-13 19:42:58,52.3045766
705,21.1311079,5407,2024-02-13 19:42:57,52.4858254
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.003738,5409,2024-02-13 19:42:56,52.245457
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.084656,5412,2024-02-13 19:42:57,52.286476
190,20.928701,5413,2024-02-13 19:42:57,52.233906
509,21.045534,5414,2024-02-13 19:42:55,52.264973
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041588,5416,2024-02-13 19:42:57,52.300426
735,21.034462,5417,2024-02-13 19:42:55,52.395645
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.951004,5423,2024-02-13 19:42:54,52.344547
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896631,5425,2024-02-13 19:42:55,52.237183
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9188219,5427,2024-02-13 19:42:57,52.4072377
199,21.046528,5428,2024-02-13 19:42:58,52.264809
112,21.030655,5429,2024-02-13 19:42:57,52.293335
120,21.0617,5430,2024-02-13 19:42:57,52.3617
509,21.02194,5431,2024-02-13 19:42:56,52.262814
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.068357,5433,2024-02-13 19:42:56,52.323544
111,21.055252,5434,2024-02-13 19:42:57,52.238888
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0462836,5436,2024-02-13 19:42:56,52.2642004
500,21.048216,5437,2024-02-13 19:42:57,52.288433
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082285,5439,2024-02-13 19:42:58,52.304462
162,21.085007,5440,2024-02-13 19:42:58,52.193329
160,21.04813,5441,2024-02-13 19:42:56,52.287758
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680432,5443,2024-02-13 19:42:57,52.271885
518,21.046096,5444,2024-02-13 19:42:43,52.265146
511,20.929361,5445,2024-02-13 19:42:58,52.290874
509,21.057053,5446,2024-02-13 19:42:58,52.237282
738,21.113291,5447,2024-02-13 19:42:56,52.333015
527,21.056957,5448,2024-02-13 19:42:53,52.321899
731,20.928341,5449,2024-02-13 19:42:58,52.38755
527,21.060362,5450,2024-02-13 19:42:54,52.312752
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982122,5453,2024-02-13 19:42:56,52.253281
Z26,20.94171,5454,2024-02-13 19:42:56,52.226204
190,20.900711,5455,2024-02-13 19:42:57,52.239075
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.089487,5458,2024-02-13 19:42:57,52.245045
511,20.942846,5459,2024-02-13 19:42:58,52.348721
723,20.968914,5460,2024-02-13 19:42:56,52.326035
127,20.983004,5870,2024-02-13 19:42:57,52.223347
127,20.957809,5871,2024-02-13 19:41:59,52.215155
503,21.0256877,5872,2024-02-13 19:42:52,52.1814362
519,21.001904,5873,2024-02-13 19:42:56,52.228271
127,21.027283,5875,2024-02-13 19:42:54,52.229965
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.978409,5878,2024-02-13 19:42:55,52.198616
503,21.00989,5879,2024-02-13 19:42:55,52.247173
175,20.9780404,5880,2024-02-13 19:42:50,52.1696417
175,21.012697,5881,2024-02-13 19:42:51,52.2422991
519,21.084116,5882,2024-02-13 19:42:56,52.167858
503,21.018139,5883,2024-02-13 19:42:56,52.236374
175,20.977825,5884,2024-02-13 19:42:57,52.180408
128,21.012894,5885,2024-02-13 19:42:58,52.243195
175,21.003258,5886,2024-02-13 19:42:53,52.228203
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.067762,5889,2024-02-13 19:42:57,52.170048
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.033726,5891,2024-02-13 19:42:58,52.203468
503,21.045132,5892,2024-02-13 19:42:56,52.156128
519,21.012619,5893,2024-02-13 19:42:56,52.228233
175,21.006742,5894,2024-02-13 19:42:53,52.228676
503,21.043398,5896,2024-02-13 19:42:55,52.145645
128,20.982967,5897,2024-02-13 19:42:55,52.201572
175,21.012999,5898,2024-02-13 19:42:53,52.243046
175,20.978168,5899,2024-02-13 19:42:58,52.169243
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.020828,5901,2024-02-13 19:42:42,52.231641
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.990253,5904,2024-02-13 19:42:55,52.217503
180,21.073616,5905,2024-02-13 19:42:54,52.178047
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.026569,5908,2024-02-13 19:42:56,52.212971
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.018061,5910,2024-02-13 19:42:57,52.236774
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0510869,5912,2024-02-13 19:42:53,52.2378112
151,21.116734,5913,2024-02-13 19:42:41,52.233968
116,21.083778,5914,2024-02-13 19:42:56,52.168076
180,21.01829,5916,2024-02-13 19:42:24,52.235736
128,20.963478,5917,2024-02-13 19:42:53,52.207752
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963718,5920,2024-02-13 19:42:55,52.207767
128,21.116385,5921,2024-02-13 19:42:55,52.233986
180,20.979212,5922,2024-02-13 19:42:54,52.249401
116,21.064306,5923,2024-02-13 19:42:34,52.186426
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.101839,5925,2024-02-13 19:42:51,52.223545
503,21.046169,5926,2024-02-13 19:42:53,52.189426
128,21.0184,5927,2024-02-13 19:42:57,52.2312
116,20.9647,5928,2024-02-13 19:42:56,52.2745
116,21.026737,5929,2024-02-13 19:42:58,52.211834
111,20.979124,5930,2024-02-13 19:42:53,52.244343
503,21.022144,5931,2024-02-13 19:42:57,52.229519
128,20.99012,5932,2024-02-13 19:42:54,52.223572
180,21.051031,5933,2024-02-13 19:42:55,52.197838
116,21.062052,5934,2024-02-13 19:42:56,52.175812
111,21.115811,5935,2024-02-13 19:42:23,52.23407
175,20.978842,5936,2024-02-13 19:42:53,52.183117
180,21.116596,5937,2024-02-13 19:42:56,52.234978
158,21.063366,5938,2024-02-13 19:42:53,52.240555
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.924637,5940,2024-02-13 19:42:54,52.272507
175,21.115553,5941,2024-02-13 19:42:41,52.234011
503,21.002279,5942,2024-02-13 19:42:57,52.254787
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0475,5944,2024-02-13 19:42:54,52.1895
180,20.925009,5945,2024-02-13 19:42:55,52.27243
175,20.984823,5946,2024-02-13 19:42:54,52.202038
111,21.06333,5947,2024-02-13 19:42:57,52.228184
175,21.012043,5948,2024-02-13 19:42:51,52.243244
158,20.997698,5949,2024-02-13 19:42:56,52.226936
116,21.083871,5950,2024-02-13 19:42:47,52.168501
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.046318,5953,2024-02-13 19:42:55,52.156097
518,20.991076,5954,2024-02-13 19:42:58,52.301609
180,21.017778,5955,2024-02-13 19:42:56,52.23756
180,21.0487,5956,2024-02-13 19:42:50,52.2067
518,21.045486,5957,2024-02-13 19:42:52,52.26567
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0166479,5959,2024-02-13 19:42:50,52.2401194
180,20.980686,5960,2024-02-13 19:42:49,52.253345
145,21.048345,5961,2024-02-13 19:42:46,52.264895
116,21.0838062,5962,2024-02-13 19:42:56,52.1682455
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.048048,5964,2024-02-13 19:42:58,52.208328
111,21.1024997,5965,2024-02-13 19:42:54,52.2220489
518,20.94207,5966,2024-02-13 19:42:56,52.334545
116,20.924896,5967,2024-02-13 19:42:54,52.272305
127,20.895485,5968,2024-02-13 19:42:56,52.208755
518,20.985392,5969,2024-02-13 19:42:54,52.26907
111,21.01399,5970,2024-02-13 19:42:54,52.240536
127,20.913235,5971,2024-02-13 19:42:56,52.206085
116,21.020519,5972,2024-02-13 19:42:54,52.246986
116,20.969067,5973,2024-02-13 19:42:56,52.272404
116,21.019884,5974,2024-02-13 19:42:54,52.232723
518,21.023563,5975,2024-02-13 19:42:55,52.228249
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9780197,5978,2024-02-13 19:42:57,52.2444455
180,20.934866,5979,2024-02-13 19:42:54,52.271152
116,20.988392,5980,2024-02-13 19:42:57,52.266651
503,21.008783,5981,2024-02-13 19:42:53,52.247593
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.971287,5983,2024-02-13 19:42:55,52.320824
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.9435337,5985,2024-02-13 19:42:53,52.2722399
518,20.939842,5986,2024-02-13 19:42:54,52.332504
503,21.046658,5987,2024-02-13 19:42:54,52.264393
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046927,5989,2024-02-13 19:42:54,52.264633
116,21.0240089,5990,2024-02-13 19:42:55,52.2241687
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.991747,5992,2024-02-13 19:42:54,52.248199
180,21.084307,5993,2024-02-13 19:42:56,52.167553
180,21.084095,5994,2024-02-13 19:42:50,52.167733
503,21.007063,5995,2024-02-13 19:42:55,52.248314
128,21.020039,5996,2024-02-13 19:42:57,52.232426
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.023014,5998,2024-02-13 19:42:54,52.245476
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8245173,60052,2024-02-13 19:41:31,52.2643473
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128106,60055,2024-02-13 19:42:57,52.3128333
L29,20.5372541,60056,2024-02-13 19:42:57,52.2583176
L-6,20.8596031,60057,2024-02-13 19:42:13,52.267957
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8716143,60059,2024-02-13 19:42:29,52.2128933
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922248,6200,2024-02-13 19:42:56,52.197133
719,20.913769,6201,2024-02-13 19:42:55,52.237923
719,20.901632,6202,2024-02-13 19:42:57,52.239414
105,20.9211744,6203,2024-02-13 19:42:57,52.1964762
148,20.9788572,6204,2024-02-13 19:42:57,52.1770187
711,20.920362,6205,2024-02-13 19:42:07,52.197521
401,20.922006,6206,2024-02-13 19:42:53,52.196821
717,20.967833,6207,2024-02-13 19:42:54,52.219055
713,20.836966,6208,2024-02-13 19:42:57,52.214252
721,20.878807,6209,2024-02-13 19:42:58,52.083355
414,21.042759,6210,2024-02-13 19:42:57,52.3004
317,21.05068,6212,2024-02-13 19:42:57,52.173718
728,20.944183,6213,2024-02-13 19:42:58,52.175331
186,20.9211836,6214,2024-02-13 19:42:58,52.1964851
414,21.042652,6215,2024-02-13 19:42:57,52.30019
191,20.920889,6217,2024-02-13 19:42:54,52.196575
317,20.921135,6218,2024-02-13 19:42:58,52.196518
171,20.921812,6219,2024-02-13 19:42:57,52.197044
188,20.922239,6220,2024-02-13 19:42:58,52.197208
148,21.05228,6221,2024-02-13 19:42:55,52.198479
401,21.026299,6222,2024-02-13 19:42:56,52.173748
187,20.984863,6223,2024-02-13 19:42:53,52.216213
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.017269,6226,2024-02-13 19:42:55,52.217628
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896574,6228,2024-02-13 19:42:58,52.23687
717,20.839863,6229,2024-02-13 19:42:54,52.185017
733,20.900421,6230,2024-02-13 19:42:58,52.156021
703,20.943523,6231,2024-02-13 19:42:57,52.1752057
713,20.742889,6232,2024-02-13 19:39:50,52.211778
186,20.954874,6234,2024-02-13 19:42:53,52.251854
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.93078,6236,2024-02-13 19:42:58,52.224995
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.956305,6238,2024-02-13 19:42:54,52.237488
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.890249,6240,2024-02-13 19:42:53,52.012131
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.012033,6242,2024-02-13 19:42:56,52.293148
414,21.015844,6243,2024-02-13 19:42:54,52.295364
172,20.921801,6244,2024-02-13 19:42:52,52.196926
L39,21.0217804,70001,2024-02-13 19:42:08,52.078646
L39,21.0242496,70002,2024-02-13 19:42:07,52.068447
L39,21.0190743,70004,2024-02-13 19:40:48,52.0984626
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0638378,70007,2024-02-13 19:42:38,52.0843721
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775403,70021,2024-02-13 19:42:54,52.2680851
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0213471,70036,2024-02-13 19:42:54,52.0749088
L24,21.0853163,70041,2024-02-13 19:41:54,52.0650755
L-1,20.9119543,70042,2024-02-13 19:41:45,52.0598535
L28,21.1278273,70043,2024-02-13 19:41:03,52.0216546
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.692835,7200,2024-02-13 19:42:58,52.232121
172,20.95895,7201,2024-02-13 19:42:55,52.211224
733,20.892986,7202,2024-02-13 19:42:53,52.149429
105,20.9414286,7203,2024-02-13 19:42:58,52.2261447
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.937666,7206,2024-02-13 19:42:54,52.287388
171,20.9128179,7207,2024-02-13 19:42:56,52.239549
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920876,7209,2024-02-13 19:42:57,52.197426
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9005822,7211,2024-02-13 19:42:57,52.2392304
177,20.897047,7212,2024-02-13 19:42:58,52.223644
ZA1,20.9206327,7213,2024-02-13 19:42:57,52.19699
523,20.912683,7214,2024-02-13 19:42:58,52.252472
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.915365,7216,2024-02-13 19:42:57,52.228378
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.940216,7218,2024-02-13 19:42:54,52.239365
189,21.024557,7220,2024-02-13 19:42:58,52.173424
189,21.0689102,7221,2024-02-13 19:42:58,52.1813029
703,20.811258,7222,2024-02-13 19:42:54,52.093227
706,20.925837,7223,2024-02-13 19:42:58,52.159168
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900713,7225,2024-02-13 19:42:56,52.239029
172,20.9792176,7226,2024-02-13 19:42:58,52.2018307
401,20.920549,7227,2024-02-13 19:42:58,52.197002
189,21.056705,7228,2024-02-13 19:42:58,52.182335
187,20.880482,7229,2024-02-13 19:42:57,52.197506
189,20.9156296,7230,2024-02-13 19:42:58,52.2074319
105,20.89673,7231,2024-02-13 19:42:57,52.230404
189,21.000938,7232,2024-02-13 19:42:50,52.178314
112,20.880367,7233,2024-02-13 19:42:54,52.216408
105,20.897303,7234,2024-02-13 19:42:58,52.220245
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.896723,7236,2024-02-13 19:42:57,52.238235
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9592817,7238,2024-02-13 19:42:57,52.2378667
189,20.912889,7239,2024-02-13 19:42:55,52.238949
517,21.0217596,7240,2024-02-13 19:42:57,52.2297472
187,20.933922,7242,2024-02-13 19:42:57,52.199985
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484687,7244,2024-02-13 19:42:57,52.1782025
189,20.907597,7245,2024-02-13 19:42:54,52.228531
190,20.919981,7247,2024-02-13 19:42:57,52.19735
317,20.990925,7248,2024-02-13 19:42:56,52.177128
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0642429,7250,2024-02-13 19:42:57,52.1862317
189,20.920876,7251,2024-02-13 19:42:58,52.197422
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.914598,7253,2024-02-13 19:42:58,52.199692
517,20.880993,7254,2024-02-13 19:42:57,52.197559
190,21.035406,7255,2024-02-13 19:42:54,52.255047
189,20.916559,7256,2024-02-13 19:42:58,52.220863
177,20.895975,7257,2024-02-13 19:42:58,52.214176
190,21.0026844,7258,2024-02-13 19:42:57,52.2447464
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049411,7301,2024-02-13 19:42:57,52.230191
182,21.0112452,7302,2024-02-13 19:42:57,52.2171206
182,21.099575,7303,2024-02-13 19:42:56,52.238136
125,21.117769,7304,2024-02-13 19:42:58,52.232906
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1128894,7306,2024-02-13 19:42:56,52.2360889
523,21.0138225,7307,2024-02-13 19:42:58,52.2173004
158,21.1126722,7308,2024-02-13 19:42:58,52.2361644
171,21.010797,7309,2024-02-13 19:42:53,52.231205
141,21.083954,7310,2024-02-13 19:42:47,52.243202
158,20.9492995,7311,2024-02-13 19:42:58,52.2116215
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005255,7313,2024-02-13 19:42:57,52.229591
525,21.116919,7314,2024-02-13 19:42:54,52.234993
521,21.125702,7315,2024-02-13 19:42:53,52.234669
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129552,7318,2024-02-13 19:42:56,52.2362466
402,21.156002,7319,2024-02-13 19:42:54,52.240231
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0418651,7322,2024-02-13 19:42:53,52.2420014
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.160622,7327,2024-02-13 19:42:57,52.212002
411,21.116199,7328,2024-02-13 19:42:42,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.165934,7330,2024-02-13 19:42:53,52.213272
199,21.079845,7331,2024-02-13 19:42:55,52.292576
523,20.897644,7332,2024-02-13 19:42:55,52.258591
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.827234,743,2024-02-13 19:42:52,52.349125
750,20.817633,744,2024-02-13 19:42:57,52.351833
250,20.927689,748,2024-02-13 19:42:56,52.29113
750,20.865023,749,2024-02-13 19:42:55,52.360382
150,20.863699,750,2024-02-13 19:42:55,52.359531
750,20.910698,753,2024-02-13 19:42:57,52.324123
250,20.864927,754,2024-02-13 19:42:57,52.360397
150,20.928076,755,2024-02-13 19:42:52,52.290852
250,20.882496,756,2024-02-13 19:42:46,52.32909
750,20.938442,757,2024-02-13 19:42:54,52.302105
250,20.903734,762,2024-02-13 19:42:54,52.289692
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86495,769,2024-02-13 19:42:58,52.360332
125,21.1966516,7700,2024-02-13 19:42:55,52.2083275
523,21.118115,7701,2024-02-13 19:42:57,52.2342349
521,21.2047752,7702,2024-02-13 19:42:57,52.1593727
520,21.1162505,7703,2024-02-13 19:42:58,52.2349997
143,21.1317512,7704,2024-02-13 19:42:57,52.2390437
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9607176,7706,2024-02-13 19:42:58,52.2163939
162,21.0274221,7707,2024-02-13 19:42:57,52.2596529
521,21.0959602,7708,2024-02-13 19:42:58,52.2437177
507,21.1004776,7709,2024-02-13 19:42:57,52.2233635
189,20.9007432,7710,2024-02-13 19:42:58,52.2388814
190,20.9395686,7711,2024-02-13 19:42:57,52.2361782
