Lines,Lon,VehicleNumber,Time,Lat
153,21.1572689,4308,2024-02-13 19:24:07,52.2632027
147,21.1415385,4309,2024-02-13 19:24:08,52.1982912
702,21.1808013,4310,2024-02-13 19:24:05,52.1559236
183,21.1917309,4311,2024-02-13 19:24:08,52.2387597
146,21.0522674,4312,2024-02-13 19:24:08,52.2502739
173,21.2384261,4313,2024-02-13 19:24:08,52.2161539
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0539622,4317,2024-02-13 19:24:08,52.2344932
147,21.0446519,4319,2024-02-13 19:24:08,52.2372589
319,21.0420012,4320,2024-02-13 19:24:08,52.1475079
319,21.1215827,4321,2024-02-13 19:24:08,52.232799
702,21.1392829,4322,2024-02-13 19:24:08,52.2234765
147,21.241209,4323,2024-02-13 19:24:05,52.2162756
168,21.1127824,4324,2024-02-13 19:24:08,52.2363752
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2451227,4326,2024-02-13 19:24:08,52.2230109
146,21.1180539,4327,2024-02-13 19:24:08,52.1998277
117,21.0846587,4328,2024-02-13 19:24:08,52.2233522
142,21.116947,4329,2024-02-13 19:24:08,52.2330856
197,20.9476374,4330,2024-02-13 19:24:08,52.2679231
255,20.9534472,4331,2024-02-13 19:24:05,52.2278452
714,20.9137089,4332,2024-02-13 19:24:07,52.208985
129,20.9392055,4333,2024-02-13 19:24:08,52.2460114
714,20.7953114,4334,2024-02-13 19:24:08,52.2541634
178,20.9667905,4335,2024-02-13 19:24:08,52.2284207
178,20.9163261,4336,2024-02-13 19:24:08,52.2055277
154,20.9457087,4337,2024-02-13 19:24:08,52.1777364
714,20.9134114,4338,2024-02-13 19:24:08,52.2387947
207,20.9199269,4339,2024-02-13 19:24:08,52.1973432
123,21.067369,4400,2024-02-13 19:24:05,52.250343
181,20.899918,4401,2024-02-13 19:24:08,52.297199
173,21.217487,4402,2024-02-13 19:24:04,52.214668
212,21.056725,4403,2024-02-13 19:24:06,52.279865
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.04764,4405,2024-02-13 19:24:08,52.246552
156,21.085089,4406,2024-02-13 19:24:07,52.273617
118,21.02305,4407,2024-02-13 19:24:04,52.227631
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.035398,4409,2024-02-13 19:24:04,52.254307
178,20.9795407,4410,2024-02-13 19:24:08,52.2288526
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968176,4412,2024-02-13 19:24:07,52.2719
122,20.974941,4413,2024-02-13 19:24:06,52.289673
221,21.044455,4414,2024-02-13 19:24:08,52.265003
126,21.052666,4415,2024-02-13 19:24:04,52.293659
134,21.032824,4416,2024-02-13 19:24:04,52.299461
134,21.054976,4417,2024-02-13 19:24:07,52.347111
221,20.993994,4418,2024-02-13 19:24:05,52.259499
169,21.041826,4419,2024-02-13 19:24:05,52.300171
197,21.046959,4420,2024-02-13 19:24:04,52.263836
181,20.986256,4421,2024-02-13 19:24:08,52.269382
123,21.09602,4422,2024-02-13 19:24:07,52.227161
134,21.061916,4423,2024-02-13 19:24:04,52.361694
197,20.929604,4424,2024-02-13 19:23:57,52.223736
173,21.08387,4425,2024-02-13 19:24:06,52.245987
123,21.084501,4426,2024-02-13 19:24:06,52.250057
197,20.9508,4427,2024-02-13 19:24:05,52.281311
197,20.940943,4428,2024-02-13 19:24:08,52.236881
134,21.049498,4429,2024-02-13 19:24:08,52.304272
166,21.038425,4430,2024-02-13 19:24:08,52.233982
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.264668,4432,2024-02-13 19:23:50,52.247658
122,20.910282,4433,2024-02-13 19:24:08,52.228764
122,21.047771,4434,2024-02-13 19:24:05,52.263657
517,20.867072,5201,2024-02-13 19:23:59,52.1962202
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943226,5203,2024-02-13 19:24:01,52.175378
187,20.9106008,5204,2024-02-13 19:24:02,52.195525
711,20.8678657,5206,2024-02-13 19:24:04,52.1193968
717,20.967999,5207,2024-02-13 19:23:49,52.218873
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9589078,5211,2024-02-13 19:24:06,52.2159623
517,21.0434561,5212,2024-02-13 19:24:08,52.2229379
184,20.9485074,5213,2024-02-13 19:24:01,52.232795
186,20.9637904,5214,2024-02-13 19:24:05,52.2078312
191,20.8704121,5215,2024-02-13 19:24:00,52.1835141
177,20.9007119,5216,2024-02-13 19:24:04,52.1998899
186,20.9209323,5217,2024-02-13 19:24:01,52.1963255
191,20.9825027,5218,2024-02-13 19:24:03,52.2176029
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687471,5221,2024-02-13 19:24:02,52.1920917
171,21.0071585,5222,2024-02-13 19:24:02,52.2377957
517,21.0211654,5223,2024-02-13 19:24:03,52.2310695
172,21.0483307,5224,2024-02-13 19:24:02,52.1782378
716,20.8392435,5225,2024-02-13 19:24:06,52.1925854
401,20.9226149,5226,2024-02-13 19:24:06,52.1970202
719,20.6022407,5227,2024-02-13 19:24:05,52.259291
136,21.0528153,5228,2024-02-13 19:24:01,52.1460443
184,20.9238613,5229,2024-02-13 19:24:00,52.2528124
523,20.988253,5230,2024-02-13 19:23:58,52.216176
182,21.028378,5232,2024-02-13 19:24:02,52.220051
188,20.97865,5234,2024-02-13 19:24:01,52.177074
719,20.5862747,5236,2024-02-13 19:23:58,52.2575373
191,20.9427418,5237,2024-02-13 19:24:05,52.2058453
105,20.89637,5238,2024-02-13 19:24:02,52.216183
191,20.8991966,5239,2024-02-13 19:24:07,52.1952515
317,20.9914064,5240,2024-02-13 19:24:00,52.1770774
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0688772,5243,2024-02-13 19:24:07,52.1815848
184,20.9388137,5244,2024-02-13 19:24:00,52.2760327
521,21.1321713,5245,2024-02-13 19:23:59,52.2320777
517,20.9819202,5246,2024-02-13 19:24:05,52.2174719
523,21.0843821,5247,2024-02-13 19:24:05,52.2482519
136,20.9595868,5248,2024-02-13 19:24:01,52.2376006
171,20.9111921,5249,2024-02-13 19:23:59,52.2491916
122,20.982308,5250,2024-02-13 19:23:55,52.273704
523,20.9118981,5251,2024-02-13 19:23:59,52.2461132
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9390027,5253,2024-02-13 19:24:08,52.2781195
182,20.9705452,5254,2024-02-13 19:24:02,52.2193708
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.919403,5258,2024-02-13 19:23:56,52.196603
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9218417,5260,2024-02-13 19:23:53,52.1968009
518,21.047297,5401,2024-02-13 19:24:06,52.263721
132,21.0399,5402,2024-02-13 19:24:07,52.3014
160,21.045946,5403,2024-02-13 19:24:08,52.259468
120,21.046144,5404,2024-02-13 19:24:08,52.281021
190,20.896801,5405,2024-02-13 19:24:05,52.230572
112,21.052511,5406,2024-02-13 19:24:02,52.293377
705,21.0353827,5407,2024-02-13 19:24:08,52.4323764
705,21.044239,5408,2024-02-13 19:24:02,52.265205
160,21.05002,5409,2024-02-13 19:24:07,52.27433
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.02179,5412,2024-02-13 19:24:06,52.286369
190,20.982336,5413,2024-02-13 19:24:08,52.238693
509,21.025707,5414,2024-02-13 19:24:08,52.265137
240,21.046986,5415,2024-02-13 19:24:07,52.264751
245,21.058275,5416,2024-02-13 19:24:04,52.292294
735,21.000076,5417,2024-02-13 19:24:07,52.312756
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.92902,5423,2024-02-13 19:24:06,52.293056
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.947176,5425,2024-02-13 19:24:03,52.238983
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9343544,5427,2024-02-13 19:24:07,52.3640352
199,21.025938,5428,2024-02-13 19:24:08,52.280334
112,20.9380554,5429,2024-02-13 19:24:08,52.2749247
120,21.0485,5430,2024-02-13 19:24:07,52.3259
509,21.069126,5431,2024-02-13 19:24:07,52.225555
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.048943,5433,2024-02-13 19:24:06,52.292179
111,21.1023842,5434,2024-02-13 19:24:02,52.222147
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.058331,5436,2024-02-13 19:24:07,52.274502
500,21.04199,5437,2024-02-13 19:24:08,52.300392
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.08259,5439,2024-02-13 19:24:07,52.304558
162,21.085125,5440,2024-02-13 19:24:08,52.193653
160,21.06831,5441,2024-02-13 19:24:07,52.323597
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.991749,5443,2024-02-13 19:24:06,52.285927
518,21.046074,5444,2024-02-13 19:24:06,52.265095
511,20.9664,5445,2024-02-13 19:24:05,52.329792
509,21.006533,5446,2024-02-13 19:24:07,52.286694
738,21.0634,5447,2024-02-13 19:24:07,52.2728
527,21.061832,5448,2024-02-13 19:24:08,52.309757
731,20.925497,5449,2024-02-13 19:24:06,52.421589
160,21.065453,5450,2024-02-13 19:24:07,52.324539
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.04631,5453,2024-02-13 19:24:06,52.281326
Z26,20.942188,5454,2024-02-13 19:24:06,52.226078
190,20.89814,5455,2024-02-13 19:24:05,52.239418
723,21.037199,5456,2024-02-13 19:24:04,52.267265
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.124636,5458,2024-02-13 19:24:07,52.261932
511,20.9652527,5459,2024-02-13 19:24:07,52.3320005
723,21.00078,5460,2024-02-13 19:24:06,52.291271
127,21.028006,5870,2024-02-13 19:24:05,52.238426
127,20.895424,5871,2024-02-13 19:23:58,52.208869
503,21.006233,5872,2024-02-13 19:24:07,52.23851
519,21.035639,5873,2024-02-13 19:24:06,52.201344
127,21.020512,5875,2024-02-13 19:24:07,52.243149
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963442,5878,2024-02-13 19:24:05,52.207775
503,21.0023,5879,2024-02-13 19:24:05,52.2547
175,20.9738281,5880,2024-02-13 19:24:07,52.1715984
128,20.9901324,5881,2024-02-13 19:24:08,52.2234779
519,21.071213,5882,2024-02-13 19:24:05,52.16898
503,21.044868,5883,2024-02-13 19:24:04,52.17839
175,20.991367,5884,2024-02-13 19:24:04,52.225651
175,21.0210282,5885,2024-02-13 19:24:06,52.2316607
175,21.012732,5886,2024-02-13 19:24:08,52.243198
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.0841,5889,2024-02-13 19:24:08,52.1678
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.009586,5891,2024-02-13 19:24:05,52.247303
503,21.024797,5892,2024-02-13 19:24:04,52.220871
519,21.002794,5893,2024-02-13 19:24:05,52.22929
175,20.981939,5894,2024-02-13 19:24:05,52.192207
503,21.044422,5896,2024-02-13 19:24:05,52.192368
128,21.019085,5897,2024-02-13 19:24:05,52.234028
175,20.989861,5898,2024-02-13 19:24:08,52.219692
175,20.98341,5899,2024-02-13 19:24:08,52.197861
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.9796,5901,2024-02-13 19:24:08,52.2445
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.976349,5904,2024-02-13 19:24:04,52.172096
180,21.0304277,5905,2024-02-13 19:24:06,52.2073689
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,20.995037,5908,2024-02-13 19:24:06,52.24889
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.037664,5910,2024-02-13 19:24:04,52.19907
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9722831,5912,2024-02-13 19:24:01,52.2201469
151,21.116734,5913,2024-02-13 19:23:51,52.233968
116,21.067673,5914,2024-02-13 19:24:06,52.170185
180,21.0515,5916,2024-02-13 19:24:05,52.1991
128,20.989698,5917,2024-02-13 19:24:04,52.222023
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.975494,5920,2024-02-13 19:24:08,52.203926
128,21.116924,5921,2024-02-13 19:24:06,52.234898
180,20.92498,5922,2024-02-13 19:24:06,52.272423
116,21.0838,5923,2024-02-13 19:24:07,52.1683
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102039,5925,2024-02-13 19:24:06,52.224052
503,21.048344,5926,2024-02-13 19:24:06,52.143814
128,20.9855,5927,2024-02-13 19:24:05,52.2025
116,21.0171,5928,2024-02-13 19:24:05,52.2395
116,21.082708,5929,2024-02-13 19:24:05,52.166569
111,21.018082,5930,2024-02-13 19:24:08,52.236622
503,21.004576,5931,2024-02-13 19:24:06,52.25555
128,20.963657,5932,2024-02-13 19:24:07,52.207745
180,21.016668,5933,2024-02-13 19:24:06,52.240097
116,21.083864,5934,2024-02-13 19:24:04,52.168079
111,21.1178932,5935,2024-02-13 19:24:06,52.2337787
175,20.978098,5936,2024-02-13 19:24:06,52.169487
180,21.065006,5937,2024-02-13 19:24:05,52.185898
158,21.112776,5938,2024-02-13 19:24:05,52.236309
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.981924,5940,2024-02-13 19:24:06,52.269814
175,21.1164,5941,2024-02-13 19:24:08,52.235
503,21.018,5942,2024-02-13 19:24:08,52.236816
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0164,5944,2024-02-13 19:24:08,52.2405
180,20.9811,5945,2024-02-13 19:24:08,52.2523
175,21.017857,5946,2024-02-13 19:24:05,52.23735
111,21.016552,5947,2024-02-13 19:24:06,52.240246
128,21.020681,5948,2024-02-13 19:24:08,52.231972
158,21.074612,5949,2024-02-13 19:24:07,52.239037
116,21.008716,5950,2024-02-13 19:24:06,52.25824
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.04916,5953,2024-02-13 19:24:08,52.154358
518,20.935831,5954,2024-02-13 19:24:05,52.332275
180,20.974051,5955,2024-02-13 19:24:07,52.254196
180,21.084,5956,2024-02-13 19:24:09,52.1676
518,21.045496,5957,2024-02-13 19:23:51,52.26563
111,21.046818,5958,2024-02-13 19:24:03,52.265239
518,20.9920387,5959,2024-02-13 19:24:08,52.2859994
180,21.013929,5960,2024-02-13 19:24:08,52.244896
145,21.048339,5961,2024-02-13 19:24:05,52.264876
116,21.055431,5962,2024-02-13 19:24:05,52.181961
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.954321,5964,2024-02-13 19:24:06,52.261799
111,21.0668241,5965,2024-02-13 19:24:06,52.2328694
518,20.961229,5966,2024-02-13 19:24:05,52.316971
116,20.943367,5967,2024-02-13 19:24:07,52.277508
127,20.925463,5968,2024-02-13 19:24:07,52.203609
518,21.023453,5969,2024-02-13 19:24:08,52.228363
111,21.063076,5970,2024-02-13 19:24:05,52.228737
127,20.895809,5971,2024-02-13 19:24:06,52.209049
116,21.077246,5972,2024-02-13 19:24:06,52.175743
116,20.924906,5973,2024-02-13 19:24:08,52.272308
116,20.972347,5974,2024-02-13 19:24:02,52.271675
518,21.012705,5975,2024-02-13 19:24:07,52.246212
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046324,5977,2024-02-13 19:23:51,52.265336
180,21.023791,5978,2024-02-13 19:24:02,52.2253385
180,20.94272,5979,2024-02-13 19:24:08,52.269276
116,21.023825,5980,2024-02-13 19:24:03,52.225117
503,21.038738,5981,2024-02-13 19:24:08,52.197872
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.985619,5983,2024-02-13 19:24:05,52.269012
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.960545,5985,2024-02-13 19:24:05,52.259476
518,20.942072,5986,2024-02-13 19:24:06,52.334564
503,21.002863,5987,2024-02-13 19:24:04,52.258511
127,21.0467594,5988,2024-02-13 19:24:08,52.2644865
180,21.007566,5989,2024-02-13 19:24:07,52.260124
116,20.991325,5990,2024-02-13 19:24:07,52.26321
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.978331,5992,2024-02-13 19:24:06,52.244064
180,21.061941,5993,2024-02-13 19:24:07,52.188343
180,21.036386,5994,2024-02-13 19:24:01,52.206946
503,21.031527,5995,2024-02-13 19:24:03,52.205975
175,21.016548,5996,2024-02-13 19:24:05,52.240246
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.035864,5998,2024-02-13 19:24:04,52.164783
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8210926,60052,2024-02-13 19:23:31,52.2913463
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128865,60055,2024-02-13 19:24:06,52.3126961
L29,20.5567546,60056,2024-02-13 19:24:09,52.2569621
L-6,20.8981618,60057,2024-02-13 19:22:13,52.2579605
L-7,20.853624,60058,2024-02-13 19:24:03,52.2605668
L-6,20.875108,60059,2024-02-13 19:22:29,52.27459
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922192,6200,2024-02-13 19:23:42,52.197205
719,20.896482,6201,2024-02-13 19:24:05,52.23951
719,20.913799,6202,2024-02-13 19:24:08,52.237648
105,20.921844,6203,2024-02-13 19:24:07,52.196899
148,21.0359324,6204,2024-02-13 19:24:07,52.1475177
711,20.920336,6205,2024-02-13 19:24:06,52.19754
401,20.882143,6206,2024-02-13 19:24:04,52.196678
717,20.887779,6207,2024-02-13 19:24:08,52.18108
713,20.930819,6208,2024-02-13 19:24:07,52.224987
721,20.829802,6209,2024-02-13 19:24:04,52.055054
414,21.0418125,6210,2024-02-13 19:24:08,52.2939029
317,21.0842826,6212,2024-02-13 19:24:06,52.1679075
728,20.92131,6213,2024-02-13 19:24:05,52.154861
186,20.9217095,6214,2024-02-13 19:24:06,52.1968247
414,20.975492,6215,2024-02-13 19:24:08,52.277939
191,20.92087,6217,2024-02-13 19:24:08,52.19659
317,20.91988,6218,2024-02-13 19:24:04,52.197357
171,20.9890952,6219,2024-02-13 19:24:08,52.2165609
188,20.922235,6220,2024-02-13 19:24:06,52.197212
148,21.096203,6221,2024-02-13 19:24:08,52.243519
401,20.927395,6222,2024-02-13 19:24:06,52.195831
187,21.053564,6223,2024-02-13 19:24:01,52.195786
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.105614,6226,2024-02-13 19:24:08,52.246212
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.942923,6228,2024-02-13 19:24:08,52.22628
717,20.840805,6229,2024-02-13 19:24:05,52.178673
733,20.9439766,6230,2024-02-13 19:24:07,52.1753216
711,20.8685219,6231,2024-02-13 19:24:05,52.120661
713,20.744623,6232,2024-02-13 19:24:02,52.214508
186,20.97006,6234,2024-02-13 19:24:06,52.320209
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930502,6236,2024-02-13 19:24:08,52.224949
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.947962,6238,2024-02-13 19:24:05,52.200584
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.884483,6240,2024-02-13 19:24:06,52.101559
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.957161,6242,2024-02-13 19:24:08,52.228821
414,21.042753,6243,2024-02-13 19:24:04,52.300365
172,20.963955,6244,2024-02-13 19:24:06,52.217457
L39,21.0294663,70001,2024-02-13 19:22:08,52.0969314
L39,21.0183913,70002,2024-02-13 19:24:07,52.066538
L39,21.0246085,70004,2024-02-13 19:22:48,52.0752473
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0236956,70007,2024-02-13 19:22:38,52.068192
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775713,70021,2024-02-13 19:24:04,52.2679217
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8739388,70034,2024-02-13 19:24:06,52.0706308
L16,21.0750176,70035,2024-02-13 19:24:07,52.0900073
L-3,20.899559,70036,2024-02-13 19:24:04,52.0848521
L24,21.0264186,70041,2024-02-13 19:23:54,52.0765218
L-1,21.0153398,70042,2024-02-13 19:23:45,52.0742788
L28,21.1278316,70043,2024-02-13 19:23:02,52.021644
L15,21.0345161,70045,2024-02-13 19:23:45,52.0835146
743,20.801107,7200,2024-02-13 19:24:08,52.210304
172,20.984846,7201,2024-02-13 19:24:07,52.201012
733,20.76741,7202,2024-02-13 19:24:08,52.082008
105,20.95237,7203,2024-02-13 19:24:05,52.227501
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.920771,7205,2024-02-13 19:24:05,52.196938
184,20.9380989,7206,2024-02-13 19:24:06,52.2467692
171,20.9250765,7207,2024-02-13 19:24:07,52.2725227
112,20.920691,7208,2024-02-13 19:24:05,52.196995
713,20.907444,7209,2024-02-13 19:24:08,52.19632
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.914591,7211,2024-02-13 19:24:04,52.235165
177,20.900494,7212,2024-02-13 19:24:05,52.239235
ZA1,20.920601,7213,2024-02-13 19:24:07,52.196987
523,20.9468,7214,2024-02-13 19:24:05,52.238995
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.914223,7216,2024-02-13 19:24:08,52.228909
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.898308,7218,2024-02-13 19:24:08,52.25848
189,21.048508,7220,2024-02-13 19:24:08,52.177723
189,21.0039429,7221,2024-02-13 19:24:06,52.1779292
703,20.8299752,7222,2024-02-13 19:24:05,52.0553536
706,20.9162181,7223,2024-02-13 19:24:06,52.1503727
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897093,7225,2024-02-13 19:24:05,52.227211
172,21.03867,7226,2024-02-13 19:24:07,52.19799
401,20.9194949,7227,2024-02-13 19:24:07,52.1974844
189,21.0539,7228,2024-02-13 19:24:04,52.180489
187,20.949673,7229,2024-02-13 19:24:04,52.210403
189,20.986984,7230,2024-02-13 19:24:08,52.181686
105,20.900726,7231,2024-02-13 19:24:08,52.239021
189,20.913244,7232,2024-02-13 19:24:07,52.210316
112,20.883678,7233,2024-02-13 19:24:07,52.214985
105,20.978645,7234,2024-02-13 19:24:07,52.229519
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.914955,7236,2024-02-13 19:24:08,52.201683
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0392776,7238,2024-02-13 19:24:05,52.2568352
189,20.915428,7239,2024-02-13 19:24:05,52.228741
517,20.943464,7240,2024-02-13 19:24:07,52.20602
187,21.005877,7242,2024-02-13 19:24:07,52.217377
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484992,7244,2024-02-13 19:24:07,52.1781962
189,20.949123,7245,2024-02-13 19:24:06,52.192112
190,20.926512,7247,2024-02-13 19:24:04,52.234032
317,21.049585,7248,2024-02-13 19:24:05,52.174011
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.003618,7250,2024-02-13 19:24:08,52.177948
189,20.920914,7251,2024-02-13 19:24:05,52.197453
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.896399,7253,2024-02-13 19:24:07,52.236691
517,20.861721,7254,2024-02-13 19:24:05,52.190884
190,21.0853539,7255,2024-02-13 19:24:08,52.3050657
189,20.903158,7256,2024-02-13 19:24:07,52.228142
177,20.868567,7257,2024-02-13 19:24:06,52.192333
190,20.942875,7258,2024-02-13 19:24:03,52.238754
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1046967,7301,2024-02-13 19:24:07,52.2303507
182,20.9649959,7302,2024-02-13 19:24:07,52.2181139
182,21.014902,7303,2024-02-13 19:24:07,52.21682
125,21.182848,7304,2024-02-13 19:24:04,52.206932
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0635326,7306,2024-02-13 19:24:02,52.2287479
523,21.091015,7307,2024-02-13 19:24:06,52.250023
158,21.0830452,7308,2024-02-13 19:24:07,52.2399096
171,20.949673,7309,2024-02-13 19:24:06,52.238472
141,21.112858,7310,2024-02-13 19:24:05,52.236279
158,20.961201,7311,2024-02-13 19:24:03,52.216702
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.055744,7313,2024-02-13 19:24:07,52.238533
525,21.1626554,7314,2024-02-13 19:24:06,52.2222812
521,21.017254,7315,2024-02-13 19:24:04,52.231026
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.098368,7318,2024-02-13 19:24:08,52.23624
402,21.147995,7319,2024-02-13 19:24:07,52.238369
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042236,7322,2024-02-13 19:24:08,52.242401
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.090576,7327,2024-02-13 19:24:08,52.244888
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196541,7330,2024-02-13 19:24:05,52.208382
199,21.143438,7331,2024-02-13 19:24:07,52.271751
523,20.952854,7332,2024-02-13 19:24:06,52.238331
502,21.1161964,7333,2024-02-13 19:24:07,52.2351871
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1138382,7335,2024-02-13 19:24:07,52.2342819
750,20.776478,743,2024-02-13 19:24:07,52.364456
750,20.817698,744,2024-02-13 19:24:05,52.351791
250,20.900045,748,2024-02-13 19:24:05,52.296925
750,20.928087,749,2024-02-13 18:02:00,52.290924
150,20.8638,750,2024-02-13 19:24:05,52.359287
750,20.928312,753,2024-02-13 19:24:02,52.290756
250,20.864712,754,2024-02-13 19:24:08,52.359859
150,20.901625,755,2024-02-13 19:24:07,52.331856
250,20.882912,756,2024-02-13 19:21:35,52.319717
750,20.87575,757,2024-02-13 19:24:05,52.352348
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.899572,769,2024-02-13 19:23:28,52.333771
125,21.1221723,7700,2024-02-13 19:24:08,52.2362857
523,21.084576,7701,2024-02-13 19:24:08,52.2433444
521,21.2013159,7702,2024-02-13 19:24:08,52.1711057
520,21.1221206,7703,2024-02-13 19:24:08,52.2328399
143,21.177135,7704,2024-02-13 19:24:08,52.2569847
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9128567,7706,2024-02-13 19:24:08,52.2396167
162,21.0352722,7707,2024-02-13 19:24:08,52.2545044
521,21.1732706,7708,2024-02-13 19:24:08,52.1990554
507,21.0846945,7709,2024-02-13 19:24:05,52.2258843
189,20.9108637,7710,2024-02-13 19:24:08,52.2288111
190,20.9257142,7711,2024-02-13 19:24:08,52.2340805
