Lines,Lon,VehicleNumber,Time,Lat
153,21.1672288,4308,2024-02-13 19:30:01,52.2762765
147,21.1747457,4309,2024-02-13 19:30:02,52.2059655
702,21.1948892,4310,2024-02-13 19:30:03,52.1315954
183,21.1669169,4311,2024-02-13 19:30:03,52.2532216
146,21.0522272,4312,2024-02-13 19:30:02,52.2503355
173,21.2480025,4313,2024-02-13 19:30:02,52.2297789
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0670227,4317,2024-02-13 19:30:03,52.2248972
147,21.0512869,4319,2024-02-13 19:30:03,52.2473482
319,21.0565477,4320,2024-02-13 19:30:03,52.1522866
319,21.1174646,4321,2024-02-13 19:30:03,52.2347151
702,21.1272864,4322,2024-02-13 19:30:03,52.2342474
147,21.2109526,4323,2024-02-13 19:30:03,52.2111396
168,21.100136,4324,2024-02-13 19:30:03,52.2345567
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2009159,4326,2024-02-13 19:30:03,52.224582
146,21.0956835,4327,2024-02-13 19:30:02,52.2183707
117,21.0625004,4328,2024-02-13 19:30:02,52.2248844
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9479975,4330,2024-02-13 19:30:03,52.2775542
255,20.9404879,4331,2024-02-13 19:30:03,52.2234047
714,20.9208129,4332,2024-02-13 19:30:02,52.197196
129,20.939234,4333,2024-02-13 19:30:03,52.2460469
714,20.8085494,4334,2024-02-13 19:30:02,52.2678834
178,20.9920932,4335,2024-02-13 19:30:03,52.2317261
178,20.906702,4336,2024-02-13 19:30:02,52.1904557
154,20.9775972,4337,2024-02-13 19:30:03,52.1801374
714,20.8971179,4338,2024-02-13 19:30:03,52.2397257
207,20.9219171,4339,2024-02-13 19:29:31,52.1965374
123,21.084215,4400,2024-02-13 19:30:02,52.24831
181,20.899927,4401,2024-02-13 19:30:00,52.297211
173,21.217495,4402,2024-02-13 19:30:02,52.214676
212,21.05604,4403,2024-02-13 19:30:02,52.275261
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.050753,4405,2024-02-13 19:30:01,52.252506
156,21.063309,4406,2024-02-13 19:30:01,52.27248
118,21.015059,4407,2024-02-13 19:30:01,52.217663
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.027132,4409,2024-02-13 19:30:00,52.260357
178,20.9795719,4410,2024-02-13 19:30:03,52.2289777
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968201,4412,2024-02-13 19:30:03,52.271912
122,21.016008,4413,2024-02-13 19:30:03,52.271828
221,21.0444222,4414,2024-02-13 19:30:03,52.2650141
126,21.041388,4415,2024-02-13 19:30:00,52.29163
134,21.061964,4416,2024-02-13 19:30:02,52.308674
134,21.061451,4417,2024-02-13 19:30:03,52.361908
221,20.989861,4418,2024-02-13 19:29:59,52.260387
169,21.041805,4419,2024-02-13 19:30:02,52.30019
197,21.045799,4420,2024-02-13 19:30:00,52.264904
181,20.98094,4421,2024-02-13 19:29:58,52.27573
123,21.101522,4422,2024-02-13 19:29:59,52.241455
134,21.0618817,4423,2024-02-13 19:30:03,52.3617027
197,20.942608,4424,2024-02-13 19:30:00,52.227921
173,21.101427,4425,2024-02-13 19:29:59,52.242474
123,21.066214,4426,2024-02-13 19:29:59,52.251144
197,20.949928,4427,2024-02-13 19:30:00,52.270702
197,20.940353,4428,2024-02-13 19:29:58,52.226017
134,21.002972,4429,2024-02-13 19:30:03,52.290791
166,21.039345,4430,2024-02-13 19:30:03,52.251366
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243078,4432,2024-02-13 19:29:55,52.223972
122,20.896725,4433,2024-02-13 19:30:03,52.234612
122,21.046619,4434,2024-02-13 19:29:59,52.264404
517,20.8840001,5201,2024-02-13 19:29:59,52.1893757
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430275,5203,2024-02-13 19:30:01,52.1759083
187,20.9352545,5204,2024-02-13 19:30:02,52.2003339
711,20.8339205,5206,2024-02-13 19:29:54,52.1097817
717,20.951825,5207,2024-02-13 19:29:54,52.2119085
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9269157,5211,2024-02-13 19:29:56,52.1962164
517,21.0434556,5212,2024-02-13 19:29:58,52.2229385
184,20.9579862,5213,2024-02-13 19:30:01,52.2232459
186,20.9637828,5214,2024-02-13 19:29:55,52.2078268
191,20.8703999,5215,2024-02-13 19:30:00,52.1835207
177,20.9140661,5216,2024-02-13 19:29:54,52.1996009
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9825048,5218,2024-02-13 19:29:53,52.2176035
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688659,5221,2024-02-13 19:29:59,52.1923042
171,20.990095,5222,2024-02-13 19:30:02,52.2409484
517,21.0033805,5223,2024-02-13 19:29:53,52.2283381
172,21.053743,5224,2024-02-13 19:30:02,52.1803017
716,20.8482226,5225,2024-02-13 19:29:56,52.188245
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862917,5227,2024-02-13 19:29:56,52.257548
136,21.0528153,5228,2024-02-13 19:30:01,52.1460418
184,20.9458876,5229,2024-02-13 19:30:00,52.2393632
523,21.0263252,5230,2024-02-13 19:29:55,52.2195292
182,20.9922469,5232,2024-02-13 19:29:59,52.21662
188,20.9783048,5234,2024-02-13 19:30:01,52.1694301
719,20.6293659,5236,2024-02-13 19:29:58,52.2618629
191,20.9157269,5237,2024-02-13 19:29:55,52.2052991
105,20.929703,5238,2024-02-13 19:30:02,52.223269
191,20.8821646,5239,2024-02-13 19:29:57,52.1892545
317,20.9557156,5240,2024-02-13 19:30:00,52.1856581
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690066,5243,2024-02-13 19:29:54,52.1813536
184,20.9306585,5244,2024-02-13 19:30:00,52.2909271
521,21.0996829,5245,2024-02-13 19:29:59,52.2429205
517,20.9509633,5246,2024-02-13 19:29:55,52.2113431
523,21.1058121,5247,2024-02-13 19:29:55,52.2467252
136,20.9652935,5248,2024-02-13 19:30:01,52.247969
171,20.9204221,5249,2024-02-13 19:29:59,52.2569939
122,20.976714,5250,2024-02-13 19:29:55,52.289816
523,20.8977074,5251,2024-02-13 19:29:59,52.2580149
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9205522,5253,2024-02-13 19:29:58,52.2579202
182,20.9953731,5254,2024-02-13 19:30:02,52.2164864
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9195805,5260,2024-02-13 19:29:54,52.1974432
518,21.0470757,5401,2024-02-13 19:30:01,52.2637497
132,21.0661759,5402,2024-02-13 19:30:03,52.3140345
160,21.05629,5403,2024-02-13 19:29:58,52.269608
120,21.048952,5404,2024-02-13 19:30:03,52.292236
190,20.913366,5405,2024-02-13 19:30:00,52.228863
112,21.079256,5406,2024-02-13 19:29:57,52.307083
705,21.0586469,5407,2024-02-13 19:30:01,52.4481294
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.060038,5409,2024-02-13 19:30:02,52.268631
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.041679,5412,2024-02-13 19:30:00,52.292202
190,20.971046,5413,2024-02-13 19:29:59,52.237099
509,21.047974,5414,2024-02-13 19:30:02,52.263577
240,21.046967,5415,2024-02-13 19:30:02,52.264767
245,21.042431,5416,2024-02-13 19:30:00,52.300476
735,21.02927,5417,2024-02-13 19:29:59,52.327652
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.933548,5423,2024-02-13 19:29:58,52.296535
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.919128,5425,2024-02-13 19:30:03,52.239933
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9213176,5427,2024-02-13 19:29:50,52.3810377
199,21.045538,5428,2024-02-13 19:30:01,52.26215
112,20.958754,5429,2024-02-13 19:30:00,52.275692
120,21.0554,5430,2024-02-13 19:29:58,52.3416
509,21.0523641,5431,2024-02-13 19:30:02,52.2385732
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.060957,5433,2024-02-13 19:30:00,52.306744
111,21.093607,5434,2024-02-13 19:30:02,52.227661
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.063217,5436,2024-02-13 19:29:56,52.272896
500,21.041964,5437,2024-02-13 19:30:03,52.300377
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082556,5439,2024-02-13 19:29:58,52.304562
162,21.085058,5440,2024-02-13 19:30:03,52.193478
160,21.057064,5441,2024-02-13 19:29:59,52.323181
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.969303,5443,2024-02-13 19:30:02,52.271866
518,21.0460872,5444,2024-02-13 19:30:03,52.265094
511,20.951265,5445,2024-02-13 19:30:02,52.306786
509,21.024176,5446,2024-02-13 19:30:01,52.260525
738,21.076075,5447,2024-02-13 19:30:01,52.287746
527,21.05217,5448,2024-02-13 19:30:01,52.292965
731,20.945295,5449,2024-02-13 19:29:55,52.412483
527,21.068321,5450,2024-02-13 19:29:58,52.323551
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.034367,5453,2024-02-13 19:30:01,52.267731
Z26,20.962578,5454,2024-02-13 19:30:00,52.232925
190,20.900677,5455,2024-02-13 19:30:03,52.239101
723,21.047609,5456,2024-02-13 19:30:03,52.263638
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.128529,5458,2024-02-13 19:30:02,52.252373
511,20.944223,5459,2024-02-13 19:30:03,52.3493
723,21.000809,5460,2024-02-13 19:30:00,52.29129
127,21.029367,5870,2024-02-13 19:29:58,52.23008
127,20.913389,5871,2024-02-13 19:29:58,52.209009
503,21.0154826,5872,2024-02-13 19:30:03,52.2228441
519,21.021488,5873,2024-02-13 19:29:58,52.209393
127,21.020508,5875,2024-02-13 19:30:00,52.243176
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963703,5878,2024-02-13 19:30:00,52.20768
503,21.001284,5879,2024-02-13 19:29:59,52.254368
175,20.9780429,5880,2024-02-13 19:30:02,52.1696082
128,21.0079989,5881,2024-02-13 19:30:02,52.2288577
519,21.084084,5882,2024-02-13 19:29:59,52.168102
503,21.035967,5883,2024-02-13 19:29:58,52.200993
175,20.988132,5884,2024-02-13 19:29:59,52.215584
175,21.0167244,5885,2024-02-13 19:30:02,52.2400289
175,21.013632,5886,2024-02-13 19:29:59,52.24585
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084124,5889,2024-02-13 19:30:03,52.167904
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.017832,5891,2024-02-13 19:30:00,52.23748
503,21.0334,5892,2024-02-13 19:29:59,52.203808
519,21.002831,5893,2024-02-13 19:30:02,52.229233
175,20.986122,5894,2024-02-13 19:30:01,52.204475
503,21.043732,5896,2024-02-13 19:30:02,52.174465
128,21.003601,5897,2024-02-13 19:29:58,52.228298
175,21.003363,5898,2024-02-13 19:30:01,52.227821
175,20.978832,5899,2024-02-13 19:30:03,52.176434
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.994978,5901,2024-02-13 19:30:01,52.248896
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.978235,5904,2024-02-13 19:30:03,52.180706
180,21.047725,5905,2024-02-13 19:30:02,52.2068921
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.014063,5908,2024-02-13 19:30:03,52.244923
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.029245,5910,2024-02-13 19:30:02,52.208897
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9924722,5912,2024-02-13 19:30:02,52.2255224
151,21.116734,5913,2024-02-13 19:29:54,52.233968
116,21.083761,5914,2024-02-13 19:30:01,52.168442
180,21.0365,5916,2024-02-13 19:30:01,52.2068
128,20.985767,5917,2024-02-13 19:30:01,52.204762
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963438,5920,2024-02-13 19:30:00,52.207779
128,21.11595,5921,2024-02-13 19:30:02,52.235054
180,20.942175,5922,2024-02-13 19:30:00,52.269413
116,21.083821,5923,2024-02-13 19:29:53,52.168275
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102474,5925,2024-02-13 19:30:01,52.222046
503,21.049139,5926,2024-02-13 19:30:00,52.153576
128,20.9903,5927,2024-02-13 19:30:01,52.2169
116,21.0018,5928,2024-02-13 19:29:59,52.252
116,21.057331,5929,2024-02-13 19:30:02,52.18018
111,21.002651,5930,2024-02-13 19:30:02,52.243153
503,21.000135,5931,2024-02-13 19:30:03,52.253891
128,20.973867,5932,2024-02-13 19:30:02,52.20224
180,21.023973,5933,2024-02-13 19:30:00,52.224213
116,21.0838786,5934,2024-02-13 19:30:03,52.1680379
111,21.116938,5935,2024-02-13 19:30:03,52.23497
175,20.978088,5936,2024-02-13 19:29:59,52.169476
180,21.08506,5937,2024-02-13 19:30:02,52.208336
158,21.112804,5938,2024-02-13 19:30:02,52.236355
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.959833,5940,2024-02-13 19:30:00,52.275753
175,21.114428,5941,2024-02-13 19:30:02,52.233795
503,21.006481,5942,2024-02-13 19:29:59,52.248592
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.021366,5944,2024-02-13 19:29:52,52.231038
180,20.972649,5945,2024-02-13 19:30:02,52.254818
175,21.01009,5946,2024-02-13 19:30:02,52.229622
111,21.02742,5947,2024-02-13 19:30:03,52.233105
128,21.012701,5948,2024-02-13 19:30:02,52.243145
158,21.050236,5949,2024-02-13 19:29:59,52.238056
116,21.045801,5950,2024-02-13 19:29:46,52.217661
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.044552,5953,2024-02-13 19:30:01,52.142727
518,20.952536,5954,2024-02-13 19:30:03,52.316353
180,20.979109,5955,2024-02-13 19:29:59,52.244617
180,21.0778,5956,2024-02-13 19:30:01,52.1754
518,21.045506,5957,2024-02-13 19:29:51,52.265644
111,21.046804,5958,2024-02-13 19:29:43,52.26525
518,20.9733342,5959,2024-02-13 19:30:00,52.2714524
180,21.000076,5960,2024-02-13 19:29:48,52.249031
145,21.048339,5961,2024-02-13 19:29:45,52.264888
116,21.0743,5962,2024-02-13 19:30:00,52.1682
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.981867,5964,2024-02-13 19:30:00,52.25399
111,21.0788709,5965,2024-02-13 19:30:02,52.2261256
518,20.942804,5966,2024-02-13 19:30:02,52.320389
116,20.931303,5967,2024-02-13 19:30:01,52.279083
127,20.913233,5968,2024-02-13 19:30:00,52.20887
518,21.018148,5969,2024-02-13 19:30:03,52.236382
111,21.060554,5970,2024-02-13 19:30:03,52.23291
127,20.895453,5971,2024-02-13 19:29:59,52.208797
116,21.05994,5972,2024-02-13 19:29:58,52.190388
116,20.9248,5973,2024-02-13 19:30:03,52.2723
116,20.992146,5974,2024-02-13 19:29:59,52.262463
518,21.018827,5975,2024-02-13 19:30:01,52.234497
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046313,5977,2024-02-13 19:29:51,52.265356
180,21.0172867,5978,2024-02-13 19:30:00,52.2392629
180,20.924995,5979,2024-02-13 19:29:59,52.272404
116,21.01849,5980,2024-02-13 19:29:59,52.235298
503,21.029593,5981,2024-02-13 19:30:01,52.208447
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.968559,5983,2024-02-13 19:30:01,52.271511
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.935286,5985,2024-02-13 19:29:58,52.271118
518,20.942074,5986,2024-02-13 19:30:03,52.334541
503,21.019396,5987,2024-02-13 19:30:02,52.26329
127,21.046721,5988,2024-02-13 19:29:59,52.265336
180,21.046389,5989,2024-02-13 19:30:03,52.262505
116,21.005606,5990,2024-02-13 19:29:59,52.248928
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979361,5992,2024-02-13 19:30:01,52.2444
180,21.07933,5993,2024-02-13 19:30:03,52.173405
180,21.05084,5994,2024-02-13 19:29:44,52.198228
503,21.025475,5995,2024-02-13 19:30:01,52.218449
128,21.012918,5996,2024-02-13 19:30:00,52.243225
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.046463,5998,2024-02-13 19:30:01,52.190048
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8312751,60052,2024-02-13 19:29:31,52.2611963
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8127815,60055,2024-02-13 19:30:00,52.312781
L29,20.4871645,60056,2024-02-13 19:30:02,52.2633978
L-6,20.8736998,60057,2024-02-13 19:28:13,52.2701476
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8980596,60059,2024-02-13 19:28:29,52.2579795
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922235,6200,2024-02-13 19:29:59,52.197197
719,20.91396,6201,2024-02-13 19:30:03,52.237171
719,20.913769,6202,2024-02-13 19:30:02,52.237755
105,20.920979,6203,2024-02-13 19:30:02,52.197075
148,21.001766,6204,2024-02-13 19:30:02,52.1560329
711,20.920332,6205,2024-02-13 19:30:01,52.197533
401,20.909424,6206,2024-02-13 19:29:46,52.195366
717,20.927301,6207,2024-02-13 19:29:59,52.194763
713,20.91678,6208,2024-02-13 19:29:59,52.220421
721,20.829786,6209,2024-02-13 19:30:03,52.055061
414,21.0427,6210,2024-02-13 19:30:01,52.300156
317,21.0842877,6212,2024-02-13 19:30:02,52.1679089
728,20.939608,6213,2024-02-13 19:30:02,52.172024
186,20.9204677,6214,2024-02-13 19:30:02,52.1972789
414,21.018614,6215,2024-02-13 19:30:00,52.290615
191,20.920866,6217,2024-02-13 19:29:59,52.19659
317,20.921129,6218,2024-02-13 19:30:02,52.196526
171,20.94775,6219,2024-02-13 19:30:01,52.209129
188,20.922228,6220,2024-02-13 19:29:58,52.197231
148,21.095686,6221,2024-02-13 19:29:58,52.231552
401,20.957535,6222,2024-02-13 19:30:00,52.190224
187,21.04604,6223,2024-02-13 19:30:03,52.216942
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.083866,6226,2024-02-13 19:29:59,52.246517
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.927999,6228,2024-02-13 19:30:00,52.22295
717,20.840197,6229,2024-02-13 19:30:02,52.192661
733,20.9436905,6230,2024-02-13 19:30:02,52.1751611
711,20.898565,6231,2024-02-13 19:30:02,52.136971
713,20.744623,6232,2024-02-13 19:29:45,52.214508
186,20.986994,6234,2024-02-13 19:30:00,52.305023
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930744,6236,2024-02-13 19:30:00,52.225048
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.966675,6238,2024-02-13 19:29:51,52.199577
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.874561,6240,2024-02-13 19:30:03,52.073215
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.958052,6242,2024-02-13 19:30:00,52.245258
414,21.042786,6243,2024-02-13 19:29:59,52.300419
172,20.950987,6244,2024-02-13 19:29:59,52.211388
L39,21.0532595,70001,2024-02-13 19:28:08,52.0992118
L39,21.0271614,70002,2024-02-13 19:28:06,52.0695245
L39,21.0434125,70004,2024-02-13 19:28:48,52.0837195
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.036616,70007,2024-02-13 19:28:38,52.0764448
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775825,70021,2024-02-13 19:29:59,52.267981
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0989823,70035,2024-02-13 19:30:00,52.0797251
L-3,20.931955,70036,2024-02-13 19:30:02,52.091942
L24,21.0165683,70041,2024-02-13 19:29:54,52.069688
L-1,20.9947426,70042,2024-02-13 19:29:45,52.0698556
L28,21.127799,70043,2024-02-13 19:29:02,52.021652
L15,21.033795,70045,2024-02-13 19:29:45,52.0829035
743,20.802345,7200,2024-02-13 19:30:02,52.229431
172,20.980385,7201,2024-02-13 19:30:00,52.20993
733,20.799646,7202,2024-02-13 19:30:03,52.08886
105,20.9769112,7203,2024-02-13 19:30:03,52.2290916
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.920183,7206,2024-02-13 19:30:00,52.257145
171,20.9276119,7207,2024-02-13 19:30:03,52.2637637
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9228789,7209,2024-02-13 19:30:03,52.1966002
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.900202,7211,2024-02-13 19:30:01,52.239513
177,20.9027884,7212,2024-02-13 19:30:01,52.2390762
ZA1,20.920639,7213,2024-02-13 19:30:00,52.196983
523,20.917036,7214,2024-02-13 19:30:01,52.239708
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.911744,7216,2024-02-13 19:30:02,52.2392294
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.898312,7218,2024-02-13 19:30:02,52.258499
189,21.065277,7220,2024-02-13 19:29:57,52.185345
189,21.0296084,7221,2024-02-13 19:30:02,52.1734529
703,20.831205,7222,2024-02-13 19:30:01,52.055874
706,20.895045,7223,2024-02-13 19:30:02,52.1326217
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900124,7225,2024-02-13 19:30:03,52.239189
172,21.0236386,7226,2024-02-13 19:30:02,52.199439
401,20.9205077,7227,2024-02-13 19:30:02,52.1970564
189,21.068815,7228,2024-02-13 19:29:58,52.18198
187,20.923479,7229,2024-02-13 19:30:03,52.197273
189,20.9629067,7230,2024-02-13 19:29:59,52.1887894
105,20.900751,7231,2024-02-13 19:30:03,52.239025
189,20.92445,7232,2024-02-13 19:30:03,52.19677
112,20.883671,7233,2024-02-13 19:29:59,52.214996
105,20.9527887,7234,2024-02-13 19:30:01,52.2277449
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.91729,7236,2024-02-13 19:30:02,52.222389
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.013185,7238,2024-02-13 19:29:54,52.246815
189,20.897238,7239,2024-02-13 19:30:02,52.227676
517,20.978144,7240,2024-02-13 19:30:01,52.217239
187,20.97921,7242,2024-02-13 19:29:59,52.217045
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484682,7244,2024-02-13 19:30:03,52.1782066
189,20.914478,7245,2024-02-13 19:30:02,52.199753
190,20.9159561,7247,2024-02-13 19:30:02,52.2262115
317,21.028515,7248,2024-02-13 19:29:59,52.173485
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.025631,7250,2024-02-13 19:30:02,52.173466
189,20.9209099,7251,2024-02-13 19:29:57,52.1975224
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.903845,7253,2024-02-13 19:30:03,52.228146
517,20.861748,7254,2024-02-13 19:30:00,52.190872
190,21.078833,7255,2024-02-13 19:30:02,52.291454
189,20.896763,7256,2024-02-13 19:30:01,52.238808
177,20.871902,7257,2024-02-13 19:30:02,52.198658
190,20.9601825,7258,2024-02-13 19:30:03,52.2376014
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.104985,7301,2024-02-13 19:30:01,52.2302874
182,20.964993,7302,2024-02-13 19:30:02,52.218075
182,21.043001,7303,2024-02-13 19:30:01,52.223984
125,21.164518,7304,2024-02-13 19:30:03,52.217281
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0946429,7306,2024-02-13 19:30:03,52.2350537
523,21.083061,7307,2024-02-13 19:30:03,52.242008
158,21.103355,7308,2024-02-13 19:30:03,52.237511
171,20.974247,7309,2024-02-13 19:30:02,52.237541
141,21.112814,7310,2024-02-13 19:30:01,52.236294
158,20.9499921,7311,2024-02-13 19:30:02,52.2116645
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.021496,7313,2024-02-13 19:30:03,52.232082
525,21.1401372,7314,2024-02-13 19:30:02,52.228671
521,21.053015,7315,2024-02-13 19:30:02,52.238365
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.112909,7318,2024-02-13 19:29:58,52.236122
402,21.15646,7319,2024-02-13 19:30:01,52.24025
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420622,7322,2024-02-13 19:30:00,52.2422389
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1072642,7327,2024-02-13 19:30:02,52.2411925
411,21.116199,7328,2024-02-13 19:29:59,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196552,7330,2024-02-13 19:30:01,52.208378
199,21.12336,7331,2024-02-13 19:29:59,52.284439
523,20.929846,7332,2024-02-13 19:30:03,52.240536
502,21.1171299,7333,2024-02-13 19:30:02,52.2332674
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.781868,743,2024-02-13 19:30:01,52.374889
750,20.817694,744,2024-02-13 19:29:59,52.351742
250,20.9207,748,2024-02-13 19:30:03,52.282001
750,20.864086,749,2024-02-13 19:29:57,52.359226
150,20.863831,750,2024-02-13 19:30:03,52.359314
750,20.928293,753,2024-02-13 19:30:03,52.290749
250,20.864847,754,2024-02-13 19:30:01,52.360363
150,20.920776,755,2024-02-13 19:30:01,52.314468
250,20.868591,756,2024-02-13 19:29:57,52.332813
750,20.889811,757,2024-02-13 19:30:01,52.340012
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.876499,769,2024-02-13 19:29:58,52.351913
125,21.1531565,7700,2024-02-13 19:30:01,52.2260957
523,21.093189,7701,2024-02-13 19:30:03,52.2494004
521,21.2044862,7702,2024-02-13 19:30:02,52.1593919
520,21.1157622,7703,2024-02-13 19:30:02,52.2342065
143,21.1723364,7704,2024-02-13 19:30:03,52.261748
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9309404,7706,2024-02-13 19:30:03,52.2403084
162,21.0269976,7707,2024-02-13 19:30:02,52.2601045
521,21.1506279,7708,2024-02-13 19:30:02,52.2215717
507,21.1021393,7709,2024-02-13 19:30:03,52.2220453
189,20.8968989,7710,2024-02-13 19:30:02,52.2323582
190,20.9257142,7711,2024-02-13 19:30:02,52.2340967
