Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:13:49,52.256934
147,21.1789334,4309,2024-02-13 20:13:53,52.2067152
702,21.2486625,4310,2024-02-13 20:13:49,52.099521
183,21.0961056,4311,2024-02-13 20:13:53,52.2435017
146,21.2046699,4312,2024-02-13 20:13:53,52.1594636
173,21.0650522,4313,2024-02-13 20:13:53,52.2520552
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0656981,4317,2024-02-13 20:13:53,52.2243657
147,21.117997,4319,2024-02-13 20:13:53,52.1996959
319,21.1615502,4320,2024-02-13 20:13:53,52.2254624
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1363342,4322,2024-02-13 20:13:53,52.1961814
147,21.044405,4323,2024-02-13 20:13:51,52.2485696
168,20.9957612,4324,2024-02-13 20:13:52,52.1928955
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0523037,4327,2024-02-13 20:13:53,52.250223
117,21.0555577,4328,2024-02-13 20:13:53,52.2320204
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9393425,4330,2024-02-13 20:13:54,52.2358091
255,20.950829,4331,2024-02-13 20:13:53,52.2264048
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9204879,4333,2024-02-13 20:13:53,52.2095666
714,20.9137757,4334,2024-02-13 20:13:53,52.2379707
178,21.0040277,4335,2024-02-13 20:13:53,52.2553862
178,20.9525865,4336,2024-02-13 20:13:53,52.212007
154,20.9706974,4337,2024-02-13 20:13:54,52.2194191
714,20.8775794,4338,2024-02-13 20:13:53,52.2484219
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043226,4400,2024-02-13 20:13:49,52.249977
181,20.978792,4401,2024-02-13 20:13:53,52.278236
173,21.180544,4402,2024-02-13 20:13:51,52.24559
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.095264,4405,2024-02-13 20:13:50,52.243877
156,20.9337239,4406,2024-02-13 20:13:53,52.2892295
118,21.025631,4407,2024-02-13 20:13:50,52.240875
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.077374,4409,2024-02-13 20:13:52,52.26955
178,20.9077545,4410,2024-02-13 20:13:53,52.1917039
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061703,4412,2024-02-13 20:13:53,52.361755
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444152,4414,2024-02-13 20:13:53,52.2649424
126,20.952724,4415,2024-02-13 20:13:53,52.317169
134,21.0379084,4416,2024-02-13 20:13:52,52.2673446
134,21.048521,4417,2024-02-13 20:13:53,52.325424
221,20.978806,4418,2024-02-13 20:13:52,52.262051
169,21.046181,4419,2024-02-13 20:13:52,52.259659
197,21.0443414,4420,2024-02-13 20:13:53,52.2649429
181,20.900913,4421,2024-02-13 20:13:51,52.297169
123,21.090265,4422,2024-02-13 20:13:52,52.244705
134,20.9682507,4423,2024-02-13 20:13:50,52.2718247
197,20.975649,4424,2024-02-13 20:13:53,52.289677
173,21.217548,4425,2024-02-13 20:13:52,52.214664
123,21.069473,4426,2024-02-13 20:13:53,52.225395
197,20.930462,4427,2024-02-13 20:13:48,52.225006
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.049435,4429,2024-02-13 20:13:54,52.321476
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217403,4432,2024-02-13 20:13:54,52.214344
122,20.918182,4433,2024-02-13 20:13:52,52.25806
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0410087,5201,2024-02-13 20:13:49,52.2259258
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.929713,5203,2024-02-13 20:13:49,52.162981
187,21.0689835,5204,2024-02-13 20:13:52,52.1813742
711,20.8001037,5206,2024-02-13 20:13:44,52.0909519
717,20.8400815,5207,2024-02-13 20:13:53,52.1775882
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8971038,5212,2024-02-13 20:13:53,52.1959413
184,20.9238506,5213,2024-02-13 20:13:45,52.2552479
186,20.9569849,5214,2024-02-13 20:13:45,52.2651635
191,20.9825472,5215,2024-02-13 20:13:50,52.2176837
177,20.9216505,5216,2024-02-13 20:13:45,52.1962932
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705459,5218,2024-02-13 20:13:44,52.1833259
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9004542,5221,2024-02-13 20:13:46,52.2391903
171,20.9250086,5222,2024-02-13 20:13:52,52.272476
517,20.8625481,5223,2024-02-13 20:13:53,52.1902928
172,20.9558194,5224,2024-02-13 20:13:52,52.2118467
716,20.9231514,5225,2024-02-13 20:13:46,52.2218252
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7729871,5227,2024-02-13 20:13:46,52.256319
136,20.983163,5228,2024-02-13 20:13:39,52.196333
184,20.9519682,5229,2024-02-13 20:13:50,52.2274789
523,21.091491,5230,2024-02-13 20:13:41,52.250001
182,21.1129799,5232,2024-02-13 20:13:49,52.2358005
188,20.9791843,5234,2024-02-13 20:13:51,52.1838497
719,20.9138716,5236,2024-02-13 20:13:48,52.2376357
191,20.9099756,5237,2024-02-13 20:13:51,52.1945938
105,20.897546,5238,2024-02-13 20:13:45,52.239496
191,20.9724328,5239,2024-02-13 20:13:48,52.2125733
317,21.0037841,5240,2024-02-13 20:13:49,52.1777501
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9350728,5243,2024-02-13 20:13:49,52.2007425
184,20.9480066,5244,2024-02-13 20:13:50,52.2365051
521,20.9218706,5245,2024-02-13 20:13:49,52.1968733
517,20.861775,5246,2024-02-13 20:13:50,52.190849
523,21.0651251,5247,2024-02-13 20:13:47,52.2292772
136,20.921078,5248,2024-02-13 20:13:50,52.197171
171,20.9127898,5249,2024-02-13 20:13:49,52.2396429
122,20.918086,5250,2024-02-13 20:13:38,52.262084
523,20.921691,5251,2024-02-13 20:13:47,52.196361
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639237,5253,2024-02-13 20:13:48,52.2080503
182,21.1129379,5254,2024-02-13 20:13:51,52.2361672
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9687,5402,2024-02-13 20:13:53,52.2719
527,21.061777,5403,2024-02-13 20:13:53,52.309452
120,21.0619739,5404,2024-02-13 20:13:52,52.3616541
190,21.067739,5405,2024-02-13 20:13:53,52.277515
112,21.0610939,5406,2024-02-13 20:13:49,52.3069831
705,21.0671369,5407,2024-02-13 20:13:52,52.4512502
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.00732,5409,2024-02-13 20:13:53,52.246071
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.087986,5412,2024-02-13 20:13:53,52.244766
190,20.942871,5413,2024-02-13 20:13:53,52.23875
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.094952,5416,2024-02-13 20:13:51,52.28614
735,21.0116547,5417,2024-02-13 20:13:50,52.4537812
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.967466,5423,2024-02-13 20:13:49,52.327908
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900644,5425,2024-02-13 20:13:53,52.238987
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9594007,5427,2024-02-13 20:13:53,52.3365157
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823329,5429,2024-02-13 20:13:52,52.3044554
120,21.0473,5430,2024-02-13 20:13:53,52.3303
509,20.9450436,5431,2024-02-13 20:13:53,52.3393697
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.064709,5433,2024-02-13 20:13:51,52.324699
111,20.979345,5434,2024-02-13 20:13:51,52.244411
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.020021,5437,2024-02-13 20:13:53,52.263287
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.027889,5439,2024-02-13 20:13:52,52.293762
162,21.029989,5440,2024-02-13 20:13:52,52.247852
160,20.995825,5441,2024-02-13 20:13:50,52.238628
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.974293,5443,2024-02-13 20:13:52,52.277256
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942837,5445,2024-02-13 20:13:52,52.348766
509,21.102352,5446,2024-02-13 20:13:53,52.221909
738,21.196167,5447,2024-02-13 20:13:52,52.403667
160,21.045443,5448,2024-02-13 20:13:49,52.279579
731,20.990103,5449,2024-02-13 20:13:51,52.302494
527,21.06835,5450,2024-02-13 20:13:53,52.32357
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042036,5453,2024-02-13 20:13:49,52.30032
Z26,20.96936,5454,2024-02-13 20:13:53,52.23
190,20.954744,5455,2024-02-13 20:13:53,52.237934
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.130605,5458,2024-02-13 20:13:50,52.2368626
511,20.930893,5459,2024-02-13 20:13:53,52.291782
723,20.915203,5460,2024-02-13 20:13:52,52.410843
127,20.895411,5870,2024-02-13 20:13:51,52.208767
127,21.020646,5871,2024-02-13 20:13:41,52.243029
503,21.0464002,5872,2024-02-13 20:13:51,52.1901204
519,21.047184,5873,2024-02-13 20:13:52,52.189774
127,20.913877,5875,2024-02-13 20:13:53,52.209484
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012768,5878,2024-02-13 20:13:51,52.243176
503,21.045723,5879,2024-02-13 20:13:52,52.150047
175,20.989635,5880,2024-02-13 20:13:51,52.2243099
175,20.9993762,5881,2024-02-13 20:13:54,52.2279785
519,21.063719,5882,2024-02-13 20:13:50,52.174122
503,21.002172,5883,2024-02-13 20:13:52,52.254601
175,20.99577,5884,2024-02-13 20:13:52,52.187027
128,20.9847207,5885,2024-02-13 20:13:51,52.2016222
175,20.989662,5886,2024-02-13 20:13:52,52.189079
175,20.996984,5887,2024-02-13 20:13:49,52.186691
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.001915,5889,2024-02-13 20:13:53,52.228237
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.049902,5891,2024-02-13 20:13:50,52.144573
503,21.0514382,5892,2024-02-13 20:13:53,52.1969592
519,21.08416,5893,2024-02-13 20:13:49,52.167847
128,21.012926,5894,2024-02-13 20:13:51,52.243187
503,21.0106322,5896,2024-02-13 20:13:49,52.2560569
128,20.963728,5897,2024-02-13 20:13:50,52.207691
128,21.019827,5898,2024-02-13 20:13:52,52.231647
175,20.979177,5899,2024-02-13 20:13:50,52.184158
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102506,5901,2024-02-13 20:13:44,52.222071
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.07762,5904,2024-02-13 20:13:52,52.234249
180,21.0589466,5905,2024-02-13 20:13:50,52.1911909
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084047,5908,2024-02-13 20:13:53,52.167694
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.925047,5910,2024-02-13 20:13:49,52.280987
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127862,5912,2024-02-13 20:13:49,52.2360895
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.024015,5914,2024-02-13 20:13:53,52.224308
180,20.9393,5916,2024-02-13 20:13:54,52.2701
128,20.979195,5917,2024-02-13 20:13:52,52.198326
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.013912,5920,2024-02-13 20:13:53,52.230175
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.042217,5922,2024-02-13 20:13:53,52.206608
116,20.934036,5923,2024-02-13 20:13:35,52.271551
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.000227,5925,2024-02-13 20:13:51,52.245441
503,21.004566,5926,2024-02-13 20:13:52,52.255547
175,21.0123,5927,2024-02-13 20:13:50,52.2462
116,20.9516,5928,2024-02-13 20:13:48,52.2765
116,20.964016,5929,2024-02-13 20:13:54,52.275177
111,21.029375,5930,2024-02-13 20:13:51,52.233448
503,21.0442539,5931,2024-02-13 20:13:53,52.1430417
128,21.078259,5932,2024-02-13 20:13:53,52.234657
180,21.127743,5933,2024-02-13 20:13:52,52.23399
116,21.015669,5934,2024-02-13 20:13:51,52.241673
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.012993,5936,2024-02-13 20:13:49,52.242992
180,21.116005,5937,2024-02-13 20:13:45,52.234868
158,20.950222,5938,2024-02-13 20:13:51,52.21167
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.002588,5940,2024-02-13 20:13:53,52.251453
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.030392,5942,2024-02-13 20:13:52,52.207317
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0698,5944,2024-02-13 20:13:51,52.1814
180,20.97974,5945,2024-02-13 20:13:51,52.25034
175,20.97806,5946,2024-02-13 20:13:53,52.169498
111,21.100161,5947,2024-02-13 20:13:49,52.226284
175,20.978359,5948,2024-02-13 20:13:53,52.182598
158,20.949339,5949,2024-02-13 20:13:49,52.211559
116,21.033601,5950,2024-02-13 20:13:48,52.203609
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.000807,5953,2024-02-13 20:13:51,52.252918
518,21.023674,5954,2024-02-13 20:13:51,52.228256
180,21.084038,5955,2024-02-13 20:13:53,52.168743
180,20.9776,5956,2024-02-13 20:13:51,52.2444
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0042402,5959,2024-02-13 20:13:52,52.2500506
180,20.929964,5960,2024-02-13 20:13:50,52.271099
145,21.048383,5961,2024-02-13 20:13:48,52.264879
116,20.9860647,5962,2024-02-13 20:13:51,52.2780217
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.058229,5964,2024-02-13 20:13:53,52.179398
111,21.0460822,5965,2024-02-13 20:13:51,52.2370375
518,20.9633892,5966,2024-02-13 20:13:53,52.3176457
116,21.0508517,5967,2024-02-13 20:13:53,52.1982152
127,20.967161,5968,2024-02-13 20:13:53,52.218182
518,20.936869,5969,2024-02-13 20:13:52,52.332756
111,20.994602,5970,2024-02-13 20:13:52,52.248768
127,21.018026,5971,2024-02-13 20:13:49,52.231098
116,21.045847,5972,2024-02-13 20:13:53,52.264893
116,21.034094,5973,2024-02-13 20:13:53,52.20298
116,21.083792,5974,2024-02-13 20:13:49,52.168171
518,20.998695,5975,2024-02-13 20:13:49,52.288631
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9248384,5978,2024-02-13 20:13:50,52.2724815
180,21.018534,5979,2024-02-13 20:13:51,52.235279
116,20.923336,5980,2024-02-13 20:13:53,52.276199
503,21.015602,5981,2024-02-13 20:13:52,52.241817
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.9420975,5983,2024-02-13 20:13:52,52.3345354
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048349,5985,2024-02-13 20:13:16,52.264885
518,20.989466,5986,2024-02-13 20:13:50,52.265388
503,21.047081,5987,2024-02-13 20:13:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0838722,5990,2024-02-13 20:13:54,52.1680186
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.076488,5992,2024-02-13 20:13:49,52.2258
180,21.018267,5993,2024-02-13 20:13:53,52.235798
180,21.079906,5994,2024-02-13 20:13:47,52.173225
503,21.045269,5995,2024-02-13 20:13:53,52.182873
128,20.963457,5996,2024-02-13 20:13:53,52.207764
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.021353,5998,2024-02-13 20:13:51,52.23085
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130163,60052,2024-02-13 20:13:31,52.3126518
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8271065,60055,2024-02-13 20:13:49,52.2908401
L29,20.5018708,60056,2024-02-13 20:13:52,52.2610933
L-6,20.7385218,60057,2024-02-13 20:12:14,52.252085
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922224,6200,2024-02-13 20:13:53,52.197159
719,20.901484,6201,2024-02-13 20:13:53,52.239391
719,20.700083,6202,2024-02-13 20:13:51,52.25938
105,20.9211951,6203,2024-02-13 20:13:52,52.1964742
148,20.9195632,6204,2024-02-13 20:13:53,52.1965139
711,20.920395,6205,2024-02-13 20:13:30,52.197487
401,20.92142,6206,2024-02-13 20:13:48,52.196415
717,20.892166,6207,2024-02-13 20:13:51,52.181934
713,20.756506,6208,2024-02-13 20:13:52,52.211456
721,20.943657,6209,2024-02-13 20:13:52,52.175419
414,20.9567389,6210,2024-02-13 20:13:53,52.2283779
317,20.943815,6212,2024-02-13 20:13:53,52.175659
728,20.9432719,6213,2024-02-13 20:13:53,52.1754479
186,20.921219,6214,2024-02-13 20:13:52,52.196461
414,21.01078,6215,2024-02-13 20:13:51,52.293228
191,20.920908,6217,2024-02-13 20:13:52,52.196529
317,20.921133,6218,2024-02-13 20:13:51,52.196484
171,20.921385,6219,2024-02-13 20:13:52,52.196411
188,20.9222809,6220,2024-02-13 20:13:51,52.1971746
148,21.02631,6221,2024-02-13 20:13:51,52.1512925
401,20.911379,6222,2024-02-13 20:13:50,52.19672
187,20.877304,6223,2024-02-13 20:13:50,52.195675
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978296,6226,2024-02-13 20:13:49,52.169464
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921785,6228,2024-02-13 20:13:53,52.196911
717,20.967936,6229,2024-02-13 20:13:52,52.219009
733,20.762669,6230,2024-02-13 20:13:51,52.048107
703,20.9142874,6231,2024-02-13 20:13:53,52.1488141
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.9202109,6234,2024-02-13 20:13:52,52.1972867
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.857231,6236,2024-02-13 20:13:49,52.215778
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042814,6238,2024-02-13 20:13:52,52.300129
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.885134,6240,2024-02-13 20:13:52,52.099434
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042824,6242,2024-02-13 20:13:50,52.300331
414,20.9660517,6243,2024-02-13 20:13:53,52.1992581
172,20.921322,6244,2024-02-13 20:13:53,52.196388
L39,21.0242281,70001,2024-02-13 20:12:09,52.068421
L39,21.0190018,70002,2024-02-13 20:12:07,52.098776
L39,20.9929165,70004,2024-02-13 20:12:47,52.1100756
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850715,70007,2024-02-13 20:12:39,52.003946
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776014,70021,2024-02-13 20:13:52,52.2679499
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971546,70035,2024-02-13 20:13:50,52.055197
L-3,20.93384,70036,2024-02-13 20:13:50,52.0910373
L24,21.0280021,70041,2024-02-13 20:11:55,52.0756438
L-1,20.8978221,70042,2024-02-13 20:13:46,52.1367235
L42,21.1160668,70043,2024-02-13 20:13:04,52.1025935
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.736479,7200,2024-02-13 20:13:49,52.23098
172,20.978216,7201,2024-02-13 20:13:53,52.20705
733,20.920074,7202,2024-02-13 20:13:53,52.197277
105,20.897282,7203,2024-02-13 20:13:52,52.221676
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9276161,7206,2024-02-13 20:13:53,52.2636445
171,21.0170149,7207,2024-02-13 20:13:52,52.2308722
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868595,7211,2024-02-13 20:13:53,52.192265
177,20.867136,7212,2024-02-13 20:13:52,52.196278
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919958,7214,2024-02-13 20:13:53,52.196186
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9205,7216,2024-02-13 20:13:52,52.196995
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.082878,7218,2024-02-13 20:13:52,52.240944
189,20.9211732,7220,2024-02-13 20:13:50,52.1973345
189,21.0565499,7221,2024-02-13 20:13:53,52.1821406
703,20.944643,7222,2024-02-13 20:13:49,52.175774
706,20.9429721,7223,2024-02-13 20:13:53,52.175517
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.966648,7225,2024-02-13 20:13:51,52.228355
172,20.955616,7226,2024-02-13 20:13:50,52.212109
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.91802,7228,2024-02-13 20:13:52,52.198711
187,20.862045,7229,2024-02-13 20:13:51,52.19096
189,20.9148184,7230,2024-02-13 20:13:52,52.2019091
105,20.952768,7231,2024-02-13 20:13:53,52.227573
189,21.068634,7232,2024-02-13 20:13:53,52.181412
112,20.947231,7233,2024-02-13 20:13:50,52.27705
105,20.941561,7234,2024-02-13 20:13:51,52.225853
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.914721,7236,2024-02-13 20:13:49,52.228855
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.920612,7238,2024-02-13 20:13:53,52.197235
189,20.92108,7239,2024-02-13 20:13:53,52.197327
517,21.0216391,7240,2024-02-13 20:13:53,52.2306512
187,20.874437,7242,2024-02-13 20:13:49,52.198788
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.980324,7244,2024-02-13 20:13:53,52.209538
189,20.920237,7245,2024-02-13 20:13:49,52.197239
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944263,7248,2024-02-13 20:13:49,52.175339
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.054022,7250,2024-02-13 20:13:53,52.180542
189,20.920906,7251,2024-02-13 20:13:53,52.19738
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.044121,7253,2024-02-13 20:13:50,52.173752
517,20.9850516,7254,2024-02-13 20:13:52,52.220479
190,20.9258395,7255,2024-02-13 20:13:53,52.2340736
189,20.921009,7256,2024-02-13 20:13:51,52.197292
177,20.9009677,7257,2024-02-13 20:13:52,52.2391852
190,21.085403,7258,2024-02-13 20:13:50,52.305031
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.015202,7301,2024-02-13 20:13:53,52.2183054
182,21.1128544,7302,2024-02-13 20:13:52,52.2360742
182,21.088028,7303,2024-02-13 20:13:53,52.236225
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.01939,7306,2024-02-13 20:13:51,52.218029
523,20.908098,7307,2024-02-13 20:13:52,52.254642
158,21.0699945,7308,2024-02-13 20:13:52,52.2419161
171,21.033381,7309,2024-02-13 20:13:51,52.227444
141,21.02569,7310,2024-02-13 20:13:51,52.199818
158,21.054888,7311,2024-02-13 20:13:46,52.238728
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.085424,7313,2024-02-13 20:13:50,52.225891
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204496,7315,2024-02-13 20:13:52,52.159363
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9778224,7318,2024-02-13 20:13:51,52.2175361
402,21.095299,7319,2024-02-13 20:13:52,52.21629
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1077244,7322,2024-02-13 20:13:52,52.2489955
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047789,7327,2024-02-13 20:13:52,52.1593651
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.015697,7330,2024-02-13 20:13:51,52.219933
199,21.051172,7331,2024-02-13 20:13:51,52.29208
523,20.941908,7332,2024-02-13 20:13:51,52.239197
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.919254,743,2024-02-13 20:13:49,52.315849
750,20.817608,744,2024-02-13 20:13:53,52.351746
250,20.902136,748,2024-02-13 20:13:51,52.296478
750,20.865038,749,2024-02-13 20:13:49,52.360401
150,20.864779,750,2024-02-13 20:13:50,52.360245
750,20.776171,753,2024-02-13 20:13:47,52.364521
250,20.86483,754,2024-02-13 20:13:51,52.360336
150,20.868942,755,2024-02-13 20:13:53,52.346809
250,20.927525,756,2024-02-13 20:13:50,52.291054
750,20.904499,757,2024-02-13 20:13:52,52.329334
250,20.880922,762,2024-02-13 20:13:51,52.323425
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864855,769,2024-02-13 20:13:54,52.360424
125,21.0909473,7700,2024-02-13 20:13:49,52.2448278
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1296546,7702,2024-02-13 20:13:52,52.2331226
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925692,7704,2024-02-13 20:13:54,52.2163631
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0980531,7706,2024-02-13 20:13:53,52.2480541
162,21.0474837,7707,2024-02-13 20:13:53,52.2104589
521,21.2113029,7708,2024-02-13 20:13:53,52.1610437
507,21.005302,7709,2024-02-13 20:13:51,52.2295071
