Lines,Lon,VehicleNumber,Time,Lat
153,21.1620942,4308,2024-02-13 19:22:53,52.2594017
147,21.1347622,4309,2024-02-13 19:22:57,52.199155
702,21.1739776,4310,2024-02-13 19:22:53,52.1581626
183,21.1917599,4311,2024-02-13 19:22:57,52.2387682
146,21.0522416,4312,2024-02-13 19:22:57,52.2502907
173,21.2315504,4313,2024-02-13 19:22:57,52.2164915
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0523797,4317,2024-02-13 19:22:57,52.2371797
147,21.0509819,4319,2024-02-13 19:22:57,52.2382905
319,21.0382012,4320,2024-02-13 19:22:58,52.1461339
319,21.1283474,4321,2024-02-13 19:22:57,52.2335332
702,21.1364097,4322,2024-02-13 19:22:58,52.2203986
147,21.2430268,4323,2024-02-13 19:22:58,52.2191096
168,21.1128762,4324,2024-02-13 19:22:57,52.2363149
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2512209,4326,2024-02-13 19:22:57,52.2220324
146,21.1212182,4327,2024-02-13 19:22:57,52.1948062
117,21.0898974,4328,2024-02-13 19:22:57,52.222286
142,21.1170905,4329,2024-02-13 19:22:57,52.2332071
197,20.9451332,4330,2024-02-13 19:22:57,52.2656104
255,20.9558874,4331,2024-02-13 19:22:57,52.2280825
714,20.9137811,4332,2024-02-13 19:22:57,52.2121772
129,20.9392354,4333,2024-02-13 19:22:58,52.2459857
714,20.7954769,4334,2024-02-13 19:22:58,52.2598122
178,20.9623117,4335,2024-02-13 19:22:57,52.2281742
178,20.9203582,4336,2024-02-13 19:22:57,52.2047259
154,20.9441316,4337,2024-02-13 19:22:57,52.1756389
714,20.9137739,4338,2024-02-13 19:22:57,52.2379557
207,20.9215386,4339,2024-02-13 19:22:57,52.1969834
123,21.065918,4400,2024-02-13 19:22:54,52.251865
181,20.899923,4401,2024-02-13 19:22:58,52.297211
173,21.217478,4402,2024-02-13 19:22:58,52.214672
212,21.053411,4403,2024-02-13 19:22:55,52.282253
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.049604,4405,2024-02-13 19:22:56,52.242523
156,21.082304,4406,2024-02-13 19:22:56,52.276073
118,21.023031,4407,2024-02-13 19:22:53,52.229916
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.038107,4409,2024-02-13 19:22:56,52.252384
178,20.979521,4410,2024-02-13 19:22:57,52.228973
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.9681661,4412,2024-02-13 19:22:54,52.27189
122,20.976446,4413,2024-02-13 19:22:56,52.288033
221,21.044399,4414,2024-02-13 19:22:56,52.264984
126,21.053278,4415,2024-02-13 19:22:55,52.294605
134,21.026608,4416,2024-02-13 19:22:53,52.297756
134,21.054232,4417,2024-02-13 19:22:56,52.345409
221,20.994003,4418,2024-02-13 19:22:54,52.259514
169,21.041862,4419,2024-02-13 19:22:56,52.300156
197,21.047009,4420,2024-02-13 19:22:57,52.263802
181,20.987116,4421,2024-02-13 19:22:55,52.268883
123,21.101995,4422,2024-02-13 19:22:56,52.224949
134,21.061922,4423,2024-02-13 19:22:57,52.361698
197,20.929678,4424,2024-02-13 19:22:56,52.223743
173,21.084446,4425,2024-02-13 19:22:53,52.24968
123,21.084436,4426,2024-02-13 19:22:55,52.24612
197,20.95542,4427,2024-02-13 19:22:54,52.283878
197,20.943218,4428,2024-02-13 19:22:54,52.239227
134,21.052008,4429,2024-02-13 19:22:57,52.307846
166,21.038889,4430,2024-02-13 19:22:53,52.233719
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.255383,4432,2024-02-13 19:22:54,52.249073
122,20.914827,4433,2024-02-13 19:22:53,52.229118
122,21.043552,4434,2024-02-13 19:22:58,52.263462
517,20.8679854,5201,2024-02-13 19:22:49,52.1936337
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943816,5203,2024-02-13 19:22:51,52.175151
187,20.9096385,5204,2024-02-13 19:22:52,52.1951583
711,20.874427,5206,2024-02-13 19:22:54,52.1238037
717,20.9678312,5207,2024-02-13 19:22:51,52.2190033
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9589078,5211,2024-02-13 19:22:56,52.2159622
517,21.0434562,5212,2024-02-13 19:22:48,52.2229379
184,20.9483996,5213,2024-02-13 19:22:51,52.2384111
186,20.9637889,5214,2024-02-13 19:22:55,52.2078371
191,20.8704098,5215,2024-02-13 19:22:50,52.1835153
177,20.8982744,5216,2024-02-13 19:22:54,52.201303
186,20.9199328,5217,2024-02-13 19:22:51,52.1974683
191,20.9825027,5218,2024-02-13 19:22:53,52.2176029
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687496,5221,2024-02-13 19:22:52,52.1920942
171,21.0072702,5222,2024-02-13 19:22:52,52.237422
517,21.0244148,5223,2024-02-13 19:22:53,52.2299051
172,21.0483309,5224,2024-02-13 19:22:52,52.1782377
716,20.8316706,5225,2024-02-13 19:22:56,52.1930511
401,20.9226149,5226,2024-02-13 19:22:56,52.19702
719,20.61545,5227,2024-02-13 19:22:56,52.260552
136,21.0528161,5228,2024-02-13 19:22:51,52.1460412
184,20.9210622,5229,2024-02-13 19:22:50,52.2565224
523,20.986895,5230,2024-02-13 19:22:38,52.216123
182,21.0383453,5232,2024-02-13 19:22:39,52.2227806
188,20.9777758,5234,2024-02-13 19:22:51,52.1806185
719,20.5862747,5236,2024-02-13 19:22:48,52.2575375
191,20.9483624,5237,2024-02-13 19:22:55,52.2096089
105,20.896525,5238,2024-02-13 19:22:42,52.218746
191,20.9031522,5239,2024-02-13 19:22:57,52.1937962
317,20.9930931,5240,2024-02-13 19:22:50,52.1766778
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0688773,5243,2024-02-13 19:22:54,52.1815849
184,20.9364541,5244,2024-02-13 19:22:50,52.2737977
521,21.1403548,5245,2024-02-13 19:22:49,52.2285554
517,20.9834343,5246,2024-02-13 19:22:55,52.2192138
523,21.0845894,5247,2024-02-13 19:22:55,52.2455383
136,20.9562959,5248,2024-02-13 19:22:51,52.2370855
171,20.9117824,5249,2024-02-13 19:22:49,52.246754
122,20.985581,5250,2024-02-13 19:22:35,52.269838
523,20.912883,5251,2024-02-13 19:22:49,52.2417268
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.93946,5253,2024-02-13 19:22:58,52.279416
182,20.96696,5254,2024-02-13 19:22:45,52.218188
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.919793,5258,2024-02-13 19:22:56,52.197744
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.921842,5260,2024-02-13 19:22:54,52.1968011
518,21.047308,5401,2024-02-13 19:22:53,52.263702
132,21.0319,5402,2024-02-13 19:22:56,52.2993
160,21.038736,5403,2024-02-13 19:22:57,52.256199
120,21.043371,5404,2024-02-13 19:22:56,52.277222
190,20.896629,5405,2024-02-13 19:22:55,52.232006
112,21.049742,5406,2024-02-13 19:22:57,52.292011
705,21.0304069,5407,2024-02-13 19:22:56,52.4299842
705,21.045673,5408,2024-02-13 19:22:57,52.2649
160,21.054152,5409,2024-02-13 19:22:56,52.274334
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.018673,5412,2024-02-13 19:22:56,52.290539
190,20.98798,5413,2024-02-13 19:22:54,52.24017
509,21.023226,5414,2024-02-13 19:22:56,52.264126
240,21.04698,5415,2024-02-13 19:22:56,52.26474
245,21.068924,5416,2024-02-13 19:22:52,52.291317
735,20.992157,5417,2024-02-13 19:22:55,52.310635
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.933128,5423,2024-02-13 19:22:58,52.296188
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.95149,5425,2024-02-13 19:22:57,52.238544
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9356677,5427,2024-02-13 19:22:52,52.3629256
199,21.030655,5428,2024-02-13 19:22:56,52.282097
112,20.93618,5429,2024-02-13 19:22:54,52.273697
120,21.0551,5430,2024-02-13 19:22:54,52.3247
509,21.074434,5431,2024-02-13 19:22:54,52.22562
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.049898,5433,2024-02-13 19:22:56,52.292217
111,21.102377,5434,2024-02-13 19:22:52,52.22213
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.064047,5436,2024-02-13 19:22:56,52.273384
500,21.041981,5437,2024-02-13 19:22:57,52.300385
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082596,5439,2024-02-13 19:22:56,52.304565
162,21.082943,5440,2024-02-13 19:22:57,52.190506
160,21.068312,5441,2024-02-13 19:22:55,52.32362
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.999392,5443,2024-02-13 19:22:57,52.293613
518,21.046072,5444,2024-02-13 19:22:57,52.265079
511,20.965277,5445,2024-02-13 19:22:53,52.331554
509,21.001486,5446,2024-02-13 19:22:53,52.291607
738,21.057819,5447,2024-02-13 19:22:54,52.274673
527,21.060547,5448,2024-02-13 19:22:54,52.31353
731,20.925497,5449,2024-02-13 19:22:55,52.421581
160,21.060934,5450,2024-02-13 19:22:56,52.325062
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.048031,5453,2024-02-13 19:22:57,52.286354
Z26,20.93799,5454,2024-02-13 19:22:58,52.225483
190,20.896698,5455,2024-02-13 19:22:57,52.238583
723,21.030018,5456,2024-02-13 19:22:57,52.266506
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.119928,5458,2024-02-13 19:22:56,52.269054
511,20.968727,5459,2024-02-13 19:22:53,52.326393
723,21.00079,5460,2024-02-13 19:22:55,52.29126
127,21.027037,5870,2024-02-13 19:22:52,52.23941
127,20.895424,5871,2024-02-13 19:22:38,52.208869
503,21.004108,5872,2024-02-13 19:22:54,52.23996
519,21.036877,5873,2024-02-13 19:22:55,52.200035
127,21.020473,5875,2024-02-13 19:22:53,52.243156
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963423,5878,2024-02-13 19:22:54,52.20779
503,21.0023,5879,2024-02-13 19:22:57,52.2547
175,20.9752482,5880,2024-02-13 19:22:57,52.1725259
128,20.9898276,5881,2024-02-13 19:22:55,52.2197694
519,21.06769,5882,2024-02-13 19:22:57,52.170143
503,21.044615,5883,2024-02-13 19:22:53,52.175991
175,20.996439,5884,2024-02-13 19:22:56,52.226738
175,21.018348,5885,2024-02-13 19:22:58,52.2312312
175,21.012745,5886,2024-02-13 19:22:54,52.243191
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084156,5889,2024-02-13 19:22:56,52.167866
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.005663,5891,2024-02-13 19:22:57,52.24889
503,21.024004,5892,2024-02-13 19:22:57,52.22411
519,21.002333,5893,2024-02-13 19:22:57,52.229176
175,20.980942,5894,2024-02-13 19:22:54,52.189304
503,21.043497,5896,2024-02-13 19:22:54,52.193226
128,21.017828,5897,2024-02-13 19:22:54,52.237633
175,20.990116,5898,2024-02-13 19:22:57,52.216099
175,20.983778,5899,2024-02-13 19:22:54,52.198814
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.9796,5901,2024-02-13 19:22:54,52.2444
111,21.117263,5902,2024-02-13 19:22:37,52.233938
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.978271,5904,2024-02-13 19:22:54,52.16946
180,21.0297149,5905,2024-02-13 19:22:48,52.2082149
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,20.991472,5908,2024-02-13 19:22:54,52.248165
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.042053,5910,2024-02-13 19:22:55,52.19466
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9703575,5912,2024-02-13 19:22:57,52.2193734
151,21.116734,5913,2024-02-13 19:22:51,52.233968
116,21.067297,5914,2024-02-13 19:22:54,52.170734
180,21.0551,5916,2024-02-13 19:22:53,52.1944
128,20.989597,5917,2024-02-13 19:22:52,52.223923
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.97917,5920,2024-02-13 19:22:54,52.201874
128,21.118443,5921,2024-02-13 19:22:55,52.234364
180,20.924974,5922,2024-02-13 19:22:57,52.27243
116,21.0838,5923,2024-02-13 19:22:57,52.1683
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.097698,5925,2024-02-13 19:22:56,52.226795
503,21.051592,5926,2024-02-13 19:22:55,52.145409
128,20.9843,5927,2024-02-13 19:22:57,52.1989
116,21.018,5928,2024-02-13 19:22:56,52.2365
116,21.084288,5929,2024-02-13 19:22:55,52.167294
111,21.018358,5930,2024-02-13 19:22:56,52.235699
503,21.004559,5931,2024-02-13 19:22:56,52.255573
128,20.963667,5932,2024-02-13 19:22:57,52.20771
180,21.015255,5933,2024-02-13 19:22:57,52.242207
116,21.083843,5934,2024-02-13 19:22:55,52.168232
111,21.117678,5935,2024-02-13 19:22:56,52.233593
175,20.978092,5936,2024-02-13 19:22:54,52.169495
180,21.0712,5937,2024-02-13 19:22:55,52.1802
158,21.112808,5938,2024-02-13 19:22:55,52.236271
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.985596,5940,2024-02-13 19:22:56,52.269012
175,21.116652,5941,2024-02-13 19:22:55,52.234917
503,21.018335,5942,2024-02-13 19:22:53,52.235844
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.015,5944,2024-02-13 19:22:56,52.2427
180,20.980478,5945,2024-02-13 19:22:54,52.251251
175,21.016941,5946,2024-02-13 19:22:56,52.239754
111,21.013865,5947,2024-02-13 19:22:53,52.240543
128,21.018816,5948,2024-02-13 19:22:57,52.231258
158,21.07707,5949,2024-02-13 19:22:56,52.235794
116,21.002618,5950,2024-02-13 19:22:46,52.266838
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045111,5953,2024-02-13 19:22:56,52.156109
518,20.937929,5954,2024-02-13 19:22:54,52.332657
180,20.9692,5955,2024-02-13 19:22:55,52.256
180,21.084,5956,2024-02-13 19:22:56,52.1676
518,21.045496,5957,2024-02-13 19:22:51,52.26563
111,21.046818,5958,2024-02-13 19:22:43,52.265239
518,20.998657,5959,2024-02-13 19:22:57,52.294266
180,21.015603,5960,2024-02-13 19:22:47,52.241791
145,21.048335,5961,2024-02-13 19:22:45,52.264883
116,21.052603,5962,2024-02-13 19:22:54,52.184639
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.949341,5964,2024-02-13 19:22:54,52.26379
111,21.0643057,5965,2024-02-13 19:22:55,52.2330945
518,20.964315,5966,2024-02-13 19:22:54,52.318115
116,20.949026,5967,2024-02-13 19:22:55,52.276882
127,20.929714,5968,2024-02-13 19:22:55,52.202702
518,21.023457,5969,2024-02-13 19:22:56,52.228386
111,21.069164,5970,2024-02-13 19:22:53,52.225487
127,20.902241,5971,2024-02-13 19:22:54,52.208023
116,21.081306,5972,2024-02-13 19:22:56,52.171848
116,20.924929,5973,2024-02-13 19:22:56,52.272308
116,20.967165,5974,2024-02-13 19:22:53,52.27309
518,21.006382,5975,2024-02-13 19:22:57,52.248604
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04633,5977,2024-02-13 19:22:51,52.265331
180,21.0243207,5978,2024-02-13 19:22:55,52.2232894
180,20.945612,5979,2024-02-13 19:22:55,52.268585
116,21.024792,5980,2024-02-13 19:22:52,52.221348
503,21.044209,5981,2024-02-13 19:22:54,52.192635
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.98724,5983,2024-02-13 19:22:55,52.267979
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.966414,5985,2024-02-13 19:22:54,52.257179
518,20.942072,5986,2024-02-13 19:22:55,52.334572
503,21.001739,5987,2024-02-13 19:22:57,52.257763
127,21.046675,5988,2024-02-13 19:22:54,52.264263
180,20.99773,5989,2024-02-13 19:22:56,52.258419
116,20.9892719,5990,2024-02-13 19:22:57,52.2655679
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.984819,5992,2024-02-13 19:22:55,52.246181
180,21.057373,5993,2024-02-13 19:22:53,52.192089
180,21.030658,5994,2024-02-13 19:22:40,52.207186
503,21.034592,5995,2024-02-13 19:22:53,52.202541
175,21.017929,5996,2024-02-13 19:22:55,52.236843
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.042356,5998,2024-02-13 19:22:54,52.158203
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8108373,60052,2024-02-13 19:21:31,52.293479
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128819,60055,2024-02-13 19:22:54,52.3127513
L29,20.5676948,60056,2024-02-13 19:22:53,52.2561556
L-6,20.8981618,60057,2024-02-13 19:22:13,52.2579605
L-7,20.8623705,60058,2024-02-13 19:22:43,52.2711983
L-6,20.875108,60059,2024-02-13 19:22:29,52.27459
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922205,6200,2024-02-13 19:22:56,52.197208
719,20.894669,6201,2024-02-13 19:22:55,52.2397
719,20.91382,6202,2024-02-13 19:22:57,52.237659
105,20.922949,6203,2024-02-13 19:22:55,52.196575
148,21.0375426,6204,2024-02-13 19:22:56,52.1462611
711,20.920341,6205,2024-02-13 19:22:50,52.197525
401,20.873719,6206,2024-02-13 19:22:43,52.198815
717,20.881491,6207,2024-02-13 19:22:55,52.180462
713,20.930866,6208,2024-02-13 19:22:56,52.224941
721,20.829765,6209,2024-02-13 19:22:58,52.055058
414,21.0408967,6210,2024-02-13 19:22:57,52.2896329
317,21.0843017,6212,2024-02-13 19:22:58,52.1679119
728,20.919136,6213,2024-02-13 19:22:57,52.152805
186,20.9216935,6214,2024-02-13 19:22:57,52.1968212
414,20.967325,6215,2024-02-13 19:22:55,52.273293
191,20.9208922,6217,2024-02-13 19:22:54,52.196582
317,20.92025,6218,2024-02-13 19:22:55,52.197296
171,21.001741,6219,2024-02-13 19:22:57,52.2171424
188,20.922239,6220,2024-02-13 19:22:54,52.197205
148,21.089306,6221,2024-02-13 19:22:56,52.244858
401,20.923531,6222,2024-02-13 19:22:54,52.19722
187,21.058607,6223,2024-02-13 19:22:53,52.191418
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.110815,6226,2024-02-13 19:22:57,52.24506
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.948021,6228,2024-02-13 19:22:57,52.227184
717,20.839706,6229,2024-02-13 19:22:53,52.176743
733,20.943761,6230,2024-02-13 19:22:48,52.175103
711,20.8687769,6231,2024-02-13 19:22:54,52.1192932
713,20.744644,6232,2024-02-13 19:22:41,52.214511
186,20.969364,6234,2024-02-13 19:22:54,52.319939
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930485,6236,2024-02-13 19:22:54,52.224972
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.94796,6238,2024-02-13 19:22:54,52.200596
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.886047,6240,2024-02-13 19:22:57,52.103119
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.958569,6242,2024-02-13 19:22:57,52.222652
414,21.042768,6243,2024-02-13 19:22:53,52.300365
172,20.969059,6244,2024-02-13 19:22:56,52.219212
L39,21.0294663,70001,2024-02-13 19:22:08,52.0969314
L39,21.0152921,70002,2024-02-13 19:22:07,52.0741951
L39,21.021451,70004,2024-02-13 19:20:47,52.0798075
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0236956,70007,2024-02-13 19:22:38,52.068192
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775713,70021,2024-02-13 19:22:53,52.2679217
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8704661,70034,2024-02-13 19:22:55,52.0617724
L16,21.0796063,70035,2024-02-13 19:22:56,52.0901058
L-3,20.8947086,70036,2024-02-13 19:22:57,52.080371
L24,21.025944,70041,2024-02-13 19:21:54,52.0776851
L-1,21.0174816,70042,2024-02-13 19:21:45,52.0673893
L28,21.12783,70043,2024-02-13 19:21:02,52.0216623
L15,21.0345055,70045,2024-02-13 19:21:45,52.0835776
743,20.810434,7200,2024-02-13 19:22:56,52.21019
172,20.984308,7201,2024-02-13 19:22:57,52.198524
733,20.771109,7202,2024-02-13 19:22:57,52.081753
105,20.943729,7203,2024-02-13 19:22:54,52.226215
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.920769,7205,2024-02-13 19:22:57,52.196934
184,20.938929,7206,2024-02-13 19:22:53,52.246429
171,20.925078,7207,2024-02-13 19:22:58,52.2725222
112,20.920683,7208,2024-02-13 19:22:56,52.196983
713,20.904356,7209,2024-02-13 19:22:57,52.197773
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.91507,7211,2024-02-13 19:22:53,52.23172
177,20.900494,7212,2024-02-13 19:22:57,52.239235
ZA1,20.920612,7213,2024-02-13 19:22:57,52.196983
523,20.950088,7214,2024-02-13 19:22:53,52.238647
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9082166,7216,2024-02-13 19:22:58,52.2284062
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.898279,7218,2024-02-13 19:22:56,52.258488
189,21.04491,7220,2024-02-13 19:22:57,52.177357
189,21.000894,7221,2024-02-13 19:22:58,52.1783657
703,20.829954,7222,2024-02-13 19:22:52,52.055363
706,20.9202241,7223,2024-02-13 19:22:56,52.1541799
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897169,7225,2024-02-13 19:22:57,52.226147
172,21.04381,7226,2024-02-13 19:22:54,52.192959
401,20.9200224,7227,2024-02-13 19:22:56,52.1972269
189,21.050491,7228,2024-02-13 19:22:56,52.178307
187,20.950668,7229,2024-02-13 19:22:54,52.211151
189,20.9956972,7230,2024-02-13 19:22:54,52.1797349
105,20.900726,7231,2024-02-13 19:22:57,52.239021
189,20.914833,7232,2024-02-13 19:22:57,52.215099
112,20.88372,7233,2024-02-13 19:22:56,52.214977
105,20.979763,7234,2024-02-13 19:22:53,52.229679
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.916172,7236,2024-02-13 19:22:57,52.199207
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0454907,7238,2024-02-13 19:22:58,52.2595459
189,20.916079,7239,2024-02-13 19:22:53,52.226555
517,20.937836,7240,2024-02-13 19:22:56,52.202145
187,21.013887,7242,2024-02-13 19:22:57,52.217327
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0489294,7244,2024-02-13 19:22:57,52.1782082
189,20.953703,7245,2024-02-13 19:22:56,52.191113
190,20.926516,7247,2024-02-13 19:22:53,52.234043
317,21.05418,7248,2024-02-13 19:22:56,52.172947
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.000565,7250,2024-02-13 19:22:54,52.178471
189,20.920897,7251,2024-02-13 19:22:56,52.197426
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.896229,7253,2024-02-13 19:22:57,52.238945
517,20.862549,7254,2024-02-13 19:22:56,52.190186
190,21.0853507,7255,2024-02-13 19:22:55,52.3050556
189,20.906809,7256,2024-02-13 19:22:55,52.228489
177,20.86857,7257,2024-02-13 19:22:57,52.192348
190,20.939865,7258,2024-02-13 19:22:56,52.236355
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1046792,7301,2024-02-13 19:22:58,52.2303202
182,20.9650042,7302,2024-02-13 19:22:56,52.2181136
182,21.014059,7303,2024-02-13 19:22:57,52.216831
125,21.191553,7304,2024-02-13 19:22:57,52.207401
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.051096,7306,2024-02-13 19:22:56,52.225712
523,21.096802,7307,2024-02-13 19:22:57,52.248486
158,21.0802582,7308,2024-02-13 19:22:58,52.2392787
171,20.94808,7309,2024-02-13 19:22:55,52.238659
141,21.113062,7310,2024-02-13 19:22:52,52.236599
158,20.961193,7311,2024-02-13 19:22:50,52.216713
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.059885,7313,2024-02-13 19:22:57,52.234459
525,21.1639354,7314,2024-02-13 19:22:56,52.2187069
521,21.0131454,7315,2024-02-13 19:22:54,52.2301322
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.097021,7318,2024-02-13 19:22:53,52.234844
402,21.142052,7319,2024-02-13 19:22:55,52.237167
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042248,7322,2024-02-13 19:22:54,52.242378
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.095777,7327,2024-02-13 19:22:58,52.2437805
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196545,7330,2024-02-13 19:22:53,52.208401
199,21.149076,7331,2024-02-13 19:22:55,52.270199
523,20.956129,7332,2024-02-13 19:22:53,52.23735
502,21.1163557,7333,2024-02-13 19:22:57,52.2350131
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1138886,7335,2024-02-13 19:22:57,52.2341959
750,20.776455,743,2024-02-13 19:22:56,52.364532
750,20.817802,744,2024-02-13 19:22:55,52.351707
250,20.899069,748,2024-02-13 19:22:54,52.295624
750,20.928087,749,2024-02-13 18:02:00,52.290924
150,20.863819,750,2024-02-13 19:22:55,52.359303
750,20.928329,753,2024-02-13 19:22:58,52.29071
250,20.864704,754,2024-02-13 19:22:53,52.359856
150,20.898237,755,2024-02-13 19:22:55,52.3349
250,20.882334,756,2024-02-13 19:20:35,52.315819
750,20.870375,757,2024-02-13 19:22:56,52.354656
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.902279,769,2024-02-13 19:22:56,52.331257
125,21.1150226,7700,2024-02-13 19:22:55,52.2393626
523,21.0822105,7701,2024-02-13 19:22:57,52.240049
521,21.1970459,7702,2024-02-13 19:22:58,52.1753501
520,21.1286727,7703,2024-02-13 19:22:57,52.2334417
143,21.1771399,7704,2024-02-13 19:22:57,52.2569759
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9123167,7706,2024-02-13 19:22:58,52.2422722
162,21.0366992,7707,2024-02-13 19:22:57,52.2531474
521,21.1805069,7708,2024-02-13 19:22:58,52.1918295
507,21.0816643,7709,2024-02-13 19:22:55,52.2260196
189,20.9153471,7710,2024-02-13 19:22:57,52.229034
190,20.9256992,7711,2024-02-13 19:22:58,52.2341004
