Lines,Lon,VehicleNumber,Time,Lat
153,21.1772399,4308,2024-02-13 20:03:13,52.2569228
147,21.242157,4309,2024-02-13 20:03:13,52.2167342
702,21.2628872,4310,2024-02-13 20:03:13,52.108039
183,21.0871342,4311,2024-02-13 20:03:13,52.2447112
146,21.1663009,4312,2024-02-13 20:03:13,52.1619989
173,21.0936471,4313,2024-02-13 20:03:13,52.2442356
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1004374,4317,2024-02-13 20:03:13,52.2222807
147,21.0846269,4319,2024-02-13 20:03:13,52.2259286
319,21.1754914,4320,2024-02-13 20:03:13,52.206058
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1280454,4322,2024-02-13 20:03:13,52.233545
147,21.0610155,4323,2024-02-13 20:03:10,52.232
168,21.0094822,4324,2024-02-13 20:03:13,52.2032039
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1181009,4326,2024-02-13 20:03:13,52.2344501
146,21.0522774,4327,2024-02-13 20:03:13,52.2502685
117,21.0109227,4328,2024-02-13 20:03:13,52.2294934
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9309397,4330,2024-02-13 20:03:13,52.2549329
255,20.9805974,4331,2024-02-13 20:03:13,52.2294471
714,20.9218692,4332,2024-02-13 20:03:13,52.196537
129,20.9196395,4333,2024-02-13 20:03:13,52.2315839
714,20.9138541,4334,2024-02-13 20:03:10,52.2375505
178,21.0040456,4335,2024-02-13 20:03:13,52.2553734
178,20.9099661,4336,2024-02-13 20:03:13,52.1946529
154,20.9639556,4337,2024-02-13 20:03:13,52.2171392
714,20.8148424,4338,2024-02-13 20:03:12,52.2690999
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.048851,4400,2024-02-13 20:03:12,52.244202
181,20.986313,4401,2024-02-13 20:03:11,52.269379
173,21.243052,4402,2024-02-13 20:03:13,52.249615
212,21.0469,4403,2024-02-13 20:03:13,52.263748
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.094252,4405,2024-02-13 20:03:12,52.227432
156,20.96814,4406,2024-02-13 20:03:13,52.274338
118,21.030012,4407,2024-02-13 20:03:13,52.239994
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.035957,4409,2024-02-13 20:03:12,52.253338
178,20.950037,4410,2024-02-13 20:03:13,52.21069
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061695,4412,2024-02-13 20:03:14,52.361767
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443966,4414,2024-02-13 20:03:13,52.2649231
126,20.952816,4415,2024-02-13 20:03:09,52.317299
134,21.049429,4416,2024-02-13 20:03:11,52.321484
134,21.058178,4417,2024-02-13 20:03:09,52.361671
221,20.993933,4418,2024-02-13 20:03:10,52.25946
169,21.042528,4419,2024-02-13 20:03:10,52.249519
197,21.0442999,4420,2024-02-13 20:03:13,52.2649389
181,20.8999247,4421,2024-02-13 20:03:12,52.2971825
123,21.066355,4422,2024-02-13 20:03:13,52.25053
134,20.968117,4423,2024-02-13 20:03:13,52.271801
197,20.97476,4424,2024-02-13 20:03:09,52.286636
173,21.2596652,4425,2024-02-13 20:03:11,52.240852
123,21.094339,4426,2024-02-13 20:03:09,52.227402
197,20.930071,4427,2024-02-13 20:03:13,52.224976
197,21.046499,4428,2024-02-13 20:03:13,52.264294
134,21.028852,4429,2024-02-13 20:03:12,52.298569
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.21752,4432,2024-02-13 20:03:12,52.214401
122,20.913475,4433,2024-02-13 20:03:06,52.238827
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0083688,5201,2024-02-13 20:03:09,52.2291317
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9058698,5203,2024-02-13 20:03:04,52.1367918
187,21.063114,5204,2024-02-13 20:03:12,52.1871851
711,20.8001252,5206,2024-02-13 20:03:04,52.0909657
717,20.8288532,5207,2024-02-13 20:03:04,52.192949
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9242929,5212,2024-02-13 20:03:13,52.1968952
184,20.9480445,5213,2024-02-13 20:03:05,52.2365271
186,20.9582703,5214,2024-02-13 20:03:05,52.2241155
191,20.9815065,5215,2024-02-13 20:03:10,52.2164577
177,20.9216201,5216,2024-02-13 20:03:05,52.1962833
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9081737,5218,2024-02-13 20:03:04,52.1923081
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9144198,5221,2024-02-13 20:03:06,52.2288115
171,20.9309855,5222,2024-02-13 20:03:12,52.2658741
517,20.88117,5223,2024-02-13 20:03:13,52.197554
172,20.9687199,5224,2024-02-13 20:03:12,52.2138507
716,20.9304967,5225,2024-02-13 20:03:06,52.2248389
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.6818043,5227,2024-02-13 20:03:06,52.2609731
136,21.002481,5228,2024-02-13 20:02:58,52.177691
184,20.9708616,5229,2024-02-13 20:03:10,52.2162571
523,21.106813,5230,2024-02-13 20:03:00,52.247761
182,21.078225,5232,2024-02-13 20:03:09,52.2345107
188,20.9783042,5234,2024-02-13 20:03:11,52.1694321
719,20.9007869,5236,2024-02-13 20:03:08,52.239178
191,20.872598,5237,2024-02-13 20:03:08,52.187026
105,20.909755,5238,2024-02-13 20:03:04,52.21853
191,20.9169375,5239,2024-02-13 20:03:08,52.2052891
317,20.9643269,5240,2024-02-13 20:03:09,52.1834256
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9779115,5243,2024-02-13 20:03:09,52.2174568
184,20.9229979,5244,2024-02-13 20:03:10,52.2556171
521,20.9644651,5245,2024-02-13 20:03:09,52.2082226
517,20.8626094,5246,2024-02-13 20:03:05,52.1902305
523,21.0921534,5247,2024-02-13 20:03:07,52.2496817
136,20.9540832,5248,2024-02-13 20:03:05,52.2132612
171,20.917583,5249,2024-02-13 20:03:09,52.2586147
122,20.946169,5250,2024-02-13 20:02:57,52.265261
523,20.9218045,5251,2024-02-13 20:03:09,52.1967933
401,20.922836,5252,2024-02-13 20:03:07,52.1958321
184,20.9639173,5253,2024-02-13 20:03:08,52.208058
182,21.1129732,5254,2024-02-13 20:03:12,52.2359578
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224958,5260,2024-02-13 20:03:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0185,5402,2024-02-13 20:03:12,52.2957
527,21.068321,5403,2024-02-13 20:03:13,52.323593
120,21.061954,5404,2024-02-13 20:03:07,52.361683
190,21.029924,5405,2024-02-13 20:03:10,52.252697
112,21.0822232,5406,2024-02-13 20:03:13,52.3044501
705,21.1303292,5407,2024-02-13 20:03:11,52.4900867
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.003201,5409,2024-02-13 20:03:10,52.233021
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.125652,5412,2024-02-13 20:03:13,52.234966
190,20.925732,5413,2024-02-13 20:03:08,52.234089
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.070641,5416,2024-02-13 20:03:08,52.29015
735,21.011626,5417,2024-02-13 20:03:10,52.4537785
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942825,5423,2024-02-13 20:03:10,52.348686
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900667,5425,2024-02-13 20:03:11,52.239002
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9184,5427,2024-02-13 20:03:11,52.3773459
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.082537,5429,2024-02-13 20:03:13,52.3045342
120,21.0424,5430,2024-02-13 20:03:10,52.3599
509,20.964094,5431,2024-02-13 20:03:12,52.318016
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.05463,5433,2024-02-13 20:03:13,52.296951
111,20.991543,5434,2024-02-13 20:03:11,52.248272
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045696,5436,2024-02-13 20:03:11,52.265183
500,20.9821789,5437,2024-02-13 20:03:12,52.2532564
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.054678,5439,2024-02-13 20:03:13,52.29628
162,21.036606,5440,2024-02-13 20:03:11,52.219799
160,21.03635,5441,2024-02-13 20:03:09,52.255531
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96806,5443,2024-02-13 20:03:05,52.271943
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942614,5445,2024-02-13 20:03:08,52.348637
509,21.10228,5446,2024-02-13 20:03:13,52.221905
738,21.17519,5447,2024-02-13 20:03:13,52.407684
160,21.060211,5448,2024-02-13 20:03:12,52.312241
731,20.964249,5449,2024-02-13 20:03:10,52.33242
527,21.067081,5450,2024-02-13 20:03:08,52.324154
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.050133,5453,2024-02-13 20:03:12,52.290684
Z26,20.931099,5454,2024-02-13 20:03:11,52.223553
190,20.914932,5455,2024-02-13 20:03:09,52.232746
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0909739,5458,2024-02-13 20:03:12,52.2446177
511,20.939236,5459,2024-02-13 20:03:13,52.300907
723,20.928558,5460,2024-02-13 20:03:12,52.388313
127,20.911264,5870,2024-02-13 20:03:11,52.206444
127,21.036476,5871,2024-02-13 20:03:00,52.233256
503,21.048879,5872,2024-02-13 20:03:10,52.1554877
519,21.020927,5873,2024-02-13 20:03:11,52.21093
127,20.959211,5875,2024-02-13 20:03:11,52.216064
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.019497,5878,2024-02-13 20:03:12,52.233315
503,21.045649,5879,2024-02-13 20:03:12,52.185394
175,20.9852279,5880,2024-02-13 20:03:09,52.2016276
175,21.0161025,5881,2024-02-13 20:03:13,52.2411644
519,21.084122,5882,2024-02-13 20:03:13,52.167854
503,21.00256,5883,2024-02-13 20:03:09,52.25481
175,20.985836,5884,2024-02-13 20:03:12,52.192326
128,21.0010496,5885,2024-02-13 20:03:09,52.2276842
175,20.97818,5886,2024-02-13 20:03:10,52.179008
175,20.997007,5887,2024-02-13 20:03:12,52.18668
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.018503,5889,2024-02-13 20:03:09,52.212677
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.04917,5891,2024-02-13 20:03:12,52.154331
503,21.0496517,5892,2024-02-13 20:03:14,52.1545856
519,21.058212,5893,2024-02-13 20:03:10,52.179287
128,21.012964,5894,2024-02-13 20:03:13,52.242989
503,21.0497514,5896,2024-02-13 20:03:10,52.2033792
128,20.963436,5897,2024-02-13 20:03:09,52.207779
128,21.012951,5898,2024-02-13 20:03:10,52.243206
175,20.978197,5899,2024-02-13 20:03:10,52.169472
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.083909,5901,2024-02-13 20:03:03,52.226373
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.008982,5904,2024-02-13 20:03:11,52.246223
180,21.0844857,5905,2024-02-13 20:03:12,52.1675404
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.078669,5908,2024-02-13 20:03:12,52.174076
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.963968,5910,2024-02-13 20:03:13,52.27523
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128709,5912,2024-02-13 20:03:12,52.2360184
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.033892,5914,2024-02-13 20:03:13,52.203228
180,20.9796,5916,2024-02-13 20:03:12,52.2534
128,20.963663,5917,2024-02-13 20:03:12,52.207653
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.988388,5920,2024-02-13 20:03:10,52.210854
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.022318,5922,2024-02-13 20:03:10,52.22876
116,20.987604,5923,2024-02-13 20:02:55,52.269136
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.020697,5925,2024-02-13 20:03:13,52.232075
503,21.01404,5926,2024-02-13 20:03:11,52.244881
175,21.0126,5927,2024-02-13 20:03:11,52.2432
116,20.924898,5928,2024-02-13 20:03:07,52.272326
116,20.999657,5929,2024-02-13 20:03:11,52.253906
111,21.003447,5930,2024-02-13 20:03:10,52.242401
503,21.034006,5931,2024-02-13 20:03:09,52.166355
128,21.0115462,5932,2024-02-13 20:03:14,52.2464481
180,21.069952,5933,2024-02-13 20:03:12,52.181236
116,21.025284,5934,2024-02-13 20:03:10,52.219364
111,21.115793,5935,2024-02-13 20:03:04,52.234026
175,21.008306,5936,2024-02-13 20:03:12,52.229008
180,21.116036,5937,2024-02-13 20:03:04,52.234911
158,20.963589,5938,2024-02-13 20:03:12,52.217289
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.972,5940,2024-02-13 20:03:12,52.271702
175,21.115619,5941,2024-02-13 20:03:03,52.234001
503,21.018024,5942,2024-02-13 20:03:10,52.236752
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0838,5944,2024-02-13 20:03:09,52.1682
180,20.945663,5945,2024-02-13 20:03:09,52.266197
175,20.978069,5946,2024-02-13 20:03:13,52.169495
111,21.102491,5947,2024-02-13 20:03:10,52.22205
175,20.988302,5948,2024-02-13 20:03:10,52.216907
158,20.94928,5949,2024-02-13 20:03:10,52.211555
116,21.062815,5950,2024-02-13 20:03:08,52.174965
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.024809,5953,2024-02-13 20:03:07,52.22134
518,21.005714,5954,2024-02-13 20:03:12,52.24892
180,21.051851,5955,2024-02-13 20:03:12,52.196842
180,21.0114,5956,2024-02-13 20:03:12,52.2465
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0235114,5959,2024-02-13 20:03:13,52.2283629
180,20.924943,5960,2024-02-13 20:03:09,52.272438
145,21.048393,5961,2024-02-13 20:03:08,52.264878
116,21.043095,5962,2024-02-13 20:03:12,52.226418
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.083868,5964,2024-02-13 20:03:09,52.16803
111,21.0790304,5965,2024-02-13 20:03:12,52.2261374
518,20.935823,5966,2024-02-13 20:03:13,52.332367
116,21.004318,5967,2024-02-13 20:03:13,52.264217
127,20.924416,5968,2024-02-13 20:03:13,52.206039
518,20.965914,5969,2024-02-13 20:03:10,52.318714
111,20.979118,5970,2024-02-13 20:03:10,52.244335
127,20.984123,5971,2024-02-13 20:03:12,52.221241
116,21.047,5972,2024-02-13 20:03:11,52.2636
116,21.020197,5973,2024-02-13 20:03:09,52.232155
116,21.057663,5974,2024-02-13 20:03:13,52.179729
518,20.987003,5975,2024-02-13 20:03:10,52.268169
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9456039,5978,2024-02-13 20:03:12,52.2685839
180,20.993443,5979,2024-02-13 20:03:10,52.248554
116,20.923443,5980,2024-02-13 20:03:09,52.280586
503,21.002287,5981,2024-02-13 20:03:13,52.254707
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942083,5983,2024-02-13 20:03:12,52.33453
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.047,5985,2024-02-13 20:03:12,52.2637
518,20.99226,5986,2024-02-13 20:03:12,52.286064
503,21.047064,5987,2024-02-13 20:03:09,52.265185
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.066465,5990,2024-02-13 20:03:09,52.171528
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.051245,5992,2024-02-13 20:03:10,52.237576
180,21.0295322,5993,2024-02-13 20:03:09,52.2084737
180,21.084128,5994,2024-02-13 20:03:01,52.167703
503,21.0443,5995,2024-02-13 20:03:11,52.2221
128,20.97786,5996,2024-02-13 20:03:13,52.201904
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.005474,5998,2024-02-13 20:03:10,52.248978
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130125,60052,2024-02-13 20:01:31,52.3126685
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8432175,60055,2024-02-13 20:03:11,52.2506706
L29,20.5866586,60056,2024-02-13 20:03:13,52.2576211
L-6,20.8015533,60057,2024-02-13 20:02:14,52.2742353
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922272,6200,2024-02-13 20:03:11,52.197182
719,20.91374,6201,2024-02-13 20:03:13,52.237904
719,20.785835,6202,2024-02-13 20:03:11,52.255375
105,20.921204,6203,2024-02-13 20:03:11,52.196468
148,20.920064,6204,2024-02-13 20:03:13,52.1973364
711,20.920397,6205,2024-02-13 20:03:12,52.197491
401,20.92142,6206,2024-02-13 20:03:03,52.196415
717,20.942703,6207,2024-02-13 20:03:09,52.20575
713,20.74441,6208,2024-02-13 20:03:12,52.214516
721,20.933607,6209,2024-02-13 20:03:13,52.166142
414,20.966322,6210,2024-02-13 20:03:12,52.273331
317,20.9829536,6212,2024-02-13 20:03:12,52.1778917
728,20.942848,6213,2024-02-13 20:03:10,52.175617
186,20.921247,6214,2024-02-13 20:03:08,52.19648
414,21.042139,6215,2024-02-13 20:03:12,52.29512
191,20.9209059,6217,2024-02-13 20:03:12,52.1965497
317,20.921154,6218,2024-02-13 20:03:09,52.196487
171,20.921406,6219,2024-02-13 20:03:12,52.196419
188,20.922274,6220,2024-02-13 20:03:09,52.197208
148,21.056095,6221,2024-02-13 20:03:14,52.156952
401,20.962662,6222,2024-02-13 20:03:10,52.188835
187,20.904827,6223,2024-02-13 20:03:09,52.197754
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.975361,6226,2024-02-13 20:03:12,52.168095
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.915405,6228,2024-02-13 20:03:10,52.204426
717,20.939392,6229,2024-02-13 20:03:09,52.203281
733,20.767651,6230,2024-02-13 20:03:09,52.082191
703,20.9430914,6231,2024-02-13 20:03:13,52.1754229
713,20.900421,6232,2024-02-13 20:03:02,52.216753
186,20.922289,6234,2024-02-13 20:03:07,52.196873
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.908667,6236,2024-02-13 20:03:12,52.218414
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.027725,6238,2024-02-13 20:03:09,52.287491
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.861691,6240,2024-02-13 20:03:09,52.039497
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042826,6242,2024-02-13 20:03:10,52.300331
414,20.9593849,6243,2024-02-13 20:03:13,52.2210102
172,20.9212847,6244,2024-02-13 20:03:15,52.1964126
L39,21.024224,70001,2024-02-13 20:02:08,52.0619516
L39,21.0521643,70002,2024-02-13 20:02:07,52.0948438
L39,20.9924546,70004,2024-02-13 20:02:47,52.1097733
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9978296,70007,2024-02-13 20:02:38,52.034162
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774753,70021,2024-02-13 20:03:09,52.2679959
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971321,70035,2024-02-13 20:03:09,52.055177
L-3,21.0212783,70036,2024-02-13 20:03:13,52.0810181
L24,21.0244521,70041,2024-02-13 20:01:55,52.068183
L-1,20.9329451,70042,2024-02-13 20:01:45,52.098562
L28,21.1196116,70043,2024-02-13 20:03:03,52.0918021
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.698744,7200,2024-02-13 20:03:14,52.212757
172,20.953772,7201,2024-02-13 20:03:11,52.212849
733,20.926094,7202,2024-02-13 20:03:12,52.196209
105,20.900696,7203,2024-02-13 20:03:12,52.238972
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.933083,7206,2024-02-13 20:03:09,52.28904
171,20.9930449,7207,2024-02-13 20:03:12,52.2415104
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9208812,7209,2024-02-13 20:03:12,52.1974032
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.891663,7211,2024-02-13 20:03:09,52.205322
177,20.868675,7212,2024-02-13 20:03:12,52.192337
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919363,7214,2024-02-13 20:03:13,52.197548
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920502,7216,2024-02-13 20:03:13,52.197037
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0143759,7218,2024-02-13 20:03:12,52.2168577
189,20.921133,7220,2024-02-13 20:03:12,52.197327
189,21.068895,7221,2024-02-13 20:03:12,52.181252
703,20.90608,7222,2024-02-13 20:03:13,52.142254
706,20.943986,7223,2024-02-13 20:03:01,52.175251
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.910669,7225,2024-02-13 20:03:13,52.218613
172,20.9553954,7226,2024-02-13 20:03:10,52.2121666
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.977074,7228,2024-02-13 20:03:11,52.184227
187,20.862041,7229,2024-02-13 20:03:10,52.190941
189,20.9032,7230,2024-02-13 20:03:12,52.2390137
105,20.970552,7231,2024-02-13 20:03:13,52.228764
189,21.064356,7232,2024-02-13 20:03:13,52.186066
112,20.919516,7233,2024-02-13 20:03:11,52.257027
105,20.8969889,7234,2024-02-13 20:03:13,52.2246281
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9007631,7236,2024-02-13 20:03:12,52.238943
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9132434,7238,2024-02-13 20:03:12,52.2099109
189,20.921003,7239,2024-02-13 20:03:10,52.197334
517,21.043213,7240,2024-02-13 20:03:13,52.22298
187,20.867302,7242,2024-02-13 20:03:11,52.195709
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.007307,7244,2024-02-13 20:03:13,52.195339
189,20.913389,7245,2024-02-13 20:03:12,52.210781
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944222,7248,2024-02-13 20:03:10,52.175339
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.069271,7250,2024-02-13 20:03:11,52.181927
189,20.920918,7251,2024-02-13 20:03:12,52.197392
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.009243,7253,2024-02-13 20:03:13,52.175282
517,20.940287,7254,2024-02-13 20:03:09,52.203838
190,20.951359,7255,2024-02-13 20:03:12,52.238468
189,20.920982,7256,2024-02-13 20:03:03,52.197292
177,20.897478,7257,2024-02-13 20:03:11,52.239437
190,21.08602,7258,2024-02-13 20:03:11,52.299782
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.03701,7301,2024-02-13 20:03:11,52.222347
182,21.1118957,7302,2024-02-13 20:03:12,52.2366329
182,21.112909,7303,2024-02-13 20:03:13,52.236279
125,21.1167159,7304,2024-02-13 20:03:11,52.2337224
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0940884,7306,2024-02-13 20:03:12,52.235276
523,20.9340419,7307,2024-02-13 20:03:11,52.2401649
158,21.104681,7308,2024-02-13 20:03:13,52.237164
171,21.0432837,7309,2024-02-13 20:03:13,52.2228046
141,21.047432,7310,2024-02-13 20:03:12,52.207108
158,21.009022,7311,2024-02-13 20:03:13,52.229111
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.050219,7313,2024-02-13 20:03:11,52.237705
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.20499,7315,2024-02-13 20:03:12,52.167435
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.03904,7318,2024-02-13 20:03:12,52.223049
402,21.14756,7319,2024-02-13 20:03:12,52.238316
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0846027,7322,2024-02-13 20:03:04,52.2503769
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.204756,7327,2024-02-13 20:03:13,52.159367
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.074877,7330,2024-02-13 20:03:13,52.233036
199,21.041412,7331,2024-02-13 20:03:13,52.300026
523,20.913006,7332,2024-02-13 20:03:10,52.25238
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.877712,743,2024-02-13 20:03:09,52.343842
750,20.817661,744,2024-02-13 20:03:12,52.351807
250,20.933277,748,2024-02-13 20:03:06,52.288849
750,20.864985,749,2024-02-13 20:03:08,52.360397
150,20.863914,750,2024-02-13 20:03:11,52.359154
750,20.826769,753,2024-02-13 20:03:13,52.371006
250,20.864902,754,2024-02-13 20:03:10,52.360409
150,20.907255,755,2024-02-13 20:03:12,52.326763
250,20.932859,756,2024-02-13 20:03:02,52.288246
750,20.931696,757,2024-02-13 20:03:06,52.293037
250,20.869028,762,2024-02-13 20:01:30,52.332844
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864891,769,2024-02-13 20:03:06,52.360336
125,21.1412255,7700,2024-02-13 20:03:13,52.2281314
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.176394,7702,2024-02-13 20:03:13,52.1959519
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0411129,7704,2024-02-13 20:03:13,52.2237421
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0772581,7706,2024-02-13 20:03:13,52.2341414
162,21.0303162,7707,2024-02-13 20:03:13,52.2341009
521,21.1754992,7708,2024-02-13 20:03:14,52.1968435
507,21.007179,7709,2024-02-13 20:03:09,52.2289563
189,20.9163547,7710,2024-02-13 20:03:13,52.2247364
190,21.0153929,7711,2024-02-13 20:03:13,52.2467657
