Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:09:25,52.256934
147,21.2097019,4309,2024-02-13 20:09:33,52.2108356
702,21.2639294,4310,2024-02-13 20:09:31,52.1060215
183,21.0871541,4311,2024-02-13 20:09:33,52.2447065
146,21.2046489,4312,2024-02-13 20:09:34,52.1594716
173,21.07437,4313,2024-02-13 20:09:34,52.2502837
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0822701,4317,2024-02-13 20:09:33,52.2260276
147,21.1016651,4319,2024-02-13 20:09:34,52.2144814
319,21.1765754,4320,2024-02-13 20:09:33,52.2063154
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1328757,4322,2024-02-13 20:09:33,52.2138182
147,21.0483115,4323,2024-02-13 20:09:29,52.237546
168,20.9955579,4324,2024-02-13 20:09:33,52.1889665
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1166589,4326,2024-02-13 20:08:59,52.2330776
146,21.0523019,4327,2024-02-13 20:09:33,52.2502404
117,21.0358149,4328,2024-02-13 20:09:34,52.2347454
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9457852,4330,2024-02-13 20:09:33,52.2393919
255,20.9649932,4331,2024-02-13 20:09:33,52.2285482
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9162819,4333,2024-02-13 20:09:33,52.2200389
714,20.9138344,4334,2024-02-13 20:09:34,52.2377025
178,21.0040509,4335,2024-02-13 20:09:34,52.2553644
178,20.9326126,4336,2024-02-13 20:09:33,52.2020082
154,20.9639571,4337,2024-02-13 20:09:33,52.2171152
714,20.8421651,4338,2024-02-13 20:09:33,52.2507349
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.050312,4400,2024-02-13 20:09:30,52.252308
181,20.986286,4401,2024-02-13 20:09:29,52.269363
173,21.209805,4402,2024-02-13 20:09:25,52.247028
212,21.044916,4403,2024-02-13 20:09:32,52.264641
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.101147,4405,2024-02-13 20:09:32,52.240677
156,20.9467452,4406,2024-02-13 20:09:33,52.2832356
118,21.019625,4407,2024-02-13 20:09:30,52.246075
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.055874,4409,2024-02-13 20:09:29,52.263493
178,20.915598,4410,2024-02-13 20:09:29,52.205074
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061726,4412,2024-02-13 20:09:33,52.36174
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.04441,4414,2024-02-13 20:09:33,52.2649182
126,20.952717,4415,2024-02-13 20:09:30,52.3172
134,21.015783,4416,2024-02-13 20:09:29,52.294529
134,21.054211,4417,2024-02-13 20:09:31,52.340687
221,20.992727,4418,2024-02-13 20:09:29,52.259541
169,21.047243,4419,2024-02-13 20:09:30,52.252014
197,21.0443032,4420,2024-02-13 20:09:32,52.2649699
181,20.899952,4421,2024-02-13 20:09:32,52.297203
123,21.084124,4422,2024-02-13 20:09:33,52.248295
134,20.968216,4423,2024-02-13 20:09:31,52.271843
197,20.975655,4424,2024-02-13 20:09:33,52.28968
173,21.23937,4425,2024-02-13 20:09:31,52.21616
123,21.086914,4426,2024-02-13 20:09:33,52.222828
197,20.930445,4427,2024-02-13 20:09:31,52.225048
197,21.044321,4428,2024-02-13 20:09:21,52.265209
134,21.052631,4429,2024-02-13 20:09:32,52.30508
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217476,4432,2024-02-13 20:09:31,52.214382
122,20.917334,4433,2024-02-13 20:09:32,52.250336
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0238143,5201,2024-02-13 20:09:29,52.2299461
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.911204,5203,2024-02-13 20:09:27,52.146218
187,21.0689835,5204,2024-02-13 20:09:32,52.1813744
711,20.8001139,5206,2024-02-13 20:09:24,52.0909597
717,20.8393151,5207,2024-02-13 20:09:33,52.1925998
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9089836,5212,2024-02-13 20:09:33,52.1932293
184,20.939105,5213,2024-02-13 20:09:25,52.2460587
186,20.9581302,5214,2024-02-13 20:09:25,52.2428229
191,20.9825807,5215,2024-02-13 20:09:30,52.2176734
177,20.9216492,5216,2024-02-13 20:09:25,52.1962952
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8868446,5218,2024-02-13 20:09:24,52.1896853
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9050287,5221,2024-02-13 20:09:26,52.2391524
171,20.9250086,5222,2024-02-13 20:09:32,52.2724759
517,20.8627878,5223,2024-02-13 20:09:33,52.1903404
172,20.9606208,5224,2024-02-13 20:09:32,52.2142524
716,20.9304428,5225,2024-02-13 20:09:26,52.2248311
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7418077,5227,2024-02-13 20:09:26,52.2532316
136,20.992666,5228,2024-02-13 20:09:19,52.188756
184,20.9599059,5229,2024-02-13 20:09:30,52.2206336
523,21.106743,5230,2024-02-13 20:09:21,52.247776
182,21.1003414,5232,2024-02-13 20:09:29,52.2380233
188,20.9789349,5234,2024-02-13 20:09:31,52.168665
719,20.9145137,5236,2024-02-13 20:09:28,52.2369737
191,20.895948,5237,2024-02-13 20:09:29,52.19415
105,20.897046,5238,2024-02-13 20:09:25,52.228645
191,20.9494122,5239,2024-02-13 20:09:28,52.2097416
317,20.9943653,5240,2024-02-13 20:09:29,52.1762376
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9571509,5243,2024-02-13 20:09:29,52.2151869
184,20.9428589,5244,2024-02-13 20:09:30,52.2462846
521,20.943386,5245,2024-02-13 20:09:29,52.2061321
517,20.86261,5246,2024-02-13 20:09:25,52.19023
523,21.0823461,5247,2024-02-13 20:09:27,52.2409184
136,20.9218535,5248,2024-02-13 20:09:25,52.1968274
171,20.910989,5249,2024-02-13 20:09:29,52.2499126
122,20.933371,5250,2024-02-13 20:09:17,52.270403
523,20.921012,5251,2024-02-13 20:09:29,52.1961338
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639228,5253,2024-02-13 20:09:28,52.208051
182,21.112964,5254,2024-02-13 20:09:27,52.236254
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.965796,5402,2024-02-13 20:09:31,52.273273
527,21.056841,5403,2024-02-13 20:09:30,52.323696
120,21.061954,5404,2024-02-13 20:09:33,52.361664
190,21.058855,5405,2024-02-13 20:09:33,52.266598
112,21.091185,5406,2024-02-13 20:09:33,52.306175
705,21.0925816,5407,2024-02-13 20:09:30,52.4767924
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.9941924,5409,2024-02-13 20:09:31,52.2415022
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.093817,5412,2024-02-13 20:09:31,52.244167
190,20.926544,5413,2024-02-13 20:09:34,52.232681
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.074699,5416,2024-02-13 20:09:30,52.28738
735,21.011637,5417,2024-02-13 20:09:33,52.453789
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.955042,5423,2024-02-13 20:09:31,52.340275
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9006585,5425,2024-02-13 20:09:33,52.2390157
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.945755,5427,2024-02-13 20:09:33,52.350174
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823244,5429,2024-02-13 20:09:33,52.3044499
120,21.0545,5430,2024-02-13 20:09:30,52.3445
509,20.940973,5431,2024-02-13 20:09:31,52.328285
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.059736,5433,2024-02-13 20:09:29,52.316196
111,20.979155,5434,2024-02-13 20:09:32,52.244366
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,20.987024,5437,2024-02-13 20:09:31,52.256195
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.041203,5439,2024-02-13 20:09:33,52.296158
162,21.026861,5440,2024-02-13 20:09:32,52.237587
160,21.0019,5441,2024-02-13 20:09:31,52.2446
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680629,5443,2024-02-13 20:09:33,52.2718709
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942852,5445,2024-02-13 20:09:32,52.348763
509,21.102318,5446,2024-02-13 20:09:29,52.221916
738,21.198639,5447,2024-02-13 20:09:32,52.411285
160,21.048775,5448,2024-02-13 20:09:33,52.29277
731,20.975357,5449,2024-02-13 20:09:33,52.315819
527,21.068348,5450,2024-02-13 20:09:32,52.323566
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042049,5453,2024-02-13 20:09:29,52.300331
Z26,20.95545,5454,2024-02-13 20:09:29,52.230709
190,20.935038,5455,2024-02-13 20:09:32,52.239902
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.114651,5458,2024-02-13 20:09:32,52.239552
511,20.9279956,5459,2024-02-13 20:09:33,52.2912442
723,20.916979,5460,2024-02-13 20:09:32,52.398899
127,20.895451,5870,2024-02-13 20:09:32,52.208778
127,21.029288,5871,2024-02-13 20:09:20,52.239656
503,21.0446535,5872,2024-02-13 20:09:32,52.176823
519,21.034729,5873,2024-02-13 20:09:30,52.202271
127,20.923487,5875,2024-02-13 20:09:31,52.204044
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.012857,5878,2024-02-13 20:09:33,52.242943
503,21.038168,5879,2024-02-13 20:09:34,52.162048
175,20.990105,5880,2024-02-13 20:09:24,52.2188794
175,21.0125529,5881,2024-02-13 20:09:34,52.2301507
519,21.084278,5882,2024-02-13 20:09:31,52.166607
503,21.002312,5883,2024-02-13 20:09:33,52.254711
175,20.996075,5884,2024-02-13 20:09:29,52.188091
128,20.9883599,5885,2024-02-13 20:09:33,52.2169597
175,20.978914,5886,2024-02-13 20:09:31,52.183258
175,20.996973,5887,2024-02-13 20:09:32,52.186714
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.012218,5889,2024-02-13 20:09:31,52.229408
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.043945,5891,2024-02-13 20:09:33,52.143723
503,21.044704,5892,2024-02-13 20:09:33,52.177116
519,21.083296,5893,2024-02-13 20:09:29,52.166183
128,21.012913,5894,2024-02-13 20:09:33,52.243168
503,21.03825,5896,2024-02-13 20:09:31,52.234974
128,20.963705,5897,2024-02-13 20:09:29,52.207687
128,21.017832,5898,2024-02-13 20:09:30,52.237556
175,20.979378,5899,2024-02-13 20:09:31,52.17086
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102256,5901,2024-02-13 20:09:24,52.222156
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.043518,5904,2024-02-13 20:09:31,52.2234
180,21.0707672,5905,2024-02-13 20:09:34,52.1805289
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084005,5908,2024-02-13 20:09:30,52.167862
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.93507,5910,2024-02-13 20:09:33,52.278454
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127754,5912,2024-02-13 20:09:32,52.2360949
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.026501,5914,2024-02-13 20:09:32,52.21336
180,20.954,5916,2024-02-13 20:09:29,52.2623
128,20.974928,5917,2024-02-13 20:09:29,52.204754
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.994541,5920,2024-02-13 20:09:33,52.226021
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.028568,5922,2024-02-13 20:09:30,52.209579
116,20.954683,5923,2024-02-13 20:09:15,52.269186
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.013046,5925,2024-02-13 20:09:31,52.242706
503,21.003658,5926,2024-02-13 20:09:31,52.257523
175,21.0126,5927,2024-02-13 20:09:33,52.2431
116,20.931741,5928,2024-02-13 20:09:27,52.278945
116,20.982601,5929,2024-02-13 20:09:30,52.269711
111,21.018166,5930,2024-02-13 20:09:32,52.236233
503,21.04599,5931,2024-02-13 20:09:33,52.150208
128,21.043074,5932,2024-02-13 20:09:32,52.223343
180,21.099049,5933,2024-02-13 20:09:33,52.218506
116,21.018717,5934,2024-02-13 20:09:33,52.234776
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.018379,5936,2024-02-13 20:09:29,52.235847
180,21.116001,5937,2024-02-13 20:09:24,52.234888
158,20.950245,5938,2024-02-13 20:09:29,52.211674
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.990549,5940,2024-02-13 20:09:33,52.264091
175,21.115626,5941,2024-02-13 20:09:24,52.234001
503,21.024956,5942,2024-02-13 20:09:32,52.220375
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0846,5944,2024-02-13 20:09:30,52.1677
180,20.968065,5945,2024-02-13 20:09:29,52.256447
175,20.97809,5946,2024-02-13 20:09:32,52.16951
111,21.102463,5947,2024-02-13 20:09:31,52.222046
175,20.982636,5948,2024-02-13 20:09:31,52.195484
158,20.9491,5949,2024-02-13 20:09:33,52.2115
116,21.045449,5950,2024-02-13 20:09:28,52.191425
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.017317,5953,2024-02-13 20:09:31,52.239143
518,21.018261,5954,2024-02-13 20:09:25,52.236076
180,21.0693,5955,2024-02-13 20:09:31,52.181549
180,20.9896,5956,2024-02-13 20:09:33,52.2477
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0174944,5959,2024-02-13 20:09:30,52.2389045
180,20.924914,5960,2024-02-13 20:09:30,52.272575
145,21.048386,5961,2024-02-13 20:09:28,52.264879
116,21.0028837,5962,2024-02-13 20:09:33,52.2667762
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.075748,5964,2024-02-13 20:09:32,52.168125
111,21.061123,5965,2024-02-13 20:09:33,52.2323912
518,20.954136,5966,2024-02-13 20:09:32,52.315502
116,21.041639,5967,2024-02-13 20:09:33,52.229664
127,20.948942,5968,2024-02-13 20:09:31,52.20956
518,20.944033,5969,2024-02-13 20:09:33,52.319721
111,20.979406,5970,2024-02-13 20:09:30,52.244408
127,21.004686,5971,2024-02-13 20:09:31,52.228218
116,21.046191,5972,2024-02-13 20:09:23,52.263956
116,21.026493,5973,2024-02-13 20:09:31,52.214115
116,21.078712,5974,2024-02-13 20:09:28,52.167297
518,20.966656,5975,2024-02-13 20:09:32,52.270939
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.924808,5978,2024-02-13 20:09:33,52.2725187
180,21.013844,5979,2024-02-13 20:09:33,52.245403
116,20.924923,5980,2024-02-13 20:09:30,52.272301
503,21.000288,5981,2024-02-13 20:09:32,52.253372
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942081,5983,2024-02-13 20:09:30,52.334549
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.046875,5985,2024-02-13 20:09:18,52.264515
518,20.973473,5986,2024-02-13 20:09:33,52.271393
503,21.047071,5987,2024-02-13 20:09:30,52.265213
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0843079,5990,2024-02-13 20:09:30,52.1685692
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.063169,5992,2024-02-13 20:09:30,52.230568
180,21.024155,5993,2024-02-13 20:09:33,52.223709
180,21.084136,5994,2024-02-13 20:09:24,52.167706
503,21.048719,5995,2024-02-13 20:09:33,52.1941104
128,20.9634,5996,2024-02-13 20:09:33,52.2077
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.017942,5998,2024-02-13 20:09:34,52.237228
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.812986,60052,2024-02-13 20:09:31,52.3126869
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.826345,60055,2024-02-13 20:09:32,52.2633323
L29,20.5516163,60056,2024-02-13 20:09:31,52.2575253
L-6,20.7788801,60057,2024-02-13 20:08:14,52.255682
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922224,6200,2024-02-13 20:09:30,52.197132
719,20.913439,6201,2024-02-13 20:09:33,52.238571
719,20.733061,6202,2024-02-13 20:09:32,52.25272
105,20.921188,6203,2024-02-13 20:09:30,52.19648
148,20.9195742,6204,2024-02-13 20:09:32,52.1965344
711,20.92037,6205,2024-02-13 20:08:01,52.197514
401,20.92142,6206,2024-02-13 20:09:26,52.196415
717,20.910988,6207,2024-02-13 20:09:30,52.187664
713,20.744417,6208,2024-02-13 20:09:30,52.214512
721,20.943335,6209,2024-02-13 20:09:31,52.175297
414,20.957697,6210,2024-02-13 20:09:32,52.2456867
317,20.9558682,6212,2024-02-13 20:09:33,52.1856159
728,20.94322,6213,2024-02-13 20:09:32,52.175465
186,20.9211711,6214,2024-02-13 20:09:32,52.1964722
414,21.022774,6215,2024-02-13 20:09:31,52.286182
191,20.920902,6217,2024-02-13 20:09:32,52.196537
317,20.921127,6218,2024-02-13 20:09:29,52.196506
171,20.921427,6219,2024-02-13 20:09:33,52.196411
188,20.922266,6220,2024-02-13 20:09:30,52.197159
148,21.041889,6221,2024-02-13 20:09:30,52.147652
401,20.929377,6222,2024-02-13 20:09:32,52.195999
187,20.886574,6223,2024-02-13 20:09:33,52.195297
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978289,6226,2024-02-13 20:09:30,52.169453
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921793,6228,2024-02-13 20:09:33,52.196918
717,20.967157,6229,2024-02-13 20:09:33,52.218204
733,20.74457,6230,2024-02-13 20:09:29,52.060646
703,20.9264776,6231,2024-02-13 20:09:28,52.1600525
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.9210842,6234,2024-02-13 20:09:33,52.1971269
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.883448,6236,2024-02-13 20:09:30,52.216545
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042561,6238,2024-02-13 20:09:24,52.298347
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.875475,6240,2024-02-13 20:09:32,52.074883
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042831,6242,2024-02-13 20:09:32,52.300331
414,20.975758,6243,2024-02-13 20:09:32,52.210464
172,20.9212669,6244,2024-02-13 20:09:33,52.1964459
L39,21.0246361,70001,2024-02-13 20:06:08,52.0622801
L39,21.032664,70002,2024-02-13 20:08:07,52.0989626
L39,20.9924215,70004,2024-02-13 20:08:47,52.1097733
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9912819,70007,2024-02-13 20:08:39,52.0084886
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776328,70021,2024-02-13 20:09:32,52.2679836
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971478,70035,2024-02-13 20:09:33,52.0551898
L-3,20.9702943,70036,2024-02-13 20:09:33,52.0808628
L24,21.0225825,70041,2024-02-13 20:07:55,52.0749438
L-1,20.9284751,70042,2024-02-13 20:07:46,52.1292518
L42,21.1160575,70043,2024-02-13 20:09:03,52.102639
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.703657,7200,2024-02-13 20:09:28,52.232956
172,20.969431,7201,2024-02-13 20:09:33,52.213551
733,20.920504,7202,2024-02-13 20:09:32,52.197208
105,20.896385,7203,2024-02-13 20:09:33,52.236637
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.938332,7206,2024-02-13 20:09:33,52.275833
171,21.0079389,7207,2024-02-13 20:09:33,52.2359687
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.87479,7211,2024-02-13 20:09:31,52.200401
177,20.868616,7212,2024-02-13 20:09:33,52.192352
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919947,7214,2024-02-13 20:09:27,52.196201
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920494,7216,2024-02-13 20:09:33,52.197002
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.063372,7218,2024-02-13 20:09:32,52.228672
189,20.9211672,7220,2024-02-13 20:09:33,52.1973376
189,21.064413,7221,2024-02-13 20:09:33,52.186321
703,20.930662,7222,2024-02-13 20:09:33,52.1637
706,20.943291,7223,2024-02-13 20:09:24,52.175303
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.949171,7225,2024-02-13 20:09:33,52.22702
172,20.9554625,7226,2024-02-13 20:09:34,52.2121696
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.937117,7228,2024-02-13 20:09:32,52.194332
187,20.862087,7229,2024-02-13 20:09:29,52.190975
189,20.916641,7230,2024-02-13 20:09:33,52.221104
105,20.978811,7231,2024-02-13 20:09:34,52.228119
189,21.068623,7232,2024-02-13 20:09:32,52.181377
112,20.938076,7233,2024-02-13 20:09:31,52.274971
105,20.911304,7234,2024-02-13 20:09:29,52.2188
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.897011,7236,2024-02-13 20:09:34,52.228172
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.922104,7238,2024-02-13 20:09:32,52.19693
189,20.921009,7239,2024-02-13 20:09:30,52.197327
517,21.0347549,7240,2024-02-13 20:09:34,52.224697
187,20.861555,7242,2024-02-13 20:09:30,52.190872
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.983561,7244,2024-02-13 20:09:33,52.201485
189,20.922699,7245,2024-02-13 20:09:29,52.196617
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9443884,7248,2024-02-13 20:09:32,52.1753419
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.061388,7250,2024-02-13 20:09:30,52.185261
189,20.920895,7251,2024-02-13 20:09:32,52.197372
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.030975,7253,2024-02-13 20:09:28,52.173447
517,20.975544,7254,2024-02-13 20:09:31,52.218109
190,20.933811,7255,2024-02-13 20:09:33,52.23418
189,20.921055,7256,2024-02-13 20:09:33,52.197327
177,20.9008509,7257,2024-02-13 20:09:33,52.2392294
190,21.0853757,7258,2024-02-13 20:09:33,52.3050419
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0161322,7301,2024-02-13 20:09:32,52.2229134
182,21.1128244,7302,2024-02-13 20:09:33,52.2360555
182,21.107344,7303,2024-02-13 20:09:30,52.236782
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.053274,7306,2024-02-13 20:09:30,52.2263009
523,20.9132689,7307,2024-02-13 20:09:32,52.239867
158,21.0804625,7308,2024-02-13 20:09:33,52.2356466
171,21.0431276,7309,2024-02-13 20:09:30,52.2224051
141,21.034071,7310,2024-02-13 20:09:33,52.202953
158,21.035603,7311,2024-02-13 20:09:33,52.234711
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.064886,7313,2024-02-13 20:09:31,52.226734
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2045234,7315,2024-02-13 20:09:26,52.1593709
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.999811,7318,2024-02-13 20:09:33,52.217041
402,21.122044,7319,2024-02-13 20:09:29,52.232735
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1073494,7322,2024-02-13 20:09:33,52.2485042
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047657,7327,2024-02-13 20:09:33,52.1593701
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.030781,7330,2024-02-13 20:09:33,52.220776
199,21.042404,7331,2024-02-13 20:09:33,52.296822
523,20.917854,7332,2024-02-13 20:09:30,52.239513
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.903547,743,2024-02-13 20:09:31,52.33012
750,20.817616,744,2024-02-13 20:09:30,52.35181
250,20.91424,748,2024-02-13 20:09:33,52.283447
750,20.865017,749,2024-02-13 20:09:28,52.360367
150,20.863987,750,2024-02-13 20:09:28,52.359314
750,20.782059,753,2024-02-13 20:09:33,52.375309
250,20.864923,754,2024-02-13 20:09:31,52.360428
150,20.887703,755,2024-02-13 20:09:32,52.340691
250,20.927582,756,2024-02-13 20:09:30,52.291119
750,20.921476,757,2024-02-13 20:09:32,52.314144
250,20.879118,762,2024-02-13 20:09:31,52.33392
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864929,769,2024-02-13 20:09:29,52.36034
125,21.1167988,7700,2024-02-13 20:09:31,52.2389322
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1529889,7702,2024-02-13 20:09:33,52.219635
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0009707,7704,2024-02-13 20:09:33,52.2170505
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0844486,7706,2024-02-13 20:09:33,52.2461271
162,21.0376309,7707,2024-02-13 20:09:34,52.2171952
521,21.1992667,7708,2024-02-13 20:09:33,52.1731217
507,21.0053646,7709,2024-02-13 20:09:31,52.2294561
189,20.9159001,7710,2024-02-13 20:09:34,52.2068857
