Lines,Lon,VehicleNumber,Time,Lat
119,21.0002817,4306,2024-02-13 20:52:04,52.2060966
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177088,4308,2024-02-13 20:52:01,52.2568722
147,21.042588,4309,2024-02-13 20:52:03,52.2426536
702,21.1428402,4310,2024-02-13 20:52:04,52.2265102
183,21.1845832,4311,2024-02-13 20:52:03,52.2471665
146,21.0801064,4312,2024-02-13 20:52:04,52.2215216
173,21.2204165,4313,2024-02-13 20:52:04,52.2463055
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0508799,4317,2024-02-13 20:52:04,52.2377339
147,21.2430287,4319,2024-02-13 20:52:03,52.2191797
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2628817,4322,2024-02-13 20:52:04,52.1080484
147,21.0522535,4323,2024-02-13 20:51:59,52.2502195
168,21.0449687,4324,2024-02-13 20:52:04,52.2066231
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1914138,4327,2024-02-13 20:52:04,52.1568775
117,21.0515059,4328,2024-02-13 20:52:04,52.2384404
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9436664,4330,2024-02-13 20:52:04,52.2449924
255,20.9364518,4331,2024-02-13 20:52:03,52.2241126
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.924985,4333,2024-02-13 20:52:03,52.2070702
714,20.7956102,4334,2024-02-13 20:52:04,52.2641177
178,20.9216274,4335,2024-02-13 20:52:03,52.2044095
178,20.9224084,4336,2024-02-13 20:52:04,52.1963915
154,20.9793999,4337,2024-02-13 20:52:03,52.1846389
714,20.9137797,4338,2024-02-13 20:52:04,52.2378859
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.8999564,4401,2024-02-13 20:52:01,52.2971306
173,21.052761,4402,2024-02-13 20:52:00,52.250336
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046743,4405,2024-02-13 20:52:03,52.264446
156,21.0482174,4406,2024-02-13 20:52:03,52.2874874
118,21.018097,4407,2024-02-13 20:52:04,52.223473
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.044773,4409,2024-02-13 20:52:03,52.254555
178,20.9591979,4410,2024-02-13 20:52:03,52.2278987
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.017729,4412,2024-02-13 20:52:01,52.295418
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.998703,4415,2024-02-13 20:52:03,52.318382
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.965267,4417,2024-02-13 20:52:03,52.27198
221,20.982128,4418,2024-02-13 20:52:04,52.259705
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.044378,4420,2024-02-13 20:52:04,52.2648876
181,20.9863687,4421,2024-02-13 20:52:03,52.2693224
123,21.050884,4422,2024-02-13 20:51:55,52.25243
134,21.05327,4423,2024-02-13 20:52:04,52.355785
197,20.930447,4424,2024-02-13 20:52:04,52.223614
173,21.2432621,4425,2024-02-13 20:52:02,52.2224327
123,21.070368,4426,2024-02-13 20:52:02,52.225033
197,20.948643,4427,2024-02-13 20:52:00,52.276855
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619732,4429,2024-02-13 20:52:02,52.3616615
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.130709,4432,2024-02-13 20:52:04,52.237747
122,20.985739,4433,2024-02-13 20:52:01,52.269478
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9766296,5201,2024-02-13 20:51:59,52.2180687
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.924166,5203,2024-02-13 20:51:48,52.1578
187,20.9516999,5204,2024-02-13 20:52:02,52.2118291
711,20.943998,5206,2024-02-13 20:52:03,52.175426
717,20.9679881,5207,2024-02-13 20:52:03,52.2190039
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8642955,5212,2024-02-13 20:52:03,52.1932813
184,20.9386747,5213,2024-02-13 20:51:56,52.2771738
186,20.9422792,5214,2024-02-13 20:51:55,52.3340607
191,20.8958609,5215,2024-02-13 20:51:50,52.1938668
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9503485,5218,2024-02-13 20:51:58,52.2104171
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8743302,5221,2024-02-13 20:51:56,52.2016439
171,20.9548326,5222,2024-02-13 20:52:02,52.2378688
517,20.9087759,5223,2024-02-13 20:52:02,52.1928407
172,20.9924172,5224,2024-02-13 20:52:02,52.1967459
716,20.8288341,5225,2024-02-13 20:51:56,52.1929498
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138992,5227,2024-02-13 20:51:56,52.2376966
136,20.965313,5228,2024-02-13 20:52:02,52.247686
184,20.927569,5229,2024-02-13 20:52:00,52.291036
523,20.929451,5230,2024-02-13 20:52:03,52.240676
182,21.036118,5232,2024-02-13 20:52:03,52.2221156
188,21.1056396,5234,2024-02-13 20:52:01,52.2459583
719,20.8459011,5236,2024-02-13 20:51:56,52.249522
191,20.9837308,5237,2024-02-13 20:52:01,52.2181982
105,20.980566,5238,2024-02-13 20:51:47,52.229599
191,20.9403549,5239,2024-02-13 20:52:04,52.2042123
317,21.0843756,5240,2024-02-13 20:51:59,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619476,5243,2024-02-13 20:52:02,52.1908461
184,20.9639439,5244,2024-02-13 20:51:57,52.2081185
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9619527,5246,2024-02-13 20:51:58,52.2165416
523,20.9001146,5247,2024-02-13 20:51:57,52.2579663
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.04343,5249,2024-02-13 20:51:59,52.2241138
122,20.896589,5250,2024-02-13 20:52:00,52.234823
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9377079,5253,2024-02-13 20:51:58,52.2873764
182,20.965104,5254,2024-02-13 20:51:49,52.218105
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:52:03,52.3151
527,21.060246,5403,2024-02-13 20:52:04,52.314919
120,21.053141,5404,2024-02-13 20:52:03,52.296642
190,21.048157,5405,2024-02-13 20:52:01,52.263371
112,20.9255849,5406,2024-02-13 20:52:01,52.2620575
705,20.9981209,5407,2024-02-13 20:52:02,52.2947477
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.060225,5409,2024-02-13 20:52:04,52.315247
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.117231,5412,2024-02-13 20:52:01,52.27446
190,21.087284,5413,2024-02-13 20:52:04,52.301407
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.04196,5416,2024-02-13 20:52:04,52.300419
735,21.035835,5417,2024-02-13 20:52:03,52.420959
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9427879,5423,2024-02-13 20:52:01,52.3486547
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.000502,5425,2024-02-13 20:52:00,52.244095
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.977556,5427,2024-02-13 20:52:00,52.313663
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.990975,5429,2024-02-13 20:52:04,52.2855085
120,21.0473,5430,2024-02-13 20:52:02,52.2602
509,21.003733,5431,2024-02-13 20:52:03,52.289318
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.046068,5433,2024-02-13 20:52:03,52.272461
111,21.061142,5434,2024-02-13 20:51:55,52.232334
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.049549,5437,2024-02-13 20:52:00,52.291927
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.934446,5439,2024-02-13 20:52:04,52.271751
162,21.034327,5440,2024-02-13 20:52:00,52.254906
160,21.058863,5441,2024-02-13 20:52:04,52.266567
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.021931,5443,2024-02-13 20:52:03,52.436913
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.969255,5445,2024-02-13 20:52:03,52.325558
509,20.978889,5446,2024-02-13 20:52:03,52.311825
738,21.184139,5447,2024-02-13 20:52:03,52.416222
160,21.007341,5448,2024-02-13 20:52:02,52.237373
723,20.940979,5449,2024-02-13 20:52:03,52.356499
160,21.068375,5450,2024-02-13 20:51:57,52.323582
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822046,5453,2024-02-13 20:52:03,52.2532399
Z26,20.969625,5454,2024-02-13 20:52:02,52.229115
190,21.088713,5455,2024-02-13 20:52:00,52.303333
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,20.999931,5458,2024-02-13 20:52:04,52.290993
511,20.960522,5459,2024-02-13 20:52:00,52.33559
723,20.980858,5460,2024-02-13 20:52:04,52.309708
127,20.992647,5870,2024-02-13 20:52:03,52.225502
127,20.992898,5871,2024-02-13 20:52:03,52.225868
503,21.004568,5872,2024-02-13 20:52:02,52.2555285
519,20.995855,5873,2024-02-13 20:52:03,52.18792
127,20.995743,5875,2024-02-13 20:52:03,52.187286
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.985571,5878,2024-02-13 20:52:01,52.204132
503,21.021704,5879,2024-02-13 20:52:03,52.230511
128,21.014947,5880,2024-02-13 20:52:00,52.2427005
175,20.9782186,5881,2024-02-13 20:52:03,52.1705916
519,21.002964,5882,2024-02-13 20:52:04,52.229622
503,21.046385,5883,2024-02-13 20:52:00,52.190125
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.998011,5885,2024-02-13 20:51:55,52.187031
175,20.997955,5886,2024-02-13 20:52:03,52.18724
504,20.9965517,5887,2024-02-13 20:51:59,52.1880991
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.073126,5889,2024-02-13 20:52:01,52.168552
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.001095,5891,2024-02-13 20:52:03,52.254265
503,21.020781,5892,2024-02-13 20:52:03,52.231537
519,21.045692,5893,2024-02-13 20:52:04,52.191292
128,20.963737,5894,2024-02-13 20:52:01,52.207691
503,21.037939,5896,2024-02-13 20:52:04,52.198753
128,21.017063,5897,2024-02-13 20:52:00,52.239456
128,20.996222,5898,2024-02-13 20:52:01,52.188671
128,21.012897,5899,2024-02-13 20:52:01,52.243195
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0169,5901,2024-02-13 20:52:00,52.2402
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116953,5904,2024-02-13 20:51:48,52.233924
180,20.9774132,5905,2024-02-13 20:52:04,52.2449322
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.024395,5908,2024-02-13 20:52:01,52.223148
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.990206,5910,2024-02-13 20:52:01,52.264374
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0164659,5912,2024-02-13 20:52:01,52.2309469
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924534,5914,2024-02-13 20:52:00,52.272537
180,20.967,5916,2024-02-13 20:52:00,52.2568
128,21.083916,5917,2024-02-13 20:52:04,52.244507
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.018068,5920,2024-02-13 20:52:04,52.231297
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084055,5922,2024-02-13 20:52:01,52.167671
116,21.0178,5923,2024-02-13 20:52:02,52.2372
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.017593,5925,2024-02-13 20:51:56,52.238663
503,21.04915,5926,2024-02-13 20:52:03,52.154274
175,20.976691,5927,2024-02-13 20:52:01,52.168101
116,21.0401,5928,2024-02-13 20:52:03,52.1963
116,20.955357,5929,2024-02-13 20:52:00,52.276058
111,21.1171734,5930,2024-02-13 20:51:59,52.2348127
503,21.026537,5931,2024-02-13 20:52:02,52.213352
128,21.116123,5932,2024-02-13 20:52:03,52.234178
180,21.116023,5933,2024-02-13 20:52:02,52.234076
116,20.924723,5934,2024-02-13 20:52:04,52.27243
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.989197,5936,2024-02-13 20:52:04,52.224213
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.023462,5938,2024-02-13 20:52:01,52.23217
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.083969,5940,2024-02-13 20:52:04,52.165989
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.043655,5942,2024-02-13 20:52:01,52.172718
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:51:56,52.2723
180,21.060724,5945,2024-02-13 20:51:59,52.189415
175,21.018335,5946,2024-02-13 20:52:01,52.235832
111,20.979101,5947,2024-02-13 20:52:00,52.244316
175,20.990168,5948,2024-02-13 20:51:59,52.216045
158,21.096991,5949,2024-02-13 20:52:02,52.234783
116,20.934315,5950,2024-02-13 20:51:51,52.278435
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.040949,5953,2024-02-13 20:52:01,52.170769
518,20.966568,5954,2024-02-13 20:52:00,52.270943
180,21.059185,5955,2024-02-13 20:52:03,52.191044
180,20.986573,5956,2024-02-13 20:51:53,52.255931
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9420844,5959,2024-02-13 20:52:01,52.3345539
180,21.023173,5960,2024-02-13 20:51:53,52.226561
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924932,5962,2024-02-13 20:52:03,52.272282
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.987095,5964,2024-02-13 20:52:01,52.268101
111,20.9793651,5965,2024-02-13 20:52:04,52.2443529
518,21.022064,5966,2024-02-13 20:52:00,52.229053
116,21.018423,5967,2024-02-13 20:52:02,52.235695
127,21.020679,5968,2024-02-13 20:52:04,52.243011
518,20.936979,5969,2024-02-13 20:52:02,52.332775
111,21.101873,5970,2024-02-13 20:52:04,52.223785
127,21.026369,5971,2024-02-13 20:52:02,52.23999
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.083843,5973,2024-02-13 20:52:01,52.168003
116,21.045464,5974,2024-02-13 20:52:04,52.191418
518,21.007128,5975,2024-02-13 20:52:03,52.286121
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.001,5978,2024-02-13 20:51:46,52.24945
180,21.084053,5979,2024-02-13 20:52:02,52.167843
116,21.023388,5980,2024-02-13 20:52:02,52.226414
503,21.044441,5981,2024-02-13 20:52:01,52.143044
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.985321,5983,2024-02-13 20:52:01,52.268955
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046188,5986,2024-02-13 20:51:58,52.264061
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0141564,5990,2024-02-13 20:52:02,52.2446367
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.064903,5992,2024-02-13 20:52:04,52.230995
180,20.924914,5993,2024-02-13 20:51:49,52.272431
180,20.994759,5994,2024-02-13 20:51:59,52.248916
503,21.045769,5995,2024-02-13 20:52:03,52.183723
128,20.989826,5996,2024-02-13 20:52:01,52.219776
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.049988,5998,2024-02-13 20:52:03,52.144585
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129826,60052,2024-02-13 20:51:32,52.3126278
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.817683,60055,2024-02-13 20:52:03,52.2921011
L29,20.5860725,60056,2024-02-13 20:52:04,52.2575626
L-6,20.8153836,60057,2024-02-13 20:50:14,52.2549563
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.600273,6201,2024-02-13 20:52:03,52.259083
719,20.586452,6202,2024-02-13 20:52:03,52.257568
105,20.921225,6203,2024-02-13 20:51:59,52.196484
148,20.9195897,6204,2024-02-13 20:52:03,52.1965477
711,20.920416,6205,2024-02-13 20:52:01,52.197407
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.889759,6207,2024-02-13 20:52:01,52.181305
713,20.913265,6208,2024-02-13 20:52:03,52.210285
721,20.942656,6209,2024-02-13 20:52:02,52.175583
414,20.922112,6210,2024-02-13 20:52:03,52.196236
317,21.0073411,6212,2024-02-13 20:52:04,52.1772801
728,20.88003,6213,2024-02-13 20:52:03,52.086937
186,20.9212302,6214,2024-02-13 20:52:02,52.1964112
414,20.9479764,6215,2024-02-13 20:52:02,52.2005372
191,20.920918,6217,2024-02-13 20:52:04,52.196484
317,20.921181,6218,2024-02-13 20:52:01,52.196472
171,20.921425,6219,2024-02-13 20:52:03,52.196404
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.921806,6221,2024-02-13 20:52:02,52.196918
401,20.921696,6222,2024-02-13 20:52:03,52.196781
187,20.882029,6223,2024-02-13 20:52:01,52.197636
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.041639,6226,2024-02-13 20:52:04,52.223694
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.841295,6229,2024-02-13 20:52:04,52.179852
733,20.934919,6230,2024-02-13 20:52:01,52.16745
703,20.830053,6231,2024-02-13 20:52:02,52.055378
713,20.921995,6232,2024-02-13 20:52:01,52.196255
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.829489,6236,2024-02-13 20:52:03,52.21283
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.9515564,6238,2024-02-13 20:52:02,52.26065
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.921627,6240,2024-02-13 20:52:04,52.196804
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.97617,6242,2024-02-13 20:52:03,52.210983
414,20.9221829,6243,2024-02-13 20:51:59,52.1962137
172,20.921314,6244,2024-02-13 20:52:02,52.196404
L39,20.9924818,70001,2024-02-13 20:50:09,52.109992
L39,21.018807,70002,2024-02-13 20:50:08,52.0980351
L39,21.0193625,70004,2024-02-13 20:50:48,52.0657404
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0229838,70007,2024-02-13 20:50:39,52.0750106
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775025,70021,2024-02-13 20:52:00,52.2679148
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.153978,70035,2024-02-13 20:52:00,52.1228229
L-3,20.866776,70036,2024-02-13 20:52:04,52.0525608
L24,20.8400238,70041,2024-02-13 20:51:56,52.1850076
L-1,20.9333036,70042,2024-02-13 20:51:47,52.0972096
L42,21.1242085,70043,2024-02-13 20:51:04,52.0880245
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.897316,7200,2024-02-13 20:52:04,52.22448
172,21.048294,7201,2024-02-13 20:52:01,52.178135
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.896336,7203,2024-02-13 20:52:02,52.217857
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9637786,7206,2024-02-13 20:52:03,52.2081192
171,21.0211829,7207,2024-02-13 20:52:04,52.231581
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.915253,7211,2024-02-13 20:52:01,52.230164
177,20.900878,7212,2024-02-13 20:52:04,52.2392041
141,20.94978,7213,2024-02-13 20:52:02,52.191803
523,20.919958,7214,2024-02-13 20:52:02,52.19614
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0726761,7218,2024-02-13 20:52:03,52.2315549
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9164384,7221,2024-02-13 20:52:02,52.2195862
703,20.9216,7222,2024-02-13 20:52:04,52.19582
706,20.94334,7223,2024-02-13 20:52:03,52.175327
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9007661,7225,2024-02-13 20:52:04,52.239002
172,21.047974,7226,2024-02-13 20:52:03,52.188992
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.918737,7228,2024-02-13 20:52:04,52.196968
187,20.968689,7229,2024-02-13 20:52:03,52.218693
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.896606,7231,2024-02-13 20:52:01,52.23114
189,20.986856,7232,2024-02-13 20:52:04,52.181686
112,21.0825572,7233,2024-02-13 20:52:03,52.3045169
105,20.9007742,7234,2024-02-13 20:52:02,52.2389257
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0407876,7236,2024-02-13 20:52:04,52.1703889
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.88677,7240,2024-02-13 20:52:03,52.189644
187,20.920078,7242,2024-02-13 20:51:55,52.196163
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.960653,7244,2024-02-13 20:52:03,52.215897
189,20.9216714,7245,2024-02-13 20:52:04,52.1957222
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.0769194,7248,2024-02-13 20:52:01,52.1676634
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.916515,7250,2024-02-13 20:52:04,52.219791
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.056364,7253,2024-02-13 20:52:02,52.182003
517,21.0341357,7254,2024-02-13 20:52:03,52.2261679
190,21.062206,7255,2024-02-13 20:52:04,52.27079
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8686377,7257,2024-02-13 20:52:03,52.1923066
190,20.9826071,7258,2024-02-13 20:52:04,52.2386707
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.116381,7301,2024-02-13 20:52:03,52.23497
182,20.974814,7302,2024-02-13 20:52:03,52.218534
182,20.987911,7303,2024-02-13 20:52:04,52.216198
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0508907,7306,2024-02-13 20:52:04,52.2256192
523,20.9559359,7307,2024-02-13 20:52:03,52.2315316
158,20.9492904,7308,2024-02-13 20:52:01,52.2114899
171,20.913548,7309,2024-02-13 20:52:03,52.251995
141,20.980156,7310,2024-02-13 20:51:56,52.186886
158,21.1160026,7311,2024-02-13 20:52:04,52.233776
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.010271,7313,2024-02-13 20:52:00,52.22958
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.142326,7315,2024-02-13 20:52:02,52.227726
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.097656,7318,2024-02-13 20:52:02,52.234917
402,20.993557,7319,2024-02-13 20:52:03,52.179016
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420642,7322,2024-02-13 20:52:04,52.2421797
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.100763,7327,2024-02-13 20:52:03,52.240166
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.013615,7330,2024-02-13 20:52:04,52.226448
199,21.171917,7331,2024-02-13 20:52:02,52.26577
523,21.084583,7332,2024-02-13 20:52:04,52.250248
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.873299,743,2024-02-13 20:52:00,52.34737
750,20.930742,744,2024-02-13 20:52:01,52.292625
250,20.88225,748,2024-02-13 20:51:47,52.316395
750,20.864977,749,2024-02-13 20:52:03,52.36034
150,20.864931,750,2024-02-13 20:52:02,52.360435
750,20.831743,753,2024-02-13 20:51:57,52.369518
250,20.864899,754,2024-02-13 20:52:02,52.360378
150,20.895287,755,2024-02-13 20:51:59,52.337528
250,20.882963,756,2024-02-13 20:50:33,52.311062
750,20.71489,757,2024-02-13 20:52:02,52.392105
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864861,769,2024-02-13 20:52:02,52.360352
125,21.0836592,7700,2024-02-13 20:52:01,52.2448125
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176319,7702,2024-02-13 20:52:03,52.2334419
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0555757,7704,2024-02-13 20:52:04,52.2265992
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0308479,7707,2024-02-13 20:52:03,52.230016
521,21.1162045,7708,2024-02-13 20:52:04,52.2349769
507,21.1023988,7709,2024-02-13 20:52:01,52.2219628
