Lines,Lon,VehicleNumber,Time,Lat
153,21.1726116,4308,2024-02-13 19:35:01,52.2854213
147,21.2179794,4309,2024-02-13 19:35:07,52.2140839
702,21.2147079,4310,2024-02-13 19:35:05,52.1135634
183,21.1422602,4311,2024-02-13 19:35:07,52.2471261
146,21.0431074,4312,2024-02-13 19:35:06,52.2470459
173,21.2651345,4313,2024-02-13 19:34:59,52.2475684
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.085365,4317,2024-02-13 19:35:06,52.2230179
147,21.0527257,4319,2024-02-13 19:35:06,52.2503649
319,21.0759071,4320,2024-02-13 19:35:07,52.1564096
319,21.1164722,4321,2024-02-13 19:35:06,52.2349837
702,21.1014792,4322,2024-02-13 19:35:06,52.2425814
147,21.1757415,4323,2024-02-13 19:35:03,52.2062061
168,21.0944151,4324,2024-02-13 19:35:07,52.228922
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1571297,4326,2024-02-13 19:35:06,52.2261099
146,21.0637832,4327,2024-02-13 19:35:06,52.2222896
117,21.0526545,4328,2024-02-13 19:35:06,52.2367667
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9581394,4330,2024-02-13 19:35:07,52.2812504
255,20.929513,4331,2024-02-13 19:35:06,52.2241798
714,20.9202042,4332,2024-02-13 19:35:06,52.1973372
129,20.9392112,4333,2024-02-13 19:35:06,52.2460317
714,20.8327669,4334,2024-02-13 19:35:06,52.2604061
178,21.0070035,4335,2024-02-13 19:35:06,52.2348022
178,20.8957583,4336,2024-02-13 19:35:06,52.1856653
154,20.9814507,4337,2024-02-13 19:35:06,52.1910882
714,20.8837311,4338,2024-02-13 19:35:06,52.2473614
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.099424,4400,2024-02-13 19:35:02,52.242844
181,20.907984,4401,2024-02-13 19:35:03,52.305897
173,21.217501,4402,2024-02-13 19:35:06,52.214428
212,21.045853,4403,2024-02-13 19:35:05,52.271851
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.053312,4405,2024-02-13 19:35:02,52.254017
156,21.0475832,4406,2024-02-13 19:35:05,52.2746085
118,21.015495,4407,2024-02-13 19:35:04,52.219124
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021797,4409,2024-02-13 19:35:04,52.262547
178,20.9795071,4410,2024-02-13 19:35:06,52.2292624
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.966982,4412,2024-02-13 19:35:02,52.273132
122,21.038998,4413,2024-02-13 19:35:04,52.267071
221,21.0444092,4414,2024-02-13 19:35:04,52.2649996
126,21.021841,4415,2024-02-13 19:35:04,52.286713
134,21.050606,4416,2024-02-13 19:35:06,52.316887
134,21.061663,4417,2024-02-13 19:35:03,52.36179
221,20.980358,4418,2024-02-13 19:35:03,52.262733
169,21.041796,4419,2024-02-13 19:35:06,52.300186
197,21.0443619,4420,2024-02-13 19:35:07,52.2650022
181,20.969599,4421,2024-02-13 19:35:06,52.284943
123,21.085197,4422,2024-02-13 19:35:05,52.245346
134,21.052992,4423,2024-02-13 19:35:01,52.356476
197,20.94515,4424,2024-02-13 19:35:06,52.23901
173,21.121984,4425,2024-02-13 19:35:04,52.236416
123,21.052359,4426,2024-02-13 19:35:01,52.250275
197,20.935745,4427,2024-02-13 19:35:04,52.258972
197,20.930023,4428,2024-02-13 19:35:02,52.225021
134,20.966457,4429,2024-02-13 19:35:05,52.273415
166,21.032167,4430,2024-02-13 19:35:04,52.260311
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.228186,4432,2024-02-13 19:35:02,52.216682
122,20.90073,4433,2024-02-13 19:35:04,52.239178
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9013838,5201,2024-02-13 19:34:59,52.1942596
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430231,5203,2024-02-13 19:35:01,52.1758596
187,20.9564245,5204,2024-02-13 19:35:02,52.2144799
711,20.8077772,5206,2024-02-13 19:35:04,52.0939758
717,20.9301881,5207,2024-02-13 19:35:04,52.19753
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9218705,5211,2024-02-13 19:35:06,52.1968031
517,21.0345834,5212,2024-02-13 19:35:03,52.2244578
184,20.9708635,5213,2024-02-13 19:35:01,52.2194677
186,20.9637549,5214,2024-02-13 19:35:05,52.2077951
191,20.8845937,5215,2024-02-13 19:35:00,52.1893581
177,20.9223018,5216,2024-02-13 19:34:54,52.1966957
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9838171,5218,2024-02-13 19:35:01,52.2179934
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688282,5221,2024-02-13 19:34:59,52.1923113
171,20.969507,5222,2024-02-13 19:35:02,52.2368421
517,20.9810829,5223,2024-02-13 19:35:03,52.2166142
172,21.0457847,5224,2024-02-13 19:35:02,52.1912196
716,20.8676382,5225,2024-02-13 19:35:06,52.1972664
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.586292,5227,2024-02-13 19:35:06,52.2575478
136,21.0528175,5228,2024-02-13 19:35:01,52.1460378
184,20.9515411,5229,2024-02-13 19:35:00,52.2279037
523,21.043199,5230,2024-02-13 19:34:59,52.224099
182,20.9762573,5232,2024-02-13 19:34:59,52.2179855
188,20.9783069,5234,2024-02-13 19:35:01,52.1694332
719,20.6791321,5236,2024-02-13 19:34:58,52.2614875
191,20.9084415,5237,2024-02-13 19:35:05,52.1925376
105,20.956153,5238,2024-02-13 19:35:03,52.227705
191,20.870284,5239,2024-02-13 19:34:57,52.1834958
317,20.9440076,5240,2024-02-13 19:35:00,52.1755252
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690091,5243,2024-02-13 19:35:04,52.1813542
184,20.9275041,5244,2024-02-13 19:35:00,52.2909746
521,21.0785216,5245,2024-02-13 19:34:59,52.2436676
517,20.9294385,5246,2024-02-13 19:35:05,52.1970597
523,21.1069547,5247,2024-02-13 19:35:05,52.2481512
136,20.9652936,5248,2024-02-13 19:35:01,52.2479691
171,20.9307774,5249,2024-02-13 19:34:59,52.2656691
122,20.976665,5250,2024-02-13 19:34:55,52.289823
523,20.9005928,5251,2024-02-13 19:34:59,52.2576464
401,20.9218986,5252,2024-02-13 19:34:57,52.1969728
184,20.9252666,5253,2024-02-13 19:34:58,52.247116
182,21.0284504,5254,2024-02-13 19:35:02,52.2199432
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922518,5260,2024-02-13 19:35:04,52.1970249
518,21.046547,5401,2024-02-13 19:35:06,52.264324
132,21.062681,5402,2024-02-13 19:35:06,52.325195
160,21.053942,5403,2024-02-13 19:35:04,52.274197
120,21.0570927,5404,2024-02-13 19:35:06,52.2988919
190,20.91576,5405,2024-02-13 19:35:03,52.239262
112,21.082558,5406,2024-02-13 19:35:05,52.304569
705,21.0921304,5407,2024-02-13 19:35:04,52.473423
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.045364,5409,2024-02-13 19:35:04,52.259487
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.061094,5412,2024-02-13 19:35:03,52.292103
190,20.952967,5413,2024-02-13 19:35:04,52.238377
509,21.0470627,5414,2024-02-13 19:35:06,52.263684
240,21.046961,5415,2024-02-13 19:35:05,52.264748
245,21.041637,5416,2024-02-13 19:35:05,52.300407
735,21.028458,5417,2024-02-13 19:35:06,52.355541
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.974855,5423,2024-02-13 19:35:03,52.317585
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.91482,5425,2024-02-13 19:35:05,52.230499
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9244,5427,2024-02-13 19:35:05,52.391621
199,21.047075,5428,2024-02-13 19:35:05,52.263779
112,20.9844135,5429,2024-02-13 19:35:07,52.2821441
120,21.053,5430,2024-02-13 19:35:05,52.3561
509,21.0422902,5431,2024-02-13 19:35:04,52.2498822
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.057571,5433,2024-02-13 19:35:05,52.319881
111,21.0685174,5434,2024-02-13 19:35:06,52.2256565
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0467,5436,2024-02-13 19:35:02,52.262623
500,21.041677,5437,2024-02-13 19:35:06,52.300369
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082308,5439,2024-02-13 19:35:01,52.304482
162,21.0849942,5440,2024-02-13 19:35:02,52.1933217
160,21.061756,5441,2024-02-13 19:35:06,52.309261
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967506,5443,2024-02-13 19:35:02,52.271694
518,21.0460852,5444,2024-02-13 19:35:07,52.2651044
511,20.927961,5445,2024-02-13 19:35:06,52.292152
509,21.035872,5446,2024-02-13 19:35:02,52.253365
738,21.092445,5447,2024-02-13 19:35:04,52.307556
527,21.054638,5448,2024-02-13 19:35:06,52.29697
731,20.943804,5449,2024-02-13 19:35:01,52.399757
527,21.068321,5450,2024-02-13 19:35:06,52.323566
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.988878,5453,2024-02-13 19:35:05,52.256939
Z26,20.967136,5454,2024-02-13 19:35:05,52.229828
190,20.900709,5455,2024-02-13 19:35:06,52.239086
723,21.046223,5456,2024-02-13 19:35:06,52.264221
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.127155,5458,2024-02-13 19:35:06,52.234371
511,20.942871,5459,2024-02-13 19:35:05,52.348724
723,20.989176,5460,2024-02-13 19:35:01,52.303764
127,21.010191,5870,2024-02-13 19:35:02,52.229694
127,20.926116,5871,2024-02-13 19:34:59,52.203503
503,21.0205481,5872,2024-02-13 19:35:07,52.210674
519,21.016542,5873,2024-02-13 19:35:05,52.222561
127,21.022253,5875,2024-02-13 19:35:05,52.243633
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.964638,5878,2024-02-13 19:35:07,52.208233
503,21.001003,5879,2024-02-13 19:35:03,52.254318
175,20.9780309,5880,2024-02-13 19:35:04,52.1695971
128,21.021146,5881,2024-02-13 19:34:51,52.231744
519,21.084106,5882,2024-02-13 19:35:05,52.168056
503,21.030659,5883,2024-02-13 19:35:06,52.206585
175,20.983831,5884,2024-02-13 19:35:05,52.199028
128,21.0129036,5885,2024-02-13 19:35:06,52.2432136
175,21.01993,5886,2024-02-13 19:35:03,52.232647
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084131,5889,2024-02-13 19:35:05,52.167877
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.022009,5891,2024-02-13 19:35:02,52.229229
503,21.045618,5892,2024-02-13 19:35:06,52.184986
519,21.002977,5893,2024-02-13 19:35:06,52.229389
175,20.990076,5894,2024-02-13 19:35:07,52.217991
503,21.041946,5896,2024-02-13 19:35:02,52.158237
128,20.989597,5897,2024-02-13 19:35:03,52.221451
175,21.017731,5898,2024-02-13 19:35:05,52.231033
175,20.97818,5899,2024-02-13 19:35:05,52.16925
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0061,5901,2024-02-13 19:34:58,52.2426
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.983301,5904,2024-02-13 19:35:06,52.196049
180,21.0521444,5905,2024-02-13 19:35:05,52.1965909
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.020035,5908,2024-02-13 19:35:05,52.232437
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.024324,5910,2024-02-13 19:35:04,52.223251
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0132107,5912,2024-02-13 19:35:06,52.2300227
151,21.116734,5913,2024-02-13 19:34:57,52.233968
116,21.083786,5914,2024-02-13 19:35:05,52.168423
180,21.0255,5916,2024-02-13 19:35:05,52.2184
128,20.973616,5917,2024-02-13 19:35:04,52.205238
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963461,5920,2024-02-13 19:34:47,52.207743
128,21.116376,5921,2024-02-13 19:34:55,52.234
180,20.954409,5922,2024-02-13 19:35:05,52.261757
116,21.083913,5923,2024-02-13 19:34:53,52.16825
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102484,5925,2024-02-13 19:35:02,52.222042
503,21.034571,5926,2024-02-13 19:35:03,52.167278
128,20.9907,5927,2024-02-13 19:35:05,52.2249
116,20.989,5928,2024-02-13 19:35:05,52.2659
116,21.04401,5929,2024-02-13 19:35:04,52.19281
111,20.989437,5930,2024-02-13 19:35:03,52.247627
503,21.013363,5931,2024-02-13 19:35:06,52.246105
128,20.984468,5932,2024-02-13 19:35:04,52.199547
180,21.031303,5933,2024-02-13 19:34:55,52.207035
116,21.083847,5934,2024-02-13 19:35:02,52.16806
111,21.116264,5935,2024-02-13 19:35:05,52.235004
175,20.978178,5936,2024-02-13 19:35:04,52.169907
180,21.126827,5937,2024-02-13 19:35:03,52.233433
158,21.097622,5938,2024-02-13 19:35:06,52.235172
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.938663,5940,2024-02-13 19:35:03,52.278072
175,21.115507,5941,2024-02-13 19:35:03,52.233963
503,21.004322,5942,2024-02-13 19:35:04,52.257355
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0266,5944,2024-02-13 19:35:05,52.2126
180,20.95351,5945,2024-02-13 19:34:58,52.262562
175,20.990532,5946,2024-02-13 19:35:02,52.225376
111,21.055626,5947,2024-02-13 19:35:04,52.238602
175,21.012718,5948,2024-02-13 19:35:06,52.243179
158,21.021614,5949,2024-02-13 19:35:03,52.232098
116,21.050776,5950,2024-02-13 19:34:46,52.198644
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045624,5953,2024-02-13 19:35:04,52.142616
518,20.962711,5954,2024-02-13 19:35:02,52.317467
180,21.002871,5955,2024-02-13 19:35:06,52.249805
180,21.064184,5956,2024-02-13 19:34:47,52.186491
518,21.045483,5957,2024-02-13 19:34:51,52.265659
111,21.046806,5958,2024-02-13 19:35:03,52.265256
518,20.9943387,5959,2024-02-13 19:35:04,52.2603419
180,20.984188,5960,2024-02-13 19:34:48,52.245788
145,21.048339,5961,2024-02-13 19:35:05,52.264893
116,21.084,5962,2024-02-13 19:35:05,52.1683
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.007666,5964,2024-02-13 19:35:04,52.256702
111,21.1010539,5965,2024-02-13 19:35:06,52.2256501
518,20.937208,5966,2024-02-13 19:35:02,52.332699
116,20.923819,5967,2024-02-13 19:35:06,52.274044
127,20.895172,5968,2024-02-13 19:35:03,52.208889
518,21.007225,5969,2024-02-13 19:35:06,52.248253
111,21.034916,5970,2024-02-13 19:35:02,52.234795
127,20.895462,5971,2024-02-13 19:35:04,52.208794
116,21.047533,5972,2024-02-13 19:35:05,52.211353
116,20.932625,5973,2024-02-13 19:35:03,52.278717
116,21.006374,5974,2024-02-13 19:35:03,52.248577
518,21.023584,5975,2024-02-13 19:35:05,52.228287
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046305,5977,2024-02-13 19:34:51,52.265366
180,21.0055039,5978,2024-02-13 19:35:04,52.2491016
180,20.925001,5979,2024-02-13 19:35:06,52.272404
116,21.009085,5980,2024-02-13 19:35:05,52.247551
503,21.022846,5981,2024-02-13 19:35:04,52.22905
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,21.000467,5983,2024-02-13 19:35:04,52.289135
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925,5985,2024-02-13 19:35:03,52.2724
518,20.942076,5986,2024-02-13 19:35:06,52.334572
503,21.04785,5987,2024-02-13 19:35:05,52.263607
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046984,5989,2024-02-13 19:35:03,52.263702
116,21.017504,5990,2024-02-13 19:35:01,52.2388
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979355,5992,2024-02-13 19:35:04,52.24448
180,21.084136,5993,2024-02-13 19:35:05,52.1677
180,21.065703,5994,2024-02-13 19:34:46,52.185079
503,21.021107,5995,2024-02-13 19:35:03,52.231655
128,21.010973,5996,2024-02-13 19:35:03,52.244797
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.050388,5998,2024-02-13 19:35:04,52.201099
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8449993,60052,2024-02-13 19:33:31,52.2503605
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128763,60055,2024-02-13 19:35:06,52.3127418
L29,20.4626136,60056,2024-02-13 19:35:04,52.2677483
L-6,20.8452511,60057,2024-02-13 19:34:13,52.2747903
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8976525,60059,2024-02-13 19:34:29,52.2461096
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922258,6200,2024-02-13 19:34:55,52.197131
719,20.913797,6201,2024-02-13 19:35:05,52.237736
719,20.913725,6202,2024-02-13 19:35:04,52.237961
105,20.921175,6203,2024-02-13 19:35:02,52.196457
148,20.979397,6204,2024-02-13 19:35:07,52.1686437
711,20.920328,6205,2024-02-13 19:35:06,52.197556
401,20.922006,6206,2024-02-13 19:34:49,52.196821
717,20.950314,6207,2024-02-13 19:35:02,52.210548
713,20.888638,6208,2024-02-13 19:35:04,52.216595
721,20.847496,6209,2024-02-13 19:35:04,52.057873
414,21.0428155,6210,2024-02-13 19:35:05,52.3004406
317,21.084225,6212,2024-02-13 19:34:58,52.16658
728,20.943659,6213,2024-02-13 19:35:04,52.175377
186,20.9199004,6214,2024-02-13 19:35:06,52.1973384
414,21.033577,6215,2024-02-13 19:35:04,52.288631
191,20.920877,6217,2024-02-13 19:35:04,52.196594
317,20.921078,6218,2024-02-13 19:35:05,52.196545
171,20.921898,6219,2024-02-13 19:35:06,52.197044
188,20.922274,6220,2024-02-13 19:35:07,52.197266
148,21.101873,6221,2024-02-13 19:35:06,52.222698
401,20.996765,6222,2024-02-13 19:35:07,52.179295
187,21.020092,6223,2024-02-13 19:35:05,52.218143
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.069092,6226,2024-02-13 19:35:06,52.230423
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896408,6228,2024-02-13 19:35:05,52.21664
717,20.82872,6229,2024-02-13 19:35:06,52.192993
733,20.9435472,6230,2024-02-13 19:35:05,52.1752762
711,20.9200275,6231,2024-02-13 19:35:04,52.1536241
713,20.744623,6232,2024-02-13 19:34:47,52.214508
186,20.976612,6234,2024-02-13 19:35:06,52.278973
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.93078,6236,2024-02-13 19:35:06,52.22504
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.974297,6238,2024-02-13 19:35:05,52.212013
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.865278,6240,2024-02-13 19:35:04,52.04945
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.9606142,6242,2024-02-13 19:35:07,52.2683709
414,21.041567,6243,2024-02-13 19:35:05,52.292641
172,20.923199,6244,2024-02-13 19:35:03,52.196541
L39,21.0421716,70001,2024-02-13 19:34:08,52.0826565
L39,21.0244211,70002,2024-02-13 19:34:07,52.0619211
L39,21.0509865,70004,2024-02-13 19:34:48,52.102359
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0707511,70007,2024-02-13 19:34:38,52.0778628
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776137,70021,2024-02-13 19:35:05,52.2679658
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0996253,70035,2024-02-13 19:35:02,52.0674501
L-3,20.9754943,70036,2024-02-13 19:35:04,52.0807655
L24,21.0282841,70041,2024-02-13 19:33:54,52.0676088
L-1,20.9663561,70042,2024-02-13 19:33:45,52.0741328
L28,21.1278153,70043,2024-02-13 19:33:02,52.0216528
L15,21.033918,70045,2024-02-13 19:33:45,52.0829131
743,20.76454,7200,2024-02-13 19:35:05,52.231483
172,20.969526,7201,2024-02-13 19:35:07,52.215034
733,20.8116161,7202,2024-02-13 19:35:01,52.0916501
105,20.980717,7203,2024-02-13 19:35:06,52.229816
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.933239,7206,2024-02-13 19:35:06,52.269501
171,20.9230755,7207,2024-02-13 19:35:07,52.2556951
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.91984,7209,2024-02-13 19:35:06,52.197292
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.897602,7211,2024-02-13 19:35:06,52.239471
177,20.914314,7212,2024-02-13 19:35:06,52.235023
ZA1,20.9206044,7213,2024-02-13 19:35:06,52.1969976
523,20.912104,7214,2024-02-13 19:35:04,52.251087
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.8973076,7216,2024-02-13 19:35:06,52.2397039
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.910818,7218,2024-02-13 19:35:04,52.24918
189,21.058252,7220,2024-02-13 19:35:06,52.183285
189,21.0447032,7221,2024-02-13 19:35:06,52.17697
703,20.837194,7222,2024-02-13 19:35:06,52.077915
706,20.9140464,7223,2024-02-13 19:35:04,52.1347642
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900667,7225,2024-02-13 19:35:06,52.238972
172,21.0038714,7226,2024-02-13 19:35:05,52.1952421
401,20.920525,7227,2024-02-13 19:35:05,52.197014
189,21.06905,7228,2024-02-13 19:35:04,52.18211
187,20.904806,7229,2024-02-13 19:35:06,52.197769
189,20.9334527,7230,2024-02-13 19:35:04,52.1950354
105,20.901039,7231,2024-02-13 19:35:06,52.239098
189,20.955664,7232,2024-02-13 19:35:04,52.19062
112,20.881582,7233,2024-02-13 19:35:05,52.214817
105,20.933403,7234,2024-02-13 19:35:02,52.224422
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.905411,7236,2024-02-13 19:35:06,52.228333
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.987893,7238,2024-02-13 19:35:05,52.2402489
189,20.896664,7239,2024-02-13 19:35:04,52.238644
517,20.988247,7240,2024-02-13 19:35:04,52.224136
187,20.961288,7242,2024-02-13 19:35:06,52.216751
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484901,7244,2024-02-13 19:35:07,52.1781905
189,20.915537,7245,2024-02-13 19:35:02,52.217144
190,20.915342,7247,2024-02-13 19:35:05,52.20443
317,21.007351,7248,2024-02-13 19:35:05,52.177746
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.041672,7250,2024-02-13 19:35:05,52.170986
189,20.920927,7251,2024-02-13 19:35:04,52.197483
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.916647,7253,2024-02-13 19:35:02,52.22123
517,20.8617067,7254,2024-02-13 19:35:05,52.1909079
190,21.065409,7255,2024-02-13 19:35:05,52.275032
189,20.900333,7256,2024-02-13 19:35:06,52.239281
177,20.88962,7257,2024-02-13 19:35:04,52.205395
190,20.9792106,7258,2024-02-13 19:35:05,52.2376386
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.104986,7301,2024-02-13 19:35:07,52.230259
182,20.9765034,7302,2024-02-13 19:35:06,52.2178025
182,21.0646,7303,2024-02-13 19:35:05,52.228905
125,21.154554,7304,2024-02-13 19:35:05,52.226231
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1074976,7306,2024-02-13 19:35:05,52.2367612
523,21.063368,7307,2024-02-13 19:35:06,52.228897
158,21.110231,7308,2024-02-13 19:35:06,52.23597
171,20.992958,7309,2024-02-13 19:35:02,52.241615
141,21.101929,7310,2024-02-13 19:35:02,52.242073
158,20.9493129,7311,2024-02-13 19:35:03,52.2116091
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005362,7313,2024-02-13 19:35:03,52.229397
525,21.1231275,7314,2024-02-13 19:35:06,52.2330351
521,21.08042,7315,2024-02-13 19:35:04,52.244038
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129115,7318,2024-02-13 19:35:06,52.2361485
402,21.156015,7319,2024-02-13 19:35:06,52.240238
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420174,7322,2024-02-13 19:35:05,52.242276
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.126202,7327,2024-02-13 19:35:06,52.234428
411,21.116199,7328,2024-02-13 19:35:01,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196499,7330,2024-02-13 19:35:02,52.208366
199,21.11286,7331,2024-02-13 19:35:06,52.294868
523,20.913307,7332,2024-02-13 19:35:04,52.239403
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.816614,743,2024-02-13 19:34:58,52.373344
750,20.817686,744,2024-02-13 19:35:03,52.351696
250,20.933596,748,2024-02-13 19:35:05,52.288803
750,20.864765,749,2024-02-13 19:35:01,52.359863
150,20.863846,750,2024-02-13 19:35:04,52.359112
750,20.935486,753,2024-02-13 19:35:05,52.29805
250,20.864866,754,2024-02-13 19:35:06,52.360409
150,20.937777,755,2024-02-13 19:35:05,52.300381
250,20.868528,756,2024-02-13 19:35:04,52.332844
750,20.902004,757,2024-02-13 19:34:59,52.328457
250,20.928102,762,2024-02-13 19:35:03,52.284443
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86459,769,2024-02-13 19:35:01,52.360138
125,21.1659676,7700,2024-02-13 19:35:01,52.2137081
523,21.1064491,7701,2024-02-13 19:35:07,52.247566
521,21.2047911,7702,2024-02-13 19:35:06,52.1593674
520,21.11769,7703,2024-02-13 19:35:06,52.2343689
143,21.1535584,7704,2024-02-13 19:35:07,52.2605004
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9526086,7706,2024-02-13 19:35:06,52.2381787
162,21.0274051,7707,2024-02-13 19:35:07,52.259656
521,21.1280912,7708,2024-02-13 19:35:06,52.2336881
507,21.1023783,7709,2024-02-13 19:35:01,52.2219713
189,20.89709,7710,2024-02-13 19:35:07,52.2394629
190,20.9257237,7711,2024-02-13 19:35:06,52.2340824
