Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1555862,4308,2024-02-13 19:24:55,52.2653573
147,21.1494952,4309,2024-02-13 19:24:54,52.2008797
702,21.1830612,4310,2024-02-13 19:24:54,52.1551174
183,21.1914347,4311,2024-02-13 19:24:54,52.2399721
146,21.0522486,4312,2024-02-13 19:24:55,52.2502664
173,21.2421254,4313,2024-02-13 19:24:55,52.2166724
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0555206,4317,2024-02-13 19:24:54,52.2320765
147,21.0413692,4319,2024-02-13 19:24:54,52.2401149
319,21.0420389,4320,2024-02-13 19:24:54,52.1475479
319,21.1178605,4321,2024-02-13 19:24:54,52.2327957
702,21.1412887,4322,2024-02-13 19:24:54,52.2259646
147,21.238476,4323,2024-02-13 19:24:53,52.2161941
168,21.1127542,4324,2024-02-13 19:24:54,52.2363877
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2394724,4326,2024-02-13 19:24:55,52.2232014
146,21.11499,4327,2024-02-13 19:24:55,52.2030169
117,21.0831452,4328,2024-02-13 19:24:55,52.226043
142,21.1169454,4329,2024-02-13 19:24:54,52.2330796
197,20.9483554,4330,2024-02-13 19:24:54,52.2687665
255,20.9532349,4331,2024-02-13 19:24:53,52.2278609
714,20.9161714,4332,2024-02-13 19:24:55,52.2062437
129,20.9392132,4333,2024-02-13 19:24:54,52.2459962
714,20.7964575,4334,2024-02-13 19:24:54,52.2539762
178,20.9688147,4335,2024-02-13 19:24:55,52.2285737
178,20.9155847,4336,2024-02-13 19:24:55,52.2050194
154,20.951275,4337,2024-02-13 19:24:55,52.1827461
714,20.9133974,4338,2024-02-13 19:24:55,52.2388012
207,20.919859,4339,2024-02-13 19:24:55,52.1973664
123,21.070284,4400,2024-02-13 19:24:54,52.250198
181,20.899923,4401,2024-02-13 19:24:54,52.297195
173,21.217472,4402,2024-02-13 19:24:55,52.214676
212,21.06072,4403,2024-02-13 19:24:55,52.278866
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.047411,4405,2024-02-13 19:24:51,52.247383
156,21.083529,4406,2024-02-13 19:24:52,52.27219
118,21.023771,4407,2024-02-13 19:24:52,52.225018
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.034693,4409,2024-02-13 19:24:53,52.255165
178,20.9795784,4410,2024-02-13 19:24:55,52.228921
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968178,4412,2024-02-13 19:24:52,52.2719
122,20.980539,4413,2024-02-13 19:24:52,52.288982
221,21.0444754,4414,2024-02-13 19:24:55,52.2650279
126,21.052223,4415,2024-02-13 19:24:52,52.293041
134,21.036385,4416,2024-02-13 19:24:54,52.300495
134,21.053511,4417,2024-02-13 19:24:55,52.351837
221,20.993999,4418,2024-02-13 19:24:50,52.259514
169,21.041813,4419,2024-02-13 19:24:51,52.300179
197,21.046299,4420,2024-02-13 19:24:54,52.264198
181,20.986256,4421,2024-02-13 19:24:55,52.269382
123,21.094181,4422,2024-02-13 19:24:54,52.228115
134,21.061905,4423,2024-02-13 19:24:54,52.361698
197,20.930986,4424,2024-02-13 19:24:53,52.223492
173,21.083845,4425,2024-02-13 19:24:50,52.245926
123,21.084574,4426,2024-02-13 19:24:52,52.250782
197,20.949224,4427,2024-02-13 19:24:53,52.279762
197,20.939013,4428,2024-02-13 19:24:52,52.236164
134,21.038502,4429,2024-02-13 19:24:54,52.301395
166,21.039387,4430,2024-02-13 19:24:54,52.235573
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.263702,4432,2024-02-13 19:24:49,52.245422
122,20.905785,4433,2024-02-13 19:24:54,52.228397
122,21.047064,4434,2024-02-13 19:24:51,52.263725
517,20.8681799,5201,2024-02-13 19:24:49,52.1974031
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9431036,5203,2024-02-13 19:24:51,52.1759046
187,20.9136328,5204,2024-02-13 19:24:52,52.1990815
711,20.8603805,5206,2024-02-13 19:24:54,52.11585
717,20.967535,5207,2024-02-13 19:24:49,52.219136
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9589079,5211,2024-02-13 19:24:46,52.2159622
517,21.0434561,5212,2024-02-13 19:24:48,52.222938
184,20.9500898,5213,2024-02-13 19:24:51,52.2298643
186,20.9637897,5214,2024-02-13 19:24:45,52.20783
191,20.8704094,5215,2024-02-13 19:24:50,52.1835159
177,20.9051962,5216,2024-02-13 19:24:54,52.1973525
186,20.9210827,5217,2024-02-13 19:24:51,52.1964166
191,20.9825027,5218,2024-02-13 19:24:53,52.217603
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687465,5221,2024-02-13 19:24:52,52.1920913
171,21.0043329,5222,2024-02-13 19:24:52,52.2415023
517,21.0185001,5223,2024-02-13 19:24:53,52.2314115
172,21.0483308,5224,2024-02-13 19:24:52,52.1782377
716,20.8405035,5225,2024-02-13 19:24:46,52.1925093
401,20.922615,5226,2024-02-13 19:24:46,52.1970202
719,20.5952191,5227,2024-02-13 19:24:46,52.2581108
136,21.0528151,5228,2024-02-13 19:24:51,52.1460441
184,20.9211599,5229,2024-02-13 19:24:50,52.2490995
523,20.991756,5230,2024-02-13 19:24:38,52.216296
182,21.0234638,5232,2024-02-13 19:24:49,52.2190761
188,20.9762571,5234,2024-02-13 19:24:51,52.1722516
719,20.5877398,5236,2024-02-13 19:24:48,52.2578137
191,20.9387905,5237,2024-02-13 19:24:45,52.2032146
105,20.900293,5238,2024-02-13 19:24:42,52.216689
191,20.8978554,5239,2024-02-13 19:24:47,52.1955788
317,20.9846357,5240,2024-02-13 19:24:50,52.1775885
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.069223,5243,2024-02-13 19:24:47,52.181338
184,20.9392138,5244,2024-02-13 19:24:50,52.277531
521,21.1291005,5245,2024-02-13 19:24:49,52.2333251
517,20.9787681,5246,2024-02-13 19:24:45,52.2172216
523,21.0852619,5247,2024-02-13 19:24:55,52.250152
136,20.9638883,5248,2024-02-13 19:24:51,52.2372989
171,20.9139481,5249,2024-02-13 19:24:49,52.2518725
122,20.983456,5250,2024-02-13 19:24:35,52.27633
523,20.9127846,5251,2024-02-13 19:24:49,52.2515188
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9385201,5253,2024-02-13 19:24:48,52.2764617
182,20.9738309,5254,2024-02-13 19:24:52,52.2186289
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922836,5258,2024-02-13 19:24:52,52.195963
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9218416,5260,2024-02-13 19:24:54,52.1968008
518,21.047132,5401,2024-02-13 19:24:55,52.263817
132,21.0511,5402,2024-02-13 19:24:55,52.3041
160,21.048874,5403,2024-02-13 19:24:51,52.260811
120,21.046549,5404,2024-02-13 19:24:55,52.282185
190,20.89683,5405,2024-02-13 19:24:52,52.230312
112,21.054979,5406,2024-02-13 19:24:54,52.296581
705,21.0404076,5407,2024-02-13 19:24:54,52.4332194
705,21.043547,5408,2024-02-13 19:24:53,52.265465
160,21.047134,5409,2024-02-13 19:24:53,52.274639
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.022917,5412,2024-02-13 19:24:50,52.286156
190,20.98068,5413,2024-02-13 19:24:53,52.238453
509,21.0342135,5414,2024-02-13 19:24:50,52.2675636
240,21.046976,5415,2024-02-13 19:24:50,52.264751
245,21.051954,5416,2024-02-13 19:24:55,52.292294
735,21.002407,5417,2024-02-13 19:24:50,52.313667
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.927959,5423,2024-02-13 19:24:54,52.291374
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9439265,5425,2024-02-13 19:24:54,52.2392805
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.93185,5427,2024-02-13 19:24:55,52.366901
199,21.030396,5428,2024-02-13 19:24:54,52.274998
112,20.9381346,5429,2024-02-13 19:24:51,52.2750684
120,21.0484,5430,2024-02-13 19:24:53,52.3268
509,21.064989,5431,2024-02-13 19:24:54,52.226776
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.048437,5433,2024-02-13 19:24:52,52.294678
111,21.1023852,5434,2024-02-13 19:24:52,52.2221285
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.054609,5436,2024-02-13 19:24:54,52.275677
500,21.041977,5437,2024-02-13 19:24:54,52.300385
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082594,5439,2024-02-13 19:24:50,52.304558
162,21.085043,5440,2024-02-13 19:24:51,52.193466
160,21.0683,5441,2024-02-13 19:24:53,52.3236
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.983694,5443,2024-02-13 19:24:55,52.28228
518,21.046103,5444,2024-02-13 19:24:53,52.265087
511,20.968157,5445,2024-02-13 19:24:53,52.326687
509,21.010797,5446,2024-02-13 19:24:55,52.280186
738,21.06391,5447,2024-02-13 19:24:53,52.272896
527,21.061178,5448,2024-02-13 19:24:52,52.307564
731,20.925983,5449,2024-02-13 19:24:54,52.42038
160,21.067692,5450,2024-02-13 19:24:53,52.322872
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.044308,5453,2024-02-13 19:24:54,52.278397
Z26,20.945723,5454,2024-02-13 19:24:54,52.226955
190,20.899689,5455,2024-02-13 19:24:52,52.239277
723,21.039204,5456,2024-02-13 19:24:54,52.266991
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.126797,5458,2024-02-13 19:24:54,52.259457
511,20.962621,5459,2024-02-13 19:24:52,52.3341742
723,21.000898,5460,2024-02-13 19:24:54,52.291225
127,21.028221,5870,2024-02-13 19:24:50,52.238243
127,20.89542,5871,2024-02-13 19:24:38,52.208866
503,21.008274,5872,2024-02-13 19:24:48,52.235329
519,21.034098,5873,2024-02-13 19:24:55,52.201725
127,21.020493,5875,2024-02-13 19:24:51,52.24313
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963676,5878,2024-02-13 19:24:54,52.207695
503,21.0023,5879,2024-02-13 19:24:51,52.2547
175,20.9745531,5880,2024-02-13 19:24:51,52.1686867
128,20.989833,5881,2024-02-13 19:24:50,52.224758
519,21.076571,5882,2024-02-13 19:24:52,52.16774
503,21.045753,5883,2024-02-13 19:24:54,52.183746
175,20.989815,5884,2024-02-13 19:24:52,52.22525
175,21.0211704,5885,2024-02-13 19:24:55,52.2317472
175,21.012753,5886,2024-02-13 19:24:53,52.243172
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084139,5889,2024-02-13 19:24:54,52.167824
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.012043,5891,2024-02-13 19:24:54,52.246449
503,21.025337,5892,2024-02-13 19:24:55,52.218773
519,21.002842,5893,2024-02-13 19:24:51,52.229275
175,20.983257,5894,2024-02-13 19:24:53,52.196056
503,21.045023,5896,2024-02-13 19:24:52,52.191788
128,21.020077,5897,2024-02-13 19:24:50,52.232365
175,20.99012,5898,2024-02-13 19:24:52,52.222599
175,20.982658,5899,2024-02-13 19:24:53,52.195595
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.9798,5901,2024-02-13 19:24:46,52.2444
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.973663,5904,2024-02-13 19:24:51,52.170639
180,21.0306517,5905,2024-02-13 19:24:55,52.206965
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,20.998013,5908,2024-02-13 19:24:49,52.249176
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.034584,5910,2024-02-13 19:24:55,52.202522
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9783551,5912,2024-02-13 19:24:53,52.2218364
151,21.116734,5913,2024-02-13 19:24:52,52.233968
116,21.067671,5914,2024-02-13 19:24:51,52.170189
180,21.0502,5916,2024-02-13 19:24:52,52.2021
128,20.989388,5917,2024-02-13 19:24:53,52.219563
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.975368,5920,2024-02-13 19:24:54,52.204643
128,21.116573,5921,2024-02-13 19:24:52,52.234951
180,20.924971,5922,2024-02-13 19:24:51,52.272415
116,21.0838,5923,2024-02-13 19:24:54,52.1683
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102036,5925,2024-02-13 19:24:53,52.222218
503,21.044346,5926,2024-02-13 19:24:54,52.143124
128,20.9863,5927,2024-02-13 19:24:55,52.2047
116,21.0159,5928,2024-02-13 19:24:54,52.2414
116,21.076023,5929,2024-02-13 19:24:51,52.168079
111,21.018032,5930,2024-02-13 19:24:54,52.236794
503,21.004601,5931,2024-02-13 19:24:52,52.255562
128,20.96562,5932,2024-02-13 19:24:52,52.207874
180,21.017778,5933,2024-02-13 19:24:51,52.237606
116,21.083857,5934,2024-02-13 19:24:24,52.168079
111,21.118441,5935,2024-02-13 19:24:54,52.234356
175,20.978071,5936,2024-02-13 19:24:51,52.169498
180,21.064262,5937,2024-02-13 19:24:52,52.186554
158,21.112806,5938,2024-02-13 19:24:51,52.236267
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.978363,5940,2024-02-13 19:24:49,52.270596
175,21.116371,5941,2024-02-13 19:24:54,52.234951
503,21.017969,5942,2024-02-13 19:24:53,52.236988
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0167,5944,2024-02-13 19:24:55,52.24
180,20.981201,5945,2024-02-13 19:24:54,52.252686
175,21.017923,5946,2024-02-13 19:24:53,52.237202
111,21.017597,5947,2024-02-13 19:24:52,52.238426
128,21.019417,5948,2024-02-13 19:24:54,52.233253
158,21.072245,5949,2024-02-13 19:24:52,52.241375
116,21.014071,5950,2024-02-13 19:24:46,52.252601
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.046921,5953,2024-02-13 19:24:54,52.150848
518,20.936213,5954,2024-02-13 19:24:51,52.329193
180,20.976744,5955,2024-02-13 19:24:55,52.253551
180,21.084,5956,2024-02-13 19:24:54,52.1676
518,21.045513,5957,2024-02-13 19:24:51,52.265641
111,21.046813,5958,2024-02-13 19:24:43,52.265241
518,20.9847871,5959,2024-02-13 19:24:52,52.2826887
180,21.012769,5960,2024-02-13 19:24:48,52.246268
145,21.048339,5961,2024-02-13 19:24:45,52.264876
116,21.058029,5962,2024-02-13 19:24:55,52.179489
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.96096,5964,2024-02-13 19:24:50,52.259174
111,21.0640979,5965,2024-02-13 19:24:53,52.2310514
518,20.961033,5966,2024-02-13 19:24:52,52.316322
116,20.942308,5967,2024-02-13 19:24:55,52.277626
127,20.92354,5968,2024-02-13 19:24:54,52.204453
518,21.023453,5969,2024-02-13 19:24:50,52.228363
111,21.062008,5970,2024-02-13 19:24:54,52.230476
127,20.895472,5971,2024-02-13 19:24:51,52.208794
116,21.073448,5972,2024-02-13 19:24:51,52.178341
116,20.924906,5973,2024-02-13 19:24:54,52.272293
116,20.9788219,5974,2024-02-13 19:24:55,52.27046
518,21.013939,5975,2024-02-13 19:24:53,52.245197
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046324,5977,2024-02-13 19:24:51,52.265336
180,21.0228687,5978,2024-02-13 19:24:55,52.2290296
180,20.94021,5979,2024-02-13 19:24:54,52.269928
116,21.022882,5980,2024-02-13 19:24:52,52.228882
503,21.035486,5981,2024-02-13 19:24:54,52.201496
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.985247,5983,2024-02-13 19:24:50,52.269081
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.955826,5985,2024-02-13 19:24:51,52.26133
518,20.94207,5986,2024-02-13 19:24:52,52.33456
503,21.005171,5987,2024-02-13 19:24:55,52.256134
127,21.046858,5988,2024-02-13 19:24:55,52.264549
180,21.014849,5989,2024-02-13 19:24:53,52.262218
116,20.992674,5990,2024-02-13 19:24:53,52.262047
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979034,5992,2024-02-13 19:24:52,52.244392
180,21.063257,5993,2024-02-13 19:24:55,52.187141
180,21.038823,5994,2024-02-13 19:24:41,52.206828
503,21.031553,5995,2024-02-13 19:24:54,52.205982
175,21.014236,5996,2024-02-13 19:24:54,52.240574
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.038326,5998,2024-02-13 19:24:54,52.168591
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8210926,60052,2024-02-13 19:23:31,52.2913463
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128811,60055,2024-02-13 19:24:52,52.3127091
L29,20.5469433,60056,2024-02-13 19:24:54,52.2580753
L-6,20.898489,60057,2024-02-13 19:24:13,52.2583861
L-7,20.8486836,60058,2024-02-13 19:24:54,52.2545878
L-6,20.881581,60059,2024-02-13 19:24:29,52.265518
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922266,6200,2024-02-13 19:24:35,52.197138
719,20.898865,6201,2024-02-13 19:24:52,52.23938
719,20.913811,6202,2024-02-13 19:24:51,52.237644
105,20.921804,6203,2024-02-13 19:24:53,52.196884
148,21.0316617,6204,2024-02-13 19:24:54,52.150068
711,20.920351,6205,2024-02-13 19:24:47,52.197529
401,20.888143,6206,2024-02-13 19:24:44,52.197586
717,20.892662,6207,2024-02-13 19:24:52,52.182037
713,20.930826,6208,2024-02-13 19:24:52,52.224976
721,20.829815,6209,2024-02-13 19:24:52,52.055058
414,21.0423387,6210,2024-02-13 19:24:55,52.2967235
317,21.0842881,6212,2024-02-13 19:24:54,52.1678939
728,20.925194,6213,2024-02-13 19:24:50,52.158657
186,20.9216517,6214,2024-02-13 19:24:55,52.1968634
414,20.978807,6215,2024-02-13 19:24:50,52.279617
191,20.920877,6217,2024-02-13 19:24:53,52.196594
317,20.919918,6218,2024-02-13 19:24:51,52.197365
171,20.9839587,6219,2024-02-13 19:24:55,52.2162696
188,20.922197,6220,2024-02-13 19:24:54,52.197224
148,21.100639,6221,2024-02-13 19:24:54,52.242573
401,20.929771,6222,2024-02-13 19:24:51,52.195503
187,21.052505,6223,2024-02-13 19:24:54,52.197292
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.102345,6226,2024-02-13 19:24:53,52.246986
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.94154,6228,2024-02-13 19:24:53,52.226124
717,20.841377,6229,2024-02-13 19:24:51,52.180309
733,20.9436822,6230,2024-02-13 19:24:55,52.1756002
711,20.8705552,6231,2024-02-13 19:24:50,52.1210324
713,20.744623,6232,2024-02-13 19:24:43,52.214508
186,20.971149,6234,2024-02-13 19:24:53,52.320755
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930489,6236,2024-02-13 19:24:55,52.224945
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.947975,6238,2024-02-13 19:24:51,52.200573
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.885555,6240,2024-02-13 19:24:54,52.101189
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.957144,6242,2024-02-13 19:24:53,52.228806
414,21.042763,6243,2024-02-13 19:24:51,52.300358
172,20.961554,6244,2024-02-13 19:24:53,52.216827
L39,21.0358821,70001,2024-02-13 19:24:08,52.101044
L39,21.0183913,70002,2024-02-13 19:24:07,52.066538
L39,21.0246085,70004,2024-02-13 19:22:48,52.0752473
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0229333,70007,2024-02-13 19:24:38,52.0735011
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775713,70021,2024-02-13 19:24:51,52.2679217
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.875967,70034,2024-02-13 19:24:52,52.0758184
L16,21.0747958,70035,2024-02-13 19:24:54,52.0860451
L-3,20.9023225,70036,2024-02-13 19:24:50,52.0879418
L24,21.0264186,70041,2024-02-13 19:23:54,52.0765218
L-1,21.0153398,70042,2024-02-13 19:23:45,52.0742788
L28,21.1278316,70043,2024-02-13 19:23:02,52.021644
L15,21.0345161,70045,2024-02-13 19:23:45,52.0835146
743,20.798561,7200,2024-02-13 19:24:54,52.210373
172,20.984865,7201,2024-02-13 19:24:55,52.201015
733,20.768209,7202,2024-02-13 19:24:52,52.081898
105,20.954584,7203,2024-02-13 19:24:49,52.227699
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.920767,7205,2024-02-13 19:24:51,52.196938
184,20.9307909,7206,2024-02-13 19:24:51,52.2469207
171,20.9251035,7207,2024-02-13 19:24:54,52.2725147
112,20.9206805,7208,2024-02-13 19:24:55,52.1970091
713,20.909597,7209,2024-02-13 19:24:50,52.195259
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.914053,7211,2024-02-13 19:24:55,52.236736
177,20.900499,7212,2024-02-13 19:24:55,52.239231
ZA1,20.920612,7213,2024-02-13 19:24:55,52.19698
523,20.943653,7214,2024-02-13 19:24:53,52.239281
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.91457,7216,2024-02-13 19:24:51,52.228939
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.898294,7218,2024-02-13 19:24:51,52.25848
189,21.05167,7220,2024-02-13 19:24:50,52.179058
189,21.0072382,7221,2024-02-13 19:24:51,52.1774491
703,20.8299904,7222,2024-02-13 19:24:54,52.0553487
706,20.9112837,7223,2024-02-13 19:24:55,52.1466232
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897139,7225,2024-02-13 19:24:54,52.228275
172,21.035448,7226,2024-02-13 19:24:54,52.201443
401,20.918764,7227,2024-02-13 19:24:49,52.197136
189,21.055393,7228,2024-02-13 19:24:52,52.181465
187,20.948175,7229,2024-02-13 19:24:51,52.209431
189,20.98406,7230,2024-02-13 19:24:53,52.182266
105,20.900726,7231,2024-02-13 19:24:55,52.239021
189,20.913925,7232,2024-02-13 19:24:51,52.20879
112,20.883633,7233,2024-02-13 19:24:48,52.214996
105,20.978613,7234,2024-02-13 19:24:51,52.229504
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.916113,7236,2024-02-13 19:24:52,52.20507
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.035355,7238,2024-02-13 19:24:55,52.255047
189,20.914812,7239,2024-02-13 19:24:52,52.229084
517,20.948961,7240,2024-02-13 19:24:53,52.209766
187,21.001392,7242,2024-02-13 19:24:52,52.217136
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484791,7244,2024-02-13 19:24:53,52.1781921
189,20.945385,7245,2024-02-13 19:24:52,52.192776
190,20.92597,7247,2024-02-13 19:24:52,52.234035
317,21.04822,7248,2024-02-13 19:24:52,52.174316
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.006464,7250,2024-02-13 19:24:53,52.178017
189,20.9209316,7251,2024-02-13 19:24:51,52.1974512
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.896509,7253,2024-02-13 19:24:54,52.23521
517,20.861727,7254,2024-02-13 19:24:55,52.190861
190,21.0853517,7255,2024-02-13 19:24:55,52.3050769
189,20.900599,7256,2024-02-13 19:24:54,52.227966
177,20.86854,7257,2024-02-13 19:24:52,52.192337
190,20.943998,7258,2024-02-13 19:24:55,52.239002
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1046867,7301,2024-02-13 19:24:54,52.2303282
182,20.9649997,7302,2024-02-13 19:24:54,52.2181026
182,21.020144,7303,2024-02-13 19:24:53,52.218105
125,21.180685,7304,2024-02-13 19:24:50,52.206974
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0679994,7306,2024-02-13 19:24:55,52.229878
523,21.0874462,7307,2024-02-13 19:24:52,52.2502922
158,21.0849974,7308,2024-02-13 19:24:55,52.2386129
171,20.954588,7309,2024-02-13 19:24:53,52.237991
141,21.11289,7310,2024-02-13 19:24:53,52.236286
158,20.959349,7311,2024-02-13 19:24:52,52.216148
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.05234,7313,2024-02-13 19:24:53,52.23856
525,21.1614574,7314,2024-02-13 19:24:54,52.2256532
521,21.021513,7315,2024-02-13 19:24:55,52.231853
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.099901,7318,2024-02-13 19:24:54,52.238186
402,21.150894,7319,2024-02-13 19:24:50,52.238968
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042225,7322,2024-02-13 19:24:48,52.242397
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.08391,7327,2024-02-13 19:24:55,52.245396
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196587,7330,2024-02-13 19:24:50,52.208393
199,21.141499,7331,2024-02-13 19:24:55,52.280327
523,20.948967,7332,2024-02-13 19:24:50,52.238701
502,21.1160807,7333,2024-02-13 19:24:55,52.235153
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1138677,7335,2024-02-13 19:24:54,52.234337
750,20.776506,743,2024-02-13 19:24:48,52.364391
750,20.817699,744,2024-02-13 19:24:53,52.351795
250,20.903616,748,2024-02-13 19:24:50,52.295826
750,20.86426,749,2024-02-13 19:24:51,52.36031
150,20.863911,750,2024-02-13 19:24:35,52.359249
750,20.928232,753,2024-02-13 19:24:50,52.290768
250,20.864729,754,2024-02-13 19:24:54,52.359825
150,20.902449,755,2024-02-13 19:24:54,52.331089
250,20.882946,756,2024-02-13 19:23:51,52.329475
750,20.875767,757,2024-02-13 19:24:50,52.350197
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.892633,769,2024-02-13 19:24:50,52.339165
125,21.1257473,7700,2024-02-13 19:24:49,52.2346107
523,21.084756,7701,2024-02-13 19:24:55,52.2441695
521,21.2028844,7702,2024-02-13 19:24:54,52.169121
520,21.1180862,7703,2024-02-13 19:24:54,52.2327435
143,21.1771217,7704,2024-02-13 19:24:54,52.2569712
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9128712,7706,2024-02-13 19:24:54,52.2396087
162,21.0346167,7707,2024-02-13 19:24:54,52.2553024
521,21.16912,7708,2024-02-13 19:24:54,52.2032809
507,21.0897219,7709,2024-02-13 19:24:50,52.2254081
189,20.9063469,7710,2024-02-13 19:24:53,52.2284854
