Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177088,4308,2024-02-13 20:56:12,52.2568722
147,21.0513029,4309,2024-02-13 20:56:23,52.2473346
702,21.1278767,4310,2024-02-13 20:56:23,52.2337971
183,21.1588144,4311,2024-02-13 20:56:23,52.2553659
146,21.0595625,4312,2024-02-13 20:56:23,52.2263604
173,21.2445664,4313,2024-02-13 20:56:23,52.2495195
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0585032,4317,2024-02-13 20:56:23,52.2278007
147,21.2430167,4319,2024-02-13 20:56:24,52.2191721
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2628751,4322,2024-02-13 20:56:24,52.1080612
147,21.052257,4323,2024-02-13 20:56:19,52.2502346
168,21.0679967,4324,2024-02-13 20:56:23,52.203491
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.2046532,4327,2024-02-13 20:56:23,52.159453
117,21.0221472,4328,2024-02-13 20:56:23,52.2322139
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9364189,4330,2024-02-13 20:56:24,52.2522254
255,20.9514981,4331,2024-02-13 20:56:24,52.2264017
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9145971,4333,2024-02-13 20:56:24,52.2148064
714,20.8158007,4334,2024-02-13 20:56:23,52.253096
178,20.9102942,4335,2024-02-13 20:56:23,52.1953042
178,20.9224111,4336,2024-02-13 20:56:23,52.1964109
154,20.9671276,4337,2024-02-13 20:56:23,52.1947032
714,20.908509,4338,2024-02-13 20:56:23,52.2389865
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.917391,4401,2024-02-13 20:56:20,52.310352
173,21.05471,4402,2024-02-13 20:56:23,52.250256
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046133,4405,2024-02-13 20:56:22,52.264694
156,21.055063,4406,2024-02-13 20:56:21,52.274906
118,21.024012,4407,2024-02-13 20:56:24,52.229881
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.033371,4409,2024-02-13 20:56:22,52.2584
178,20.9796412,4410,2024-02-13 20:56:24,52.2290704
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.976904,4412,2024-02-13 20:56:24,52.278934
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,21.004789,4415,2024-02-13 20:56:19,52.309452
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.997553,4417,2024-02-13 20:56:21,52.288155
221,20.982412,4418,2024-02-13 20:56:23,52.263527
156,21.0440782,4419,2024-02-13 20:56:24,52.2649482
197,21.0443166,4420,2024-02-13 20:56:24,52.264883
181,20.9863412,4421,2024-02-13 20:56:24,52.2693201
123,21.048853,4422,2024-02-13 20:56:22,52.252586
134,21.061882,4423,2024-02-13 20:56:23,52.361702
197,20.930084,4424,2024-02-13 20:56:23,52.224934
173,21.257574,4425,2024-02-13 20:56:23,52.238499
123,21.090439,4426,2024-02-13 20:56:22,52.222012
197,20.957249,4427,2024-02-13 20:56:20,52.282104
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619645,4429,2024-02-13 20:56:23,52.3616511
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.115286,4432,2024-02-13 20:56:21,52.239513
122,20.9752824,4433,2024-02-13 20:56:24,52.2659379
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.957034,5201,2024-02-13 20:56:19,52.2150914
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9035864,5203,2024-02-13 20:56:14,52.1406793
187,20.9335333,5204,2024-02-13 20:56:22,52.1996829
711,20.9441385,5206,2024-02-13 20:56:14,52.1753923
717,20.9650298,5207,2024-02-13 20:56:15,52.2180348
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8779574,5212,2024-02-13 20:56:23,52.1978418
184,20.9273817,5213,2024-02-13 20:56:16,52.2634994
186,20.941714,5214,2024-02-13 20:56:05,52.334403
191,20.8755623,5215,2024-02-13 20:56:20,52.1890516
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9744025,5218,2024-02-13 20:56:18,52.211656
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688166,5221,2024-02-13 20:56:16,52.1921254
171,20.9731177,5222,2024-02-13 20:56:22,52.2371093
517,20.924156,5223,2024-02-13 20:56:22,52.1968059
172,21.013165,5224,2024-02-13 20:56:22,52.1959185
716,20.8391709,5225,2024-02-13 20:56:16,52.1925906
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138988,5227,2024-02-13 20:56:16,52.237697
136,20.96536,5228,2024-02-13 20:56:22,52.2477
184,20.9275587,5229,2024-02-13 20:56:20,52.2910424
523,20.9129633,5230,2024-02-13 20:56:15,52.241042
182,21.0069274,5232,2024-02-13 20:56:23,52.2172959
188,21.1278005,5234,2024-02-13 20:56:21,52.2403052
719,20.8260305,5236,2024-02-13 20:56:15,52.2507263
191,20.98121,5237,2024-02-13 20:56:11,52.216573
105,20.983146,5238,2024-02-13 20:56:07,52.230344
191,20.9155745,5239,2024-02-13 20:56:24,52.204777
317,21.0830726,5240,2024-02-13 20:56:19,52.1665389
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619561,5243,2024-02-13 20:56:22,52.1908469
184,20.9649516,5244,2024-02-13 20:56:17,52.2102266
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9812026,5246,2024-02-13 20:56:18,52.2161757
523,20.9070091,5247,2024-02-13 20:56:17,52.2545319
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0434228,5249,2024-02-13 20:56:19,52.2229013
122,20.903324,5250,2024-02-13 20:56:20,52.228074
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9274173,5253,2024-02-13 20:56:18,52.2914371
182,20.963598,5254,2024-02-13 20:56:11,52.217053
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:56:24,52.3151
527,21.0588149,5403,2024-02-13 20:56:22,52.3020412
120,21.051146,5404,2024-02-13 20:56:23,52.2914856
190,21.0470089,5405,2024-02-13 20:56:23,52.2636909
112,20.912474,5406,2024-02-13 20:56:23,52.251602
705,20.9675924,5407,2024-02-13 20:56:17,52.273903
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.061855,5409,2024-02-13 20:56:21,52.325111
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.108366,5412,2024-02-13 20:56:20,52.28661
190,21.085352,5413,2024-02-13 20:56:24,52.304844
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041704,5416,2024-02-13 20:56:23,52.300426
735,21.034016,5417,2024-02-13 20:56:23,52.394527
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9428034,5423,2024-02-13 20:56:24,52.3486749
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.0291082,5425,2024-02-13 20:56:23,52.2522812
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.9685959,5427,2024-02-13 20:56:22,52.3268272
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.9592934,5429,2024-02-13 20:56:23,52.2758402
120,21.0365,5430,2024-02-13 20:56:23,52.2528
509,21.021208,5431,2024-02-13 20:56:24,52.264103
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.060167,5433,2024-02-13 20:56:22,52.268635
111,21.0634201,5434,2024-02-13 20:56:21,52.2279815
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.04287,5437,2024-02-13 20:56:22,52.273338
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.94845,5439,2024-02-13 20:56:23,52.276848
162,21.027794,5440,2024-02-13 20:56:22,52.24847
160,21.050661,5441,2024-02-13 20:56:19,52.269466
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.013927,5443,2024-02-13 20:56:24,52.454174
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.955156,5445,2024-02-13 20:56:22,52.340603
509,20.961651,5446,2024-02-13 20:56:23,52.317085
738,21.174841,5447,2024-02-13 20:56:24,52.407261
160,21.0289764,5448,2024-02-13 20:56:23,52.2522347
723,20.926434,5449,2024-02-13 20:56:23,52.373329
160,21.068398,5450,2024-02-13 20:56:22,52.323601
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9819347,5453,2024-02-13 20:56:23,52.2532534
Z26,20.9659592,5454,2024-02-13 20:56:19,52.2334157
190,21.085449,5455,2024-02-13 20:56:19,52.305023
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0008107,5458,2024-02-13 20:56:23,52.2913367
511,20.9715709,5459,2024-02-13 20:56:24,52.3213854
723,21.00094,5460,2024-02-13 20:56:20,52.292133
127,21.010458,5870,2024-02-13 20:56:21,52.229404
127,20.98701,5871,2024-02-13 20:55:43,52.224376
503,21.0046457,5872,2024-02-13 20:56:22,52.2555279
519,20.995811,5873,2024-02-13 20:56:22,52.1872534
127,20.997566,5875,2024-02-13 20:56:19,52.186749
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.981707,5878,2024-02-13 20:56:21,52.192753
503,21.015057,5879,2024-02-13 20:56:21,52.242588
128,21.0199701,5880,2024-02-13 20:56:22,52.2324606
175,20.9791637,5881,2024-02-13 20:56:23,52.1702244
519,21.012295,5882,2024-02-13 20:56:19,52.228634
503,21.0343,5883,2024-02-13 20:56:20,52.202839
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.99799,5885,2024-02-13 20:56:15,52.187019
175,20.997951,5886,2024-02-13 20:56:03,52.187224
504,21.001928,5887,2024-02-13 20:56:23,52.193352
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084156,5889,2024-02-13 20:56:19,52.167839
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.009064,5891,2024-02-13 20:56:19,52.24749
503,21.025305,5892,2024-02-13 20:56:19,52.218845
519,21.03224,5893,2024-02-13 20:56:20,52.201221
128,20.9638,5894,2024-02-13 20:56:19,52.2076
503,21.045258,5896,2024-02-13 20:56:22,52.182869
175,21.012735,5897,2024-02-13 20:56:21,52.243145
128,20.9958132,5898,2024-02-13 20:56:22,52.1874834
128,21.012886,5899,2024-02-13 20:56:22,52.243187
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.002958,5901,2024-02-13 20:56:06,52.242714
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116965,5904,2024-02-13 20:56:08,52.233916
180,20.9775252,5905,2024-02-13 20:56:19,52.2535871
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.019644,5908,2024-02-13 20:56:23,52.23315
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.001225,5910,2024-02-13 20:56:23,52.252403
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0032602,5912,2024-02-13 20:56:21,52.2281459
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924807,5914,2024-02-13 20:56:22,52.272423
180,20.98,5916,2024-02-13 20:56:20,52.2509
128,21.105688,5917,2024-02-13 20:56:21,52.236763
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.003601,5920,2024-02-13 20:56:23,52.228218
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084089,5922,2024-02-13 20:56:23,52.167675
116,21.02221,5923,2024-02-13 20:56:17,52.228679
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.022467,5925,2024-02-13 20:56:23,52.231998
503,21.04287,5926,2024-02-13 20:56:22,52.147144
175,20.9783,5927,2024-02-13 20:56:22,52.1695
116,21.052,5928,2024-02-13 20:56:20,52.185
116,20.976004,5929,2024-02-13 20:56:22,52.271053
111,21.1166057,5930,2024-02-13 20:56:21,52.2349552
503,21.022871,5931,2024-02-13 20:56:23,52.229015
128,21.116058,5932,2024-02-13 20:56:23,52.234158
180,21.116001,5933,2024-02-13 20:56:22,52.234034
116,20.924934,5934,2024-02-13 20:56:21,52.272289
111,21.1159209,5935,2024-02-13 20:56:22,52.2339849
128,20.987822,5936,2024-02-13 20:56:20,52.210674
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.052113,5938,2024-02-13 20:56:23,52.237915
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.08378,5940,2024-02-13 20:56:21,52.168381
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.047363,5942,2024-02-13 20:56:21,52.191532
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9251,5944,2024-02-13 20:56:23,52.2723
180,21.078602,5945,2024-02-13 20:56:22,52.174179
175,21.013153,5946,2024-02-13 20:56:23,52.242485
111,20.979418,5947,2024-02-13 20:56:19,52.244389
175,20.994652,5948,2024-02-13 20:56:21,52.226017
158,21.106485,5949,2024-02-13 20:56:22,52.236736
116,20.923058,5950,2024-02-13 20:56:11,52.279876
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.049191,5953,2024-02-13 20:56:24,52.154308
518,20.992464,5954,2024-02-13 20:56:20,52.285831
180,21.04969,5955,2024-02-13 20:56:20,52.203632
180,21.015,5956,2024-02-13 20:55:54,52.2622
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.941993,5959,2024-02-13 20:56:06,52.334546
180,21.030161,5960,2024-02-13 20:56:13,52.207236
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.923878,5962,2024-02-13 20:56:22,52.280788
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.971582,5964,2024-02-13 20:56:21,52.272133
111,20.9897672,5965,2024-02-13 20:56:17,52.2476189
518,21.023491,5966,2024-02-13 20:56:22,52.228207
116,21.013672,5967,2024-02-13 20:56:23,52.245968
127,21.020603,5968,2024-02-13 20:56:20,52.24297
518,20.942352,5969,2024-02-13 20:56:19,52.320614
111,21.102535,5970,2024-02-13 20:56:23,52.222038
127,21.034134,5971,2024-02-13 20:56:20,52.234406
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.084299,5973,2024-02-13 20:56:22,52.167313
116,21.032406,5974,2024-02-13 20:56:21,52.20496
518,21.026237,5975,2024-02-13 20:56:21,52.265343
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.013761,5978,2024-02-13 20:56:07,52.245396
180,21.08403,5979,2024-02-13 20:56:19,52.167847
116,21.026621,5980,2024-02-13 20:56:21,52.212742
503,21.046646,5981,2024-02-13 20:56:22,52.149929
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.997316,5983,2024-02-13 20:56:19,52.255634
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.04561,5986,2024-02-13 20:56:21,52.264984
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0001742,5990,2024-02-13 20:56:17,52.2535652
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.056898,5992,2024-02-13 20:56:19,52.237484
180,20.924943,5993,2024-02-13 20:56:09,52.272571
180,20.983148,5994,2024-02-13 20:56:20,52.245645
503,21.039259,5995,2024-02-13 20:56:21,52.197376
128,21.001595,5996,2024-02-13 20:56:20,52.227413
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.043291,5998,2024-02-13 20:56:22,52.146267
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.812949,60052,2024-02-13 20:55:32,52.3126906
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8297276,60055,2024-02-13 20:56:25,52.2679498
L29,20.5866021,60056,2024-02-13 20:56:20,52.2576401
L-6,20.8203365,60057,2024-02-13 20:56:14,52.248405
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.586292,6201,2024-02-13 20:56:21,52.257511
719,20.606108,6202,2024-02-13 20:56:24,52.25964
105,20.921194,6203,2024-02-13 20:56:24,52.196468
148,20.9196287,6204,2024-02-13 20:56:23,52.1965389
711,20.920408,6205,2024-02-13 20:56:19,52.19746
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.92992,6207,2024-02-13 20:56:19,52.19664
713,20.922878,6208,2024-02-13 20:56:20,52.196541
721,20.9426112,6209,2024-02-13 20:56:23,52.175509
414,20.922106,6210,2024-02-13 20:56:23,52.196251
317,21.0288841,6212,2024-02-13 20:56:24,52.1733627
728,20.87018,6213,2024-02-13 20:56:24,52.061802
186,20.9212289,6214,2024-02-13 20:56:24,52.1964317
414,20.956612,6215,2024-02-13 20:56:23,52.198597
191,20.920918,6217,2024-02-13 20:56:22,52.196495
317,20.921181,6218,2024-02-13 20:56:22,52.196476
171,20.9214199,6219,2024-02-13 20:56:23,52.1964144
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.919832,6221,2024-02-13 20:56:23,52.197311
401,20.919724,6222,2024-02-13 20:56:22,52.197472
187,20.895868,6223,2024-02-13 20:56:23,52.193687
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.075083,6226,2024-02-13 20:56:22,52.232773
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.840942,6229,2024-02-13 20:56:21,52.192158
733,20.943932,6230,2024-02-13 20:56:23,52.175167
703,20.8300087,6231,2024-02-13 20:56:24,52.0552989
713,20.921946,6232,2024-02-13 20:56:20,52.196217
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.859592,6236,2024-02-13 20:56:24,52.215759
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.9558559,6238,2024-02-13 20:56:24,52.2383056
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.920013,6240,2024-02-13 20:56:21,52.197357
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.96838,6242,2024-02-13 20:56:20,52.201927
414,20.922192,6243,2024-02-13 20:56:23,52.196217
172,20.92132,6244,2024-02-13 20:56:15,52.196373
L39,20.9925278,70001,2024-02-13 20:56:09,52.1099886
L39,21.0367008,70002,2024-02-13 20:56:08,52.1015524
L39,21.0339325,70004,2024-02-13 20:54:48,52.0644491
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0353005,70007,2024-02-13 20:54:39,52.0764406
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776463,70021,2024-02-13 20:56:21,52.2680184
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1634443,70035,2024-02-13 20:56:21,52.1273885
L-3,20.8957915,70036,2024-02-13 20:56:20,52.0542218
L24,20.8284706,70041,2024-02-13 20:55:56,52.1932281
L-1,20.9232991,70042,2024-02-13 20:55:47,52.0959726
L42,21.1160863,70043,2024-02-13 20:55:04,52.1026006
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.911905,7200,2024-02-13 20:56:19,52.228699
172,21.04825,7201,2024-02-13 20:56:21,52.178181
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.896833,7203,2024-02-13 20:56:22,52.233021
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9640607,7206,2024-02-13 20:56:24,52.208053
171,21.0101414,7207,2024-02-13 20:56:23,52.2327347
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9118827,7211,2024-02-13 20:56:21,52.2391929
177,20.9008795,7212,2024-02-13 20:56:21,52.2391924
141,20.945406,7213,2024-02-13 20:56:24,52.177666
523,20.919971,7214,2024-02-13 20:56:20,52.196152
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.042686,7218,2024-02-13 20:56:20,52.224075
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9154002,7221,2024-02-13 20:56:23,52.2289439
703,20.921581,7222,2024-02-13 20:56:24,52.195808
706,20.9430381,7223,2024-02-13 20:56:22,52.1755377
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9007869,7225,2024-02-13 20:56:23,52.2390277
172,21.050232,7226,2024-02-13 20:56:22,52.178181
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.92149,7228,2024-02-13 20:56:24,52.195778
187,20.982828,7229,2024-02-13 20:56:23,52.215965
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.896719,7231,2024-02-13 20:56:24,52.219624
189,20.9565691,7232,2024-02-13 20:56:21,52.1906989
112,21.082302,7233,2024-02-13 20:56:24,52.30444
105,20.9007837,7234,2024-02-13 20:56:22,52.2389224
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0485217,7236,2024-02-13 20:56:24,52.1776974
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.880308,7240,2024-02-13 20:56:23,52.197502
187,20.920073,7242,2024-02-13 20:56:24,52.196175
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.96883,7244,2024-02-13 20:56:24,52.214325
189,20.921734,7245,2024-02-13 20:56:20,52.195778
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.084362,7248,2024-02-13 20:56:21,52.167946
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.914982,7250,2024-02-13 20:56:23,52.229038
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.046223,7253,2024-02-13 20:56:21,52.177464
517,21.0226205,7254,2024-02-13 20:56:24,52.229851
190,21.073463,7255,2024-02-13 20:56:23,52.284359
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8685734,7257,2024-02-13 20:56:24,52.1922974
190,20.9640752,7258,2024-02-13 20:56:23,52.2373659
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1138217,7301,2024-02-13 20:56:24,52.2349741
182,20.9649597,7302,2024-02-13 20:56:24,52.2179962
182,21.014164,7303,2024-02-13 20:56:23,52.216892
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0781562,7306,2024-02-13 20:56:24,52.2345604
523,20.960388,7307,2024-02-13 20:56:24,52.216824
158,20.9493082,7308,2024-02-13 20:56:23,52.2115457
171,20.924065,7309,2024-02-13 20:56:21,52.25349
141,20.989792,7310,2024-02-13 20:56:24,52.19722
158,21.1159839,7311,2024-02-13 20:56:24,52.2337879
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0053784,7313,2024-02-13 20:56:24,52.2293239
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.121931,7315,2024-02-13 20:56:23,52.236622
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.112467,7318,2024-02-13 20:56:24,52.236542
402,20.9936281,7319,2024-02-13 20:56:24,52.1789819
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042061,7322,2024-02-13 20:56:22,52.242165
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.11389,7327,2024-02-13 20:56:24,52.234127
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.015011,7330,2024-02-13 20:56:23,52.216812
199,21.150085,7331,2024-02-13 20:56:23,52.252018
523,21.105248,7332,2024-02-13 20:56:21,52.2462152
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.860413,743,2024-02-13 20:56:19,52.358597
750,20.92853,744,2024-02-13 20:56:24,52.290916
250,20.887367,748,2024-02-13 20:56:23,52.297718
750,20.864967,749,2024-02-13 20:56:18,52.360428
150,20.864889,750,2024-02-13 20:56:22,52.360287
750,20.858414,753,2024-02-13 20:56:24,52.359371
250,20.864925,754,2024-02-13 20:56:22,52.360409
150,20.901876,755,2024-02-13 20:56:22,52.328442
250,20.87899,756,2024-02-13 20:54:08,52.32415
750,20.714958,757,2024-02-13 20:56:18,52.392162
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864889,769,2024-02-13 20:56:22,52.36068
125,21.1013008,7700,2024-02-13 20:56:21,52.2424557
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176387,7702,2024-02-13 20:56:23,52.2334506
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0815864,7704,2024-02-13 20:56:23,52.2392262
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0276147,7707,2024-02-13 20:56:24,52.2379091
521,21.1161364,7708,2024-02-13 20:56:23,52.2335896
507,21.1023989,7709,2024-02-13 20:56:22,52.2219675
