Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177088,4308,2024-02-13 20:55:49,52.2568722
147,21.0486514,4309,2024-02-13 20:55:51,52.2473774
702,21.1292506,4310,2024-02-13 20:55:50,52.2332517
183,21.1611451,4311,2024-02-13 20:55:51,52.2550924
146,21.0598529,4312,2024-02-13 20:55:50,52.2244066
173,21.2389954,4313,2024-02-13 20:55:50,52.2497894
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0578196,4317,2024-02-13 20:55:50,52.2286694
147,21.2430189,4319,2024-02-13 20:55:51,52.2191757
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2628959,4322,2024-02-13 20:55:51,52.1080647
147,21.0522758,4323,2024-02-13 20:55:51,52.2502565
168,21.0640747,4324,2024-02-13 20:55:50,52.2054447
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.2044739,4327,2024-02-13 20:55:50,52.1594941
117,21.0245461,4328,2024-02-13 20:55:50,52.2326532
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9381904,4330,2024-02-13 20:55:51,52.2506759
255,20.9473457,4331,2024-02-13 20:55:51,52.2254077
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9139057,4333,2024-02-13 20:55:51,52.2123277
714,20.8147821,4334,2024-02-13 20:55:50,52.252548
178,20.9120715,4335,2024-02-13 20:55:50,52.1974065
178,20.9224002,4336,2024-02-13 20:55:50,52.1964066
154,20.9697162,4337,2024-02-13 20:55:50,52.1940745
714,20.9115306,4338,2024-02-13 20:55:47,52.2392161
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.915928,4401,2024-02-13 20:55:47,52.311146
173,21.0534499,4402,2024-02-13 20:55:49,52.2501109
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.045109,4405,2024-02-13 20:55:47,52.264816
156,21.053827,4406,2024-02-13 20:55:50,52.275837
118,21.022854,4407,2024-02-13 20:55:48,52.22897
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.033121,4409,2024-02-13 20:55:51,52.256626
178,20.979662,4410,2024-02-13 20:55:48,52.229076
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.978201,4412,2024-02-13 20:55:46,52.279613
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,21.002331,4415,2024-02-13 20:55:49,52.31266
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.991795,4417,2024-02-13 20:55:50,52.285519
221,20.981165,4418,2024-02-13 20:55:50,52.262756
156,21.0440795,4419,2024-02-13 20:55:51,52.2649551
197,21.0443582,4420,2024-02-13 20:55:51,52.2649032
181,20.9863384,4421,2024-02-13 20:55:49,52.2693384
123,21.049862,4422,2024-02-13 20:55:50,52.252895
134,21.061838,4423,2024-02-13 20:55:48,52.361698
197,20.930058,4424,2024-02-13 20:55:49,52.224918
173,21.256451,4425,2024-02-13 20:55:48,52.23727
123,21.089798,4426,2024-02-13 20:55:46,52.222179
197,20.955967,4427,2024-02-13 20:55:50,52.283382
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619944,4429,2024-02-13 20:55:51,52.3616555
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.118753,4432,2024-02-13 20:55:50,52.238007
122,20.9772607,4433,2024-02-13 20:55:51,52.2665459
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9621901,5201,2024-02-13 20:55:49,52.2168405
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9071744,5203,2024-02-13 20:55:44,52.143398
187,20.9354541,5204,2024-02-13 20:55:42,52.2009969
711,20.9441379,5206,2024-02-13 20:55:44,52.1754014
717,20.9659031,5207,2024-02-13 20:55:45,52.2183249
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8727774,5212,2024-02-13 20:55:43,52.1986483
184,20.9282263,5213,2024-02-13 20:55:46,52.264095
186,20.942174,5214,2024-02-13 20:55:45,52.335231
191,20.8792017,5215,2024-02-13 20:55:40,52.1890465
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.970381,5218,2024-02-13 20:55:48,52.2131131
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688996,5221,2024-02-13 20:55:46,52.1920685
171,20.9711936,5222,2024-02-13 20:55:42,52.2367622
517,20.9184097,5223,2024-02-13 20:55:42,52.1985624
172,21.0121389,5224,2024-02-13 20:55:42,52.1958008
716,20.8371339,5225,2024-02-13 20:55:46,52.1927597
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138989,5227,2024-02-13 20:55:46,52.2376969
136,20.96536,5228,2024-02-13 20:55:42,52.2477
184,20.9275587,5229,2024-02-13 20:55:50,52.2910425
523,20.9133363,5230,2024-02-13 20:55:45,52.2398361
182,21.0136382,5232,2024-02-13 20:55:43,52.2171477
188,21.1241917,5234,2024-02-13 20:55:41,52.2420625
719,20.8301426,5236,2024-02-13 20:55:46,52.2498734
191,20.982981,5237,2024-02-13 20:55:31,52.218548
105,20.984528,5238,2024-02-13 20:55:27,52.230703
191,20.916653,5239,2024-02-13 20:55:44,52.2056513
317,21.0842456,5240,2024-02-13 20:55:49,52.1664816
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619553,5243,2024-02-13 20:55:42,52.1908472
184,20.9637444,5244,2024-02-13 20:55:47,52.2086185
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9803721,5246,2024-02-13 20:55:48,52.2163439
523,20.903586,5247,2024-02-13 20:55:47,52.2561795
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0434227,5249,2024-02-13 20:55:49,52.2229014
122,20.900761,5250,2024-02-13 20:55:40,52.227849
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9293451,5253,2024-02-13 20:55:48,52.2929529
182,20.963221,5254,2024-02-13 20:55:31,52.217293
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:55:51,52.3151
527,21.0591544,5403,2024-02-13 20:55:50,52.3030022
120,21.0500567,5404,2024-02-13 20:55:51,52.2919544
190,21.0469912,5405,2024-02-13 20:55:48,52.2636809
112,20.913649,5406,2024-02-13 20:55:50,52.252483
705,20.97208,5407,2024-02-13 20:55:50,52.2762915
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.057549,5409,2024-02-13 20:55:51,52.324146
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.109663,5412,2024-02-13 20:55:49,52.285088
190,21.085354,5413,2024-02-13 20:55:48,52.304848
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041691,5416,2024-02-13 20:55:47,52.300423
735,21.035021,5417,2024-02-13 20:55:48,52.396965
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9428021,5423,2024-02-13 20:55:51,52.3486815
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.0232194,5425,2024-02-13 20:55:50,52.2497532
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.970014,5427,2024-02-13 20:55:48,52.3243532
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.9608544,5429,2024-02-13 20:55:51,52.2756994
120,21.0356,5430,2024-02-13 20:55:47,52.2537
509,21.020056,5431,2024-02-13 20:55:47,52.267464
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.060251,5433,2024-02-13 20:55:48,52.269138
111,21.063055,5434,2024-02-13 20:55:51,52.2285
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.043007,5437,2024-02-13 20:55:46,52.276272
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.942776,5439,2024-02-13 20:55:50,52.277485
162,21.027971,5440,2024-02-13 20:55:49,52.248726
160,21.051983,5441,2024-02-13 20:55:47,52.269382
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.012228,5443,2024-02-13 20:55:51,52.453407
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.959265,5445,2024-02-13 20:55:46,52.33709
509,20.966112,5446,2024-02-13 20:55:48,52.318783
738,21.176613,5447,2024-02-13 20:55:48,52.409931
160,21.0231869,5448,2024-02-13 20:55:51,52.2497821
723,20.929642,5449,2024-02-13 20:55:47,52.369492
160,21.068377,5450,2024-02-13 20:55:46,52.323589
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822222,5453,2024-02-13 20:55:50,52.2532391
Z26,20.966091,5454,2024-02-13 20:55:50,52.23317
190,21.0853,5455,2024-02-13 20:55:49,52.305
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0008212,5458,2024-02-13 20:55:51,52.2913457
511,20.9709491,5459,2024-02-13 20:55:50,52.3223124
723,20.998638,5460,2024-02-13 20:55:50,52.294338
127,21.006252,5870,2024-02-13 20:55:50,52.228493
127,20.98701,5871,2024-02-13 20:55:43,52.224376
503,21.004633,5872,2024-02-13 20:55:50,52.255524
519,20.9957839,5873,2024-02-13 20:55:48,52.1872596
127,20.995987,5875,2024-02-13 20:55:49,52.186672
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.981998,5878,2024-02-13 20:55:48,52.193871
503,21.016924,5879,2024-02-13 20:55:49,52.239746
128,21.0185896,5880,2024-02-13 20:55:51,52.2350334
175,20.9789839,5881,2024-02-13 20:55:51,52.1693841
519,21.011858,5882,2024-02-13 20:55:48,52.22913
503,21.034729,5883,2024-02-13 20:55:49,52.202381
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.99801,5885,2024-02-13 20:55:35,52.187026
175,20.997951,5886,2024-02-13 20:55:43,52.187224
504,21.002052,5887,2024-02-13 20:55:49,52.190392
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.08449,5889,2024-02-13 20:55:49,52.168514
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.006115,5891,2024-02-13 20:55:49,52.248688
503,21.024975,5892,2024-02-13 20:55:48,52.220367
519,21.034143,5893,2024-02-13 20:55:51,52.201679
128,20.9638,5894,2024-02-13 20:55:49,52.2076
503,21.045469,5896,2024-02-13 20:55:47,52.184258
175,21.012733,5897,2024-02-13 20:55:50,52.243164
128,20.996206,5898,2024-02-13 20:55:50,52.187885
128,21.012896,5899,2024-02-13 20:55:49,52.243176
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.003859,5901,2024-02-13 20:55:46,52.242481
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116965,5904,2024-02-13 20:55:48,52.233916
180,20.9794569,5905,2024-02-13 20:55:49,52.2534684
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.021427,5908,2024-02-13 20:55:48,52.231045
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.000177,5910,2024-02-13 20:55:50,52.253376
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0034244,5912,2024-02-13 20:55:45,52.2282226
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924807,5914,2024-02-13 20:55:47,52.272415
180,20.981,5916,2024-02-13 20:55:50,52.253
128,21.100622,5917,2024-02-13 20:55:45,52.237972
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.003712,5920,2024-02-13 20:55:51,52.228264
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084093,5922,2024-02-13 20:55:48,52.16769
116,21.020234,5923,2024-02-13 20:55:37,52.231985
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.020811,5925,2024-02-13 20:55:51,52.231602
503,21.042635,5926,2024-02-13 20:55:49,52.14801
175,20.9782,5927,2024-02-13 20:55:51,52.1695
116,21.0495,5928,2024-02-13 20:55:49,52.1875
116,20.971811,5929,2024-02-13 20:55:50,52.271675
111,21.1165976,5930,2024-02-13 20:55:51,52.2349417
503,21.023556,5931,2024-02-13 20:55:47,52.226227
128,21.116058,5932,2024-02-13 20:55:43,52.234158
180,21.116001,5933,2024-02-13 20:55:42,52.234034
116,20.924938,5934,2024-02-13 20:55:51,52.272274
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.987976,5936,2024-02-13 20:55:47,52.211052
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.051193,5938,2024-02-13 20:55:50,52.237785
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.083784,5940,2024-02-13 20:55:51,52.168396
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.046804,5942,2024-02-13 20:55:51,52.190784
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:55:51,52.2723
180,21.077326,5945,2024-02-13 20:55:49,52.175438
175,21.013185,5946,2024-02-13 20:55:51,52.242508
111,20.979399,5947,2024-02-13 20:55:48,52.244377
175,20.993479,5948,2024-02-13 20:55:46,52.225731
158,21.101488,5949,2024-02-13 20:55:46,52.23785
116,20.924206,5950,2024-02-13 20:55:31,52.281156
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.046091,5953,2024-02-13 20:55:47,52.155869
518,20.986811,5954,2024-02-13 20:55:50,52.283253
180,21.05073,5955,2024-02-13 20:55:49,52.200157
180,21.0132,5956,2024-02-13 20:55:47,52.2618
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.941993,5959,2024-02-13 20:55:46,52.334546
180,21.028608,5960,2024-02-13 20:55:33,52.209519
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.923126,5962,2024-02-13 20:55:46,52.279682
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.974253,5964,2024-02-13 20:55:47,52.271492
111,20.9866635,5965,2024-02-13 20:55:45,52.2466747
518,21.023497,5966,2024-02-13 20:55:50,52.228222
116,21.014122,5967,2024-02-13 20:55:47,52.244682
127,21.020618,5968,2024-02-13 20:55:50,52.24295
518,20.94068,5969,2024-02-13 20:55:49,52.320351
111,21.102495,5970,2024-02-13 20:55:48,52.222027
127,21.033375,5971,2024-02-13 20:55:48,52.23484
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.083838,5973,2024-02-13 20:55:48,52.168011
116,21.034588,5974,2024-02-13 20:55:47,52.202541
518,21.021914,5975,2024-02-13 20:55:50,52.263382
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.013616,5978,2024-02-13 20:55:47,52.246059
180,21.084028,5979,2024-02-13 20:55:49,52.167835
116,21.026541,5980,2024-02-13 20:55:44,52.214066
503,21.048679,5981,2024-02-13 20:55:47,52.1469
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.995581,5983,2024-02-13 20:55:49,52.258316
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.045767,5986,2024-02-13 20:55:48,52.264931
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0017036,5990,2024-02-13 20:55:50,52.2521765
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.059278,5992,2024-02-13 20:55:49,52.235233
180,20.924943,5993,2024-02-13 20:55:49,52.272571
180,20.985658,5994,2024-02-13 20:55:40,52.246414
503,21.042736,5995,2024-02-13 20:55:51,52.194077
128,20.997009,5996,2024-02-13 20:55:50,52.226559
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.043673,5998,2024-02-13 20:55:48,52.144955
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.812949,60052,2024-02-13 20:55:32,52.3126906
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8340758,60055,2024-02-13 20:55:49,52.2720171
L29,20.5866075,60056,2024-02-13 20:55:49,52.2576268
L-6,20.8187486,60057,2024-02-13 20:54:14,52.246804
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.586281,6201,2024-02-13 20:55:51,52.257515
719,20.600237,6202,2024-02-13 20:55:51,52.259087
105,20.921186,6203,2024-02-13 20:55:48,52.196465
148,20.9196166,6204,2024-02-13 20:55:50,52.1965129
711,20.920414,6205,2024-02-13 20:55:47,52.197449
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.92742,6207,2024-02-13 20:55:50,52.194721
713,20.922943,6208,2024-02-13 20:55:51,52.19651
721,20.9425152,6209,2024-02-13 20:55:48,52.1755126
414,20.922106,6210,2024-02-13 20:55:50,52.196247
317,21.0269934,6212,2024-02-13 20:55:50,52.1733091
728,20.872002,6213,2024-02-13 20:55:51,52.066444
186,20.9212367,6214,2024-02-13 20:55:50,52.1964279
414,20.954538,6215,2024-02-13 20:55:50,52.199074
191,20.920916,6217,2024-02-13 20:55:50,52.196499
317,20.921181,6218,2024-02-13 20:55:46,52.196472
171,20.92145,6219,2024-02-13 20:55:49,52.196426
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.919926,6221,2024-02-13 20:55:50,52.197289
401,20.919996,6222,2024-02-13 20:55:51,52.197426
187,20.894407,6223,2024-02-13 20:55:48,52.192387
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.069645,6226,2024-02-13 20:55:47,52.230133
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.840727,6229,2024-02-13 20:55:50,52.191013
733,20.943846,6230,2024-02-13 20:55:50,52.175243
703,20.8300305,6231,2024-02-13 20:55:51,52.05533
713,20.92198,6232,2024-02-13 20:55:50,52.196236
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.853203,6236,2024-02-13 20:55:48,52.21537
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.955881,6238,2024-02-13 20:55:50,52.238354
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.920145,6240,2024-02-13 20:55:48,52.197365
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.969334,6242,2024-02-13 20:55:49,52.203053
414,20.922203,6243,2024-02-13 20:55:50,52.196213
172,20.921301,6244,2024-02-13 20:55:46,52.196384
L39,20.9924665,70001,2024-02-13 20:54:09,52.1099784
L39,21.0291591,70002,2024-02-13 20:54:08,52.0971215
L39,21.0339325,70004,2024-02-13 20:54:48,52.0644491
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0353005,70007,2024-02-13 20:54:39,52.0764406
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776274,70021,2024-02-13 20:55:50,52.2680095
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1677183,70035,2024-02-13 20:55:50,52.1285256
L-3,20.8917986,70036,2024-02-13 20:55:49,52.0551148
L24,20.8407068,70041,2024-02-13 20:53:56,52.1925623
L-1,20.9232991,70042,2024-02-13 20:55:47,52.0959726
L42,21.1160863,70043,2024-02-13 20:55:04,52.1026006
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.908268,7200,2024-02-13 20:55:49,52.228371
172,21.048273,7201,2024-02-13 20:55:50,52.178173
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.896936,7203,2024-02-13 20:55:51,52.231831
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.964063,7206,2024-02-13 20:55:51,52.208051
171,21.0109869,7207,2024-02-13 20:55:50,52.2314216
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.913483,7211,2024-02-13 20:55:50,52.238613
177,20.9009015,7212,2024-02-13 20:55:50,52.2391885
141,20.947439,7213,2024-02-13 20:55:50,52.179535
523,20.91997,7214,2024-02-13 20:55:50,52.196148
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.048779,7218,2024-02-13 20:55:51,52.225315
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9155902,7221,2024-02-13 20:55:51,52.228441
703,20.921602,7222,2024-02-13 20:55:47,52.195843
706,20.9430354,7223,2024-02-13 20:55:49,52.1755265
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9007872,7225,2024-02-13 20:55:50,52.2390339
172,21.052441,7226,2024-02-13 20:55:51,52.179562
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.921486,7228,2024-02-13 20:55:51,52.195778
187,20.980494,7229,2024-02-13 20:55:50,52.216404
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.897203,7231,2024-02-13 20:55:51,52.221031
189,20.9573392,7232,2024-02-13 20:55:50,52.190611
112,21.0823,7233,2024-02-13 20:55:51,52.304428
105,20.9007902,7234,2024-02-13 20:55:48,52.2389082
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0465217,7236,2024-02-13 20:55:51,52.1774801
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.882456,7240,2024-02-13 20:55:47,52.197716
187,20.920084,7242,2024-02-13 20:55:49,52.196186
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.970442,7244,2024-02-13 20:55:47,52.215965
189,20.921741,7245,2024-02-13 20:55:50,52.195782
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.084246,7248,2024-02-13 20:55:48,52.168442
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.915485,7250,2024-02-13 20:55:50,52.228596
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.047024,7253,2024-02-13 20:55:49,52.177547
517,21.0226732,7254,2024-02-13 20:55:49,52.2298789
190,21.071558,7255,2024-02-13 20:55:46,52.282127
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8686132,7257,2024-02-13 20:55:50,52.1923262
190,20.9663519,7258,2024-02-13 20:55:51,52.2371216
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1156759,7301,2024-02-13 20:55:51,52.2350634
182,20.9649577,7302,2024-02-13 20:55:51,52.217999
182,21.013872,7303,2024-02-13 20:55:49,52.216885
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.075775,7306,2024-02-13 20:55:51,52.233082
523,20.960384,7307,2024-02-13 20:55:51,52.216808
158,20.9492854,7308,2024-02-13 20:55:49,52.211537
171,20.924011,7309,2024-02-13 20:55:49,52.252651
141,20.986589,7310,2024-02-13 20:55:43,52.197845
158,21.1160115,7311,2024-02-13 20:55:51,52.2337732
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0053785,7313,2024-02-13 20:55:51,52.2293357
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.125456,7315,2024-02-13 20:55:47,52.235065
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.112413,7318,2024-02-13 20:55:49,52.23653
402,20.9936432,7319,2024-02-13 20:55:51,52.1790039
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042074,7322,2024-02-13 20:55:50,52.24218
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.113447,7327,2024-02-13 20:55:51,52.234383
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.014837,7330,2024-02-13 20:55:50,52.217155
199,21.15431,7331,2024-02-13 20:55:47,52.25433
523,21.104965,7332,2024-02-13 20:55:49,52.246269
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.86331,743,2024-02-13 20:55:47,52.357304
750,20.928402,744,2024-02-13 20:55:46,52.290894
250,20.882803,748,2024-02-13 20:55:48,52.299229
750,20.864973,749,2024-02-13 20:55:48,52.360416
150,20.864843,750,2024-02-13 20:55:47,52.360279
750,20.856024,753,2024-02-13 20:55:50,52.360508
250,20.864964,754,2024-02-13 20:55:47,52.360447
150,20.902014,755,2024-02-13 20:55:48,52.328529
250,20.884388,756,2024-02-13 20:52:47,52.321365
750,20.714922,757,2024-02-13 20:55:48,52.392113
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864948,769,2024-02-13 20:55:45,52.360447
125,21.0997871,7700,2024-02-13 20:55:50,52.2427485
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.117661,7702,2024-02-13 20:55:50,52.2334584
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0791837,7704,2024-02-13 20:55:50,52.2359927
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0266814,7707,2024-02-13 20:55:51,52.2375087
521,21.1160864,7708,2024-02-13 20:55:50,52.2336164
507,21.1023888,7709,2024-02-13 20:55:48,52.2219661
