Lines,Lon,VehicleNumber,Time,Lat
153,21.177254,4308,2024-02-13 19:50:13,52.2568754
147,21.2430039,4309,2024-02-13 19:50:18,52.2191889
702,21.2628647,4310,2024-02-13 19:50:17,52.1080626
183,21.0841112,4311,2024-02-13 19:50:18,52.2444992
146,21.0983477,4312,2024-02-13 19:50:17,52.2168672
173,21.1554616,4313,2024-02-13 19:50:18,52.2398616
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1025626,4317,2024-02-13 19:50:17,52.2221186
147,21.0434137,4319,2024-02-13 19:50:17,52.2378506
319,21.1716069,4320,2024-02-13 19:50:18,52.1722614
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.0875116,4322,2024-02-13 19:50:17,52.2446737
147,21.112103,4323,2024-02-13 19:50:15,52.2060405
168,21.0356337,4324,2024-02-13 19:50:18,52.2069562
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.0837477,4326,2024-02-13 19:50:17,52.2447901
146,21.0509854,4327,2024-02-13 19:50:18,52.2474154
117,21.0051055,4328,2024-02-13 19:50:17,52.2295909
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9479679,4330,2024-02-13 19:50:18,52.2776212
255,20.929979,4331,2024-02-13 19:50:18,52.2234269
714,20.9218636,4332,2024-02-13 19:50:18,52.1965294
129,20.9453104,4333,2024-02-13 19:50:18,52.24691
714,20.9032345,4334,2024-02-13 19:50:18,52.2390241
178,20.9993724,4335,2024-02-13 19:50:18,52.2543577
178,20.8958904,4336,2024-02-13 19:50:17,52.1856295
154,20.9729006,4337,2024-02-13 19:50:17,52.2185072
714,20.7985087,4338,2024-02-13 19:50:18,52.2688965
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.083712,4400,2024-02-13 19:50:17,52.225742
181,20.955574,4401,2024-02-13 19:50:14,52.279037
173,21.238575,4402,2024-02-13 19:50:16,52.216156
212,21.033018,4403,2024-02-13 19:50:17,52.259727
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.066235,4405,2024-02-13 19:50:15,52.226273
156,21.0357217,4406,2024-02-13 19:50:16,52.2884772
118,21.015837,4407,2024-02-13 19:50:18,52.221302
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0217764,4409,2024-02-13 19:50:15,52.2624419
178,20.982311,4410,2024-02-13 19:50:16,52.230202
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.050558,4412,2024-02-13 19:50:15,52.316677
122,21.045103,4413,2024-02-13 19:50:18,52.26474
221,21.0444042,4414,2024-02-13 19:50:18,52.2649601
126,20.978592,4415,2024-02-13 19:50:18,52.312164
134,21.053291,4416,2024-02-13 19:50:14,52.359524
134,21.061863,4417,2024-02-13 19:50:14,52.361675
221,20.990023,4418,2024-02-13 19:50:16,52.260452
169,21.041916,4419,2024-02-13 19:50:16,52.271214
197,21.0443839,4420,2024-02-13 19:50:18,52.2649897
181,20.921991,4421,2024-02-13 19:50:16,52.308689
123,21.052332,4422,2024-02-13 19:50:17,52.250164
134,21.051449,4423,2024-02-13 19:50:15,52.304771
197,20.949572,4424,2024-02-13 19:50:17,52.270081
173,21.193392,4425,2024-02-13 19:50:16,52.248074
123,21.084511,4426,2024-02-13 19:50:17,52.250435
197,20.941265,4427,2024-02-13 19:50:18,52.233128
197,21.012865,4428,2024-02-13 19:50:18,52.246655
134,20.968174,4429,2024-02-13 19:50:17,52.271828
166,21.046404,4430,2024-02-13 19:50:16,52.264362
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217546,4432,2024-02-13 19:50:14,52.21463
122,20.899717,4433,2024-02-13 19:50:17,52.239368
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9537212,5201,2024-02-13 19:50:09,52.2126848
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.928918,5203,2024-02-13 19:50:14,52.162199
187,21.0407843,5204,2024-02-13 19:50:12,52.2232773
711,20.7994099,5206,2024-02-13 19:50:14,52.0902812
717,20.8408731,5207,2024-02-13 19:50:14,52.178529
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9834274,5212,2024-02-13 19:50:13,52.2191924
184,20.9695596,5213,2024-02-13 19:50:15,52.2149489
186,20.967314,5214,2024-02-13 19:50:01,52.207371
191,20.9367179,5215,2024-02-13 19:50:10,52.2013062
177,20.921701,5216,2024-02-13 19:50:10,52.196795
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9501557,5218,2024-02-13 19:50:14,52.2108053
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8942598,5221,2024-02-13 19:50:16,52.203055
171,20.911102,5222,2024-02-13 19:50:12,52.2488932
517,20.9110373,5223,2024-02-13 19:50:13,52.1962674
172,21.0008805,5224,2024-02-13 19:50:12,52.1958351
716,20.908159,5225,2024-02-13 19:50:16,52.2180258
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5863026,5227,2024-02-13 19:50:16,52.2575424
136,21.028333,5228,2024-02-13 19:49:57,52.152098
184,20.9635918,5229,2024-02-13 19:50:10,52.2080828
523,21.089086,5230,2024-02-13 19:50:00,52.250103
182,21.0062294,5232,2024-02-13 19:50:09,52.2171312
188,20.9783056,5234,2024-02-13 19:50:11,52.169433
719,20.8263535,5236,2024-02-13 19:50:18,52.2505205
191,20.8703538,5237,2024-02-13 19:50:15,52.1835098
105,20.967748,5238,2024-02-13 19:50:03,52.228806
191,20.875025,5239,2024-02-13 19:50:06,52.189121
317,20.9446922,5240,2024-02-13 19:50:10,52.1755009
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0448379,5243,2024-02-13 19:50:09,52.2215428
184,20.9331013,5244,2024-02-13 19:50:10,52.2890407
521,20.9897803,5245,2024-02-13 19:50:09,52.2253065
517,20.8920772,5246,2024-02-13 19:50:15,52.1907426
523,21.1068653,5247,2024-02-13 19:50:15,52.2479554
136,20.9649305,5248,2024-02-13 19:50:15,52.2409477
171,20.9250213,5249,2024-02-13 19:50:09,52.2724991
122,20.983703,5250,2024-02-13 19:50:17,52.272084
523,20.9160613,5251,2024-02-13 19:50:09,52.2066302
401,20.9228401,5252,2024-02-13 19:50:17,52.1958319
184,20.9553503,5253,2024-02-13 19:50:18,52.2275677
182,21.0948561,5254,2024-02-13 19:50:12,52.234908
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224962,5260,2024-02-13 19:50:14,52.1970386
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.057,5402,2024-02-13 19:50:17,52.322
160,21.058977,5403,2024-02-13 19:50:18,52.302124
120,21.04715,5404,2024-02-13 19:50:18,52.331745
190,20.9797895,5405,2024-02-13 19:50:18,52.2372295
112,21.082235,5406,2024-02-13 19:50:16,52.304459
705,21.1464324,5407,2024-02-13 19:50:16,52.4935186
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.995943,5409,2024-02-13 19:50:14,52.238277
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.117743,5412,2024-02-13 19:50:17,52.273262
190,20.925667,5413,2024-02-13 19:50:16,52.234116
509,21.0476076,5414,2024-02-13 19:50:16,52.2645342
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041584,5416,2024-02-13 19:50:16,52.3004
735,21.03046,5417,2024-02-13 19:50:15,52.429523
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942823,5423,2024-02-13 19:50:17,52.348701
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9007124,5425,2024-02-13 19:50:17,52.2390461
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9151847,5427,2024-02-13 19:50:15,52.4011731
199,21.0475194,5428,2024-02-13 19:50:18,52.2645582
112,21.0429115,5429,2024-02-13 19:50:18,52.2923401
120,21.0617,5430,2024-02-13 19:50:18,52.3617
509,21.001461,5431,2024-02-13 19:50:10,52.292076
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.0569,5433,2024-02-13 19:50:14,52.321522
111,21.018673,5434,2024-02-13 19:50:18,52.234772
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045675,5436,2024-02-13 19:50:17,52.265202
500,21.037136,5437,2024-02-13 19:50:18,52.26894
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.085003,5439,2024-02-13 19:50:17,52.304768
162,21.062515,5440,2024-02-13 19:50:17,52.192554
160,21.052389,5441,2024-02-13 19:50:16,52.273739
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.968071,5443,2024-02-13 19:50:18,52.2718965
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.972395,5445,2024-02-13 19:50:17,52.32093
509,21.084955,5446,2024-02-13 19:50:15,52.225956
738,21.135178,5447,2024-02-13 19:50:18,52.359447
160,21.068357,5448,2024-02-13 19:50:16,52.323578
731,20.934471,5449,2024-02-13 19:50:18,52.370628
527,21.048788,5450,2024-02-13 19:50:16,52.292221
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.993956,5453,2024-02-13 19:50:16,52.257565
Z26,20.930128,5454,2024-02-13 19:50:17,52.224854
190,20.897404,5455,2024-02-13 19:50:17,52.239635
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.088236,5458,2024-02-13 19:50:17,52.2447302
511,20.9551554,5459,2024-02-13 19:50:17,52.340208
723,20.946196,5460,2024-02-13 19:50:18,52.350235
127,20.951778,5870,2024-02-13 19:50:14,52.211887
127,20.988543,5871,2024-02-13 19:49:59,52.22426
503,21.0384212,5872,2024-02-13 19:50:15,52.1537687
519,21.002932,5873,2024-02-13 19:50:15,52.22937
127,21.003712,5875,2024-02-13 19:50:18,52.228283
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.990057,5878,2024-02-13 19:50:18,52.216042
503,21.022009,5879,2024-02-13 19:50:17,52.229267
175,20.9782436,5880,2024-02-13 19:50:18,52.1703847
175,21.0124835,5881,2024-02-13 19:50:18,52.2430545
519,21.084099,5882,2024-02-13 19:50:18,52.167847
503,21.000254,5883,2024-02-13 19:50:15,52.25351
175,20.978086,5884,2024-02-13 19:50:17,52.169559
128,21.0121229,5885,2024-02-13 19:50:18,52.2459705
175,20.989521,5886,2024-02-13 19:50:14,52.220852
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.048174,5889,2024-02-13 19:50:15,52.188877
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.04648,5891,2024-02-13 19:50:17,52.190369
503,21.042891,5892,2024-02-13 19:50:16,52.147198
519,21.029755,5893,2024-02-13 19:50:17,52.207012
175,21.018049,5894,2024-02-13 19:50:14,52.236774
503,21.047203,5896,2024-02-13 19:50:18,52.148724
128,20.967142,5897,2024-02-13 19:50:16,52.207401
175,21.012913,5898,2024-02-13 19:50:16,52.243168
175,20.978189,5899,2024-02-13 19:50:14,52.169231
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.057245,5901,2024-02-13 19:50:03,52.237279
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.009909,5904,2024-02-13 19:50:18,52.22937
180,21.084059,5905,2024-02-13 19:50:13,52.167854
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.048561,5908,2024-02-13 19:50:15,52.205826
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.99995,5910,2024-02-13 19:50:17,52.253731
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0780979,5912,2024-02-13 19:50:17,52.237835
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.06385,5914,2024-02-13 19:50:16,52.173981
180,21.0029,5916,2024-02-13 19:50:17,52.2497
128,20.963717,5917,2024-02-13 19:50:14,52.207695
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.967455,5920,2024-02-13 19:50:18,52.20726
128,21.116393,5921,2024-02-13 19:50:16,52.234011
180,20.998365,5922,2024-02-13 19:50:17,52.249199
116,21.046081,5923,2024-02-13 19:50:14,52.216226
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.067348,5925,2024-02-13 19:50:18,52.22599
503,21.030375,5926,2024-02-13 19:50:17,52.206738
128,21.0128,5927,2024-02-13 19:50:16,52.2429
116,20.9378,5928,2024-02-13 19:50:18,52.2781
116,21.021685,5929,2024-02-13 19:50:18,52.230556
111,20.979404,5930,2024-02-13 19:50:18,52.244461
503,21.031393,5931,2024-02-13 19:50:13,52.206089
128,21.014835,5932,2024-02-13 19:50:16,52.230392
180,21.07247,5933,2024-02-13 19:50:17,52.178772
116,21.046688,5934,2024-02-13 19:50:17,52.190266
111,21.115796,5935,2024-02-13 19:50:03,52.234043
175,20.986313,5936,2024-02-13 19:50:18,52.204857
180,21.1167027,5937,2024-02-13 19:50:16,52.2348227
158,21.022228,5938,2024-02-13 19:50:16,52.232243
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.925463,5940,2024-02-13 19:50:13,52.272266
175,21.115593,5941,2024-02-13 19:50:03,52.233996
503,21.002302,5942,2024-02-13 19:50:16,52.254745
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0676,5944,2024-02-13 19:50:15,52.1701
180,20.924994,5945,2024-02-13 19:50:14,52.272404
175,20.977819,5946,2024-02-13 19:50:17,52.18042
111,21.094591,5947,2024-02-13 19:50:18,52.227375
175,21.01935,5948,2024-02-13 19:50:18,52.233517
158,20.971338,5949,2024-02-13 19:50:15,52.220119
116,21.08386,5950,2024-02-13 19:50:07,52.168286
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045736,5953,2024-02-13 19:50:17,52.183594
518,20.969927,5954,2024-02-13 19:50:18,52.272182
180,21.024242,5955,2024-02-13 19:50:18,52.223251
180,21.0262,5956,2024-02-13 19:50:08,52.2156
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0235445,5959,2024-02-13 19:50:12,52.2283211
180,20.953118,5960,2024-02-13 19:50:09,52.262811
145,21.048375,5961,2024-02-13 19:50:07,52.264893
116,21.0846047,5962,2024-02-13 19:50:16,52.1683859
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.071402,5964,2024-02-13 19:50:16,52.1796
111,21.102489,5965,2024-02-13 19:50:17,52.222034
518,20.942097,5966,2024-02-13 19:50:16,52.334557
116,20.9249204,5967,2024-02-13 19:50:16,52.2723112
127,20.895439,5968,2024-02-13 19:50:17,52.208786
518,20.96736,5969,2024-02-13 19:50:14,52.273304
111,20.995575,5970,2024-02-13 19:50:14,52.248768
127,20.924625,5971,2024-02-13 19:50:17,52.203831
116,21.046932,5972,2024-02-13 19:50:14,52.259983
116,20.994009,5973,2024-02-13 19:50:16,52.260849
116,21.026463,5974,2024-02-13 19:50:18,52.213291
518,21.018257,5975,2024-02-13 19:50:17,52.236202
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.981056,5978,2024-02-13 19:50:03,52.252414
180,20.958008,5979,2024-02-13 19:50:18,52.260353
116,20.966145,5980,2024-02-13 19:50:13,52.273762
503,21.004091,5981,2024-02-13 19:50:14,52.255322
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.95706,5983,2024-02-13 19:50:18,52.313454
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.979588,5985,2024-02-13 19:50:16,52.262333
518,20.957142,5986,2024-02-13 19:50:17,52.313324
503,21.047109,5987,2024-02-13 19:50:08,52.265248
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:50:16,52.26524
116,21.034626,5990,2024-02-13 19:50:18,52.202396
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.010414,5992,2024-02-13 19:50:16,52.242577
180,21.063339,5993,2024-02-13 19:50:18,52.18742
180,21.084109,5994,2024-02-13 19:50:14,52.167701
503,21.001266,5995,2024-02-13 19:50:15,52.254334
128,21.002186,5996,2024-02-13 19:50:18,52.22802
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.004578,5998,2024-02-13 19:50:17,52.255596
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8040853,60052,2024-02-13 19:49:31,52.2952216
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8066583,60055,2024-02-13 19:50:17,52.2940533
L29,20.5860885,60056,2024-02-13 19:50:17,52.2575239
L-6,20.8210891,60057,2024-02-13 19:50:13,52.2508918
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922228,6200,2024-02-13 19:49:56,52.197166
719,20.913734,6201,2024-02-13 19:50:15,52.237896
719,20.862612,6202,2024-02-13 19:50:17,52.244118
105,20.9211562,6203,2024-02-13 19:50:16,52.196476
148,20.9379501,6204,2024-02-13 19:50:18,52.1942432
711,20.920349,6205,2024-02-13 19:50:13,52.19751
401,20.920366,6206,2024-02-13 19:50:17,52.197306
717,20.96788,6207,2024-02-13 19:50:14,52.219002
713,20.783396,6208,2024-02-13 19:50:15,52.210781
721,20.893972,6209,2024-02-13 19:50:17,52.121845
414,21.039717,6210,2024-02-13 19:50:17,52.288116
317,21.023895,6212,2024-02-13 19:50:09,52.173382
728,20.943693,6213,2024-02-13 19:50:16,52.175308
186,20.92116,6214,2024-02-13 19:50:16,52.196484
414,21.042742,6215,2024-02-13 19:50:15,52.30019
191,20.920897,6217,2024-02-13 19:50:14,52.196556
317,20.921135,6218,2024-02-13 19:50:16,52.196518
171,20.919783,6219,2024-02-13 19:50:15,52.197514
188,20.922237,6220,2024-02-13 19:50:14,52.19722
148,21.052347,6221,2024-02-13 19:50:17,52.184834
401,21.02746,6222,2024-02-13 19:50:15,52.178131
187,20.96097,6223,2024-02-13 19:50:14,52.216618
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.98774,6226,2024-02-13 19:50:18,52.210648
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.898817,6228,2024-02-13 19:50:15,52.23933
717,20.852934,6229,2024-02-13 19:50:14,52.173866
733,20.812511,6230,2024-02-13 19:50:13,52.094765
703,20.9431434,6231,2024-02-13 19:50:17,52.175419
713,20.81099,6232,2024-02-13 19:50:15,52.210168
186,20.957359,6234,2024-02-13 19:50:13,52.225464
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.930798,6236,2024-02-13 19:50:14,52.225025
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.959282,6238,2024-02-13 19:50:15,52.267273
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.896183,6240,2024-02-13 19:50:17,52.007671
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.041019,6242,2024-02-13 19:50:16,52.289558
414,20.96225,6243,2024-02-13 19:50:15,52.270527
172,20.9192487,6244,2024-02-13 19:50:17,52.1975829
L39,21.0162801,70001,2024-02-13 19:50:08,52.07093
L39,21.0165205,70002,2024-02-13 19:50:07,52.0813995
L39,20.9924098,70004,2024-02-13 19:48:47,52.1104195
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0256808,70007,2024-02-13 19:48:38,52.0754588
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775006,70021,2024-02-13 19:50:15,52.267923
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.016658,70036,2024-02-13 19:50:15,52.0677586
L24,21.0886606,70041,2024-02-13 19:49:55,52.0662091
L-1,20.8915298,70042,2024-02-13 19:49:45,52.0744844
L28,21.126261,70043,2024-02-13 19:49:03,52.0226986
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.697205,7200,2024-02-13 19:50:17,52.200329
172,20.955436,7201,2024-02-13 19:50:17,52.2121556
733,20.944027,7202,2024-02-13 19:50:14,52.17514
105,20.912626,7203,2024-02-13 19:50:17,52.219334
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.927567,7206,2024-02-13 19:50:18,52.291039
171,20.9480499,7207,2024-02-13 19:50:16,52.2386255
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9208454,7209,2024-02-13 19:50:17,52.1973922
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9147977,7211,2024-02-13 19:50:17,52.2307101
177,20.895657,7212,2024-02-13 19:50:14,52.202232
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.916046,7214,2024-02-13 19:50:16,52.225632
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920761,7216,2024-02-13 19:50:15,52.198074
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.957001,7218,2024-02-13 19:50:14,52.226875
189,20.965712,7220,2024-02-13 19:50:15,52.18784
189,21.068913,7221,2024-02-13 19:50:17,52.181255
703,20.849163,7222,2024-02-13 19:50:15,52.111427
706,20.939447,7223,2024-02-13 19:50:18,52.173767
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897198,7225,2024-02-13 19:50:16,52.239704
172,20.9693594,7226,2024-02-13 19:50:18,52.2148401
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,21.038425,7228,2024-02-13 19:50:17,52.172871
187,20.860783,7229,2024-02-13 19:50:17,52.192268
189,20.9155311,7230,2024-02-13 19:50:14,52.2285755
105,20.910999,7231,2024-02-13 19:50:17,52.21875
189,21.027771,7232,2024-02-13 19:50:16,52.173409
112,20.897331,7233,2024-02-13 19:50:14,52.224606
105,20.896664,7234,2024-02-13 19:50:18,52.237671
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9007252,7236,2024-02-13 19:50:15,52.2389237
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.935208,7238,2024-02-13 19:50:15,52.234421
189,20.915955,7239,2024-02-13 19:50:14,52.207088
517,21.043285,7240,2024-02-13 19:50:13,52.22298
187,20.902279,7242,2024-02-13 19:50:15,52.198994
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0452139,7244,2024-02-13 19:50:16,52.1916731
189,20.896683,7245,2024-02-13 19:50:17,52.237476
190,20.920948,7247,2024-02-13 19:50:17,52.197403
317,20.950123,7248,2024-02-13 19:50:18,52.18211
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.068682,7250,2024-02-13 19:50:17,52.1813967
189,20.920887,7251,2024-02-13 19:50:18,52.197407
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.949318,7253,2024-02-13 19:50:18,52.191895
517,20.89711,7254,2024-02-13 19:50:18,52.195942
190,21.0014284,7255,2024-02-13 19:50:15,52.2443892
189,20.922922,7256,2024-02-13 19:50:14,52.196587
177,20.9080967,7257,2024-02-13 19:50:15,52.2283919
190,21.046143,7258,2024-02-13 19:50:17,52.259502
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.08968,7301,2024-02-13 19:50:17,52.231091
182,21.053511,7302,2024-02-13 19:50:17,52.226151
182,21.112976,7303,2024-02-13 19:50:17,52.236053
125,21.116838,7304,2024-02-13 19:50:16,52.234985
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.112911,7306,2024-02-13 19:50:16,52.23629
523,20.969196,7307,2024-02-13 19:50:17,52.219353
158,21.1126724,7308,2024-02-13 19:50:17,52.2362692
171,21.0344345,7309,2024-02-13 19:50:14,52.2251725
141,21.079792,7310,2024-02-13 19:50:16,52.237419
158,20.961082,7311,2024-02-13 19:50:13,52.216053
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005245,7313,2024-02-13 19:50:17,52.229591
525,21.1155604,7314,2024-02-13 19:50:17,52.2351247
521,21.158396,7315,2024-02-13 19:50:15,52.214039
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.106466,7318,2024-02-13 19:50:17,52.23682
402,21.156023,7319,2024-02-13 19:50:14,52.240238
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.04516,7322,2024-02-13 19:50:17,52.248402
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.190319,7327,2024-02-13 19:50:18,52.182083
411,21.116195,7328,2024-02-13 19:50:05,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.140375,7330,2024-02-13 19:50:15,52.228539
199,21.047676,7331,2024-02-13 19:50:14,52.292187
523,20.8980882,7332,2024-02-13 19:50:16,52.2583799
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.833506,743,2024-02-13 19:50:14,52.358456
750,20.817572,744,2024-02-13 19:50:17,52.351818
250,20.927641,748,2024-02-13 19:50:14,52.290909
750,20.865133,749,2024-02-13 19:50:16,52.360302
150,20.863892,750,2024-02-13 19:50:18,52.359272
750,20.882389,753,2024-02-13 19:50:18,52.342411
250,20.86491,754,2024-02-13 19:50:18,52.36034
150,20.928431,755,2024-02-13 19:50:16,52.290775
250,20.886934,756,2024-02-13 19:50:11,52.297829
750,20.928001,757,2024-02-13 19:50:16,52.290924
250,20.883123,762,2024-02-13 19:50:14,52.299171
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864965,769,2024-02-13 19:50:17,52.360271
125,21.191661,7700,2024-02-13 19:50:13,52.2073652
523,21.1157166,7701,2024-02-13 19:50:17,52.2350172
521,21.2047951,7702,2024-02-13 19:50:18,52.1593922
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.1006699,7704,2024-02-13 19:50:18,52.2427649
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9913692,7706,2024-02-13 19:50:18,52.2163215
162,21.0352861,7707,2024-02-13 19:50:16,52.255915
521,21.1176781,7708,2024-02-13 19:50:18,52.2383132
507,21.0631206,7709,2024-02-13 19:50:15,52.2286936
189,20.8993081,7710,2024-02-13 19:50:17,52.2393702
190,20.9662207,7711,2024-02-13 19:50:18,52.2370084
