Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1502405,4308,2024-02-13 19:26:55,52.2704568
147,21.1648909,4309,2024-02-13 19:26:58,52.204229
702,21.1893316,4310,2024-02-13 19:26:57,52.1468781
183,21.1874222,4311,2024-02-13 19:26:57,52.2469214
146,21.0522674,4312,2024-02-13 19:26:58,52.2502587
173,21.2434305,4313,2024-02-13 19:26:58,52.2222756
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0577732,4317,2024-02-13 19:26:57,52.2287546
147,21.0432937,4319,2024-02-13 19:26:57,52.2461875
319,21.0473564,4320,2024-02-13 19:26:57,52.1508469
319,21.1179907,4321,2024-02-13 19:26:58,52.2339406
702,21.1444069,4322,2024-02-13 19:26:57,52.2272362
147,21.2287796,4323,2024-02-13 19:26:54,52.2166205
168,21.1127652,4324,2024-02-13 19:26:57,52.2364339
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2297747,4326,2024-02-13 19:26:58,52.2235924
146,21.1068632,4327,2024-02-13 19:26:58,52.2103401
117,21.0715369,4328,2024-02-13 19:26:58,52.2250144
142,21.1169509,4329,2024-02-13 19:26:38,52.2330604
197,20.9513506,4330,2024-02-13 19:26:57,52.2724261
255,20.9515845,4331,2024-02-13 19:26:58,52.2272749
714,20.9179087,4332,2024-02-13 19:26:58,52.1987399
129,20.9392594,4333,2024-02-13 19:26:57,52.2460114
714,20.8156005,4334,2024-02-13 19:26:57,52.2524992
178,20.9804024,4335,2024-02-13 19:26:58,52.2293791
178,20.912951,4336,2024-02-13 19:26:58,52.1984642
154,20.9630241,4337,2024-02-13 19:26:58,52.1837545
714,20.9082654,4338,2024-02-13 19:26:57,52.2389684
207,20.9191892,4339,2024-02-13 19:26:58,52.1975172
123,21.079752,4400,2024-02-13 19:26:57,52.252651
181,20.899929,4401,2024-02-13 19:26:55,52.297211
173,21.21752,4402,2024-02-13 19:26:57,52.214649
212,21.064442,4403,2024-02-13 19:26:53,52.273918
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.043398,4405,2024-02-13 19:26:56,52.24942
156,21.072247,4406,2024-02-13 19:26:58,52.268444
118,21.0165694,4407,2024-02-13 19:26:55,52.2233051
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.033113,4409,2024-02-13 19:26:50,52.258366
178,20.9795779,4410,2024-02-13 19:26:57,52.2289872
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.96821,4412,2024-02-13 19:26:55,52.271889
122,20.996113,4413,2024-02-13 19:26:54,52.287579
221,21.0444435,4414,2024-02-13 19:26:58,52.2650157
126,21.047373,4415,2024-02-13 19:26:56,52.292213
134,21.053074,4416,2024-02-13 19:26:56,52.304634
134,21.054321,4417,2024-02-13 19:26:55,52.361355
221,20.993977,4418,2024-02-13 19:26:56,52.259525
169,21.041817,4419,2024-02-13 19:26:55,52.300179
197,21.046652,4420,2024-02-13 19:26:57,52.264435
181,20.986259,4421,2024-02-13 19:26:58,52.269405
123,21.097095,4422,2024-02-13 19:26:57,52.23378
134,21.061893,4423,2024-02-13 19:26:58,52.36171
197,20.937876,4424,2024-02-13 19:26:57,52.225433
173,21.085892,4425,2024-02-13 19:26:58,52.245075
123,21.078274,4426,2024-02-13 19:26:57,52.252724
197,20.953005,4427,2024-02-13 19:26:55,52.27634
197,20.942085,4428,2024-02-13 19:26:58,52.230206
134,21.02774,4429,2024-02-13 19:26:57,52.298687
166,21.05081,4430,2024-02-13 19:26:57,52.240105
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.255377,4432,2024-02-13 19:26:58,52.236332
122,20.89781,4433,2024-02-13 19:26:55,52.227764
122,21.047035,4434,2024-02-13 19:26:55,52.263687
517,20.8795831,5201,2024-02-13 19:26:49,52.1973453
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430653,5203,2024-02-13 19:26:51,52.1759032
187,20.9238318,5204,2024-02-13 19:26:52,52.196837
711,20.8508863,5206,2024-02-13 19:26:54,52.1120971
717,20.9615062,5207,2024-02-13 19:26:54,52.2167156
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9412431,5211,2024-02-13 19:26:56,52.2047676
517,21.0434559,5212,2024-02-13 19:26:48,52.2229382
184,20.9514911,5213,2024-02-13 19:26:51,52.2279488
186,20.9637871,5214,2024-02-13 19:26:55,52.2078274
191,20.8704055,5215,2024-02-13 19:26:50,52.1835186
177,20.909472,5216,2024-02-13 19:26:54,52.1952635
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9825029,5218,2024-02-13 19:26:53,52.2176029
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687458,5221,2024-02-13 19:26:44,52.1920907
171,21.0016541,5222,2024-02-13 19:26:52,52.2438562
517,21.0128694,5223,2024-02-13 19:26:53,52.230242
172,21.0483308,5224,2024-02-13 19:26:52,52.1782378
716,20.8402575,5225,2024-02-13 19:26:56,52.1871673
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862913,5227,2024-02-13 19:26:55,52.2575477
136,21.0528153,5228,2024-02-13 19:26:51,52.1460432
184,20.9381751,5229,2024-02-13 19:26:50,52.2465948
523,21.01235,5230,2024-02-13 19:26:39,52.217083
182,21.0159784,5232,2024-02-13 19:26:49,52.2172659
188,20.9745327,5234,2024-02-13 19:26:51,52.1686963
719,20.6037516,5236,2024-02-13 19:26:48,52.2593639
191,20.9290652,5237,2024-02-13 19:26:55,52.2028625
105,20.915683,5238,2024-02-13 19:26:42,52.219839
191,20.8942981,5239,2024-02-13 19:26:57,52.1922484
317,20.976949,5240,2024-02-13 19:26:50,52.180474
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690049,5243,2024-02-13 19:26:54,52.1813528
184,20.940797,5244,2024-02-13 19:26:50,52.2845681
521,21.1206992,5245,2024-02-13 19:26:49,52.2371625
517,20.9663758,5246,2024-02-13 19:26:55,52.2182738
523,21.0921716,5247,2024-02-13 19:26:55,52.2496291
136,20.9650567,5248,2024-02-13 19:26:51,52.240874
171,20.9201946,5249,2024-02-13 19:26:49,52.2489271
122,20.980166,5250,2024-02-13 19:26:55,52.284014
523,20.9061239,5251,2024-02-13 19:26:49,52.2552209
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9333227,5253,2024-02-13 19:26:58,52.2703595
182,20.9819453,5254,2024-02-13 19:26:52,52.2159134
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:26:52,52.1958918
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9200452,5260,2024-02-13 19:26:54,52.1974235
518,21.047064,5401,2024-02-13 19:26:56,52.263744
132,21.0614,5402,2024-02-13 19:26:53,52.3055
160,21.060251,5403,2024-02-13 19:26:57,52.268642
120,21.048601,5404,2024-02-13 19:26:58,52.289356
190,20.899368,5405,2024-02-13 19:26:58,52.227688
112,21.05942,5406,2024-02-13 19:26:52,52.303303
705,21.0525,5407,2024-02-13 19:26:58,52.4417
705,21.043522,5408,2024-02-13 19:26:57,52.265457
160,21.049591,5409,2024-02-13 19:26:54,52.269688
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.031378,5412,2024-02-13 19:26:57,52.288418
190,20.978811,5413,2024-02-13 19:26:57,52.238327
509,21.042587,5414,2024-02-13 19:26:57,52.264275
240,21.046967,5415,2024-02-13 19:26:57,52.264744
245,21.042191,5416,2024-02-13 19:26:57,52.292561
735,21.01856,5417,2024-02-13 19:26:56,52.318413
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.929287,5423,2024-02-13 19:26:55,52.290882
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.93548,5425,2024-02-13 19:26:55,52.24004
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.923225,5427,2024-02-13 19:26:50,52.375946
199,21.037811,5428,2024-02-13 19:26:56,52.267315
112,20.945107,5429,2024-02-13 19:26:55,52.27721
120,21.0472,5430,2024-02-13 19:26:55,52.3362
509,21.060633,5431,2024-02-13 19:26:54,52.232876
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.055561,5433,2024-02-13 19:26:58,52.297142
111,21.102987,5434,2024-02-13 19:26:55,52.222305
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.053156,5436,2024-02-13 19:26:52,52.276573
500,21.041958,5437,2024-02-13 19:26:56,52.3004
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.08255,5439,2024-02-13 19:26:58,52.304577
162,21.085051,5440,2024-02-13 19:26:57,52.193481
160,21.0683,5441,2024-02-13 19:26:55,52.323589
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967453,5443,2024-02-13 19:26:55,52.273998
518,21.046095,5444,2024-02-13 19:26:54,52.26511
511,20.974096,5445,2024-02-13 19:26:56,52.317505
509,21.017965,5446,2024-02-13 19:26:56,52.269806
738,21.069614,5447,2024-02-13 19:26:54,52.279911
527,21.0591,5448,2024-02-13 19:26:56,52.3026
731,20.92342,5449,2024-02-13 19:26:40,52.414902
160,21.068426,5450,2024-02-13 19:26:55,52.323307
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042759,5453,2024-02-13 19:26:58,52.273022
Z26,20.953596,5454,2024-02-13 19:26:54,52.230156
190,20.9007411,5455,2024-02-13 19:26:54,52.2390911
723,21.044701,5456,2024-02-13 19:26:57,52.26236
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.126761,5458,2024-02-13 19:26:57,52.2589105
511,20.958099,5459,2024-02-13 19:26:58,52.338036
723,21.00082,5460,2024-02-13 19:26:56,52.291283
127,21.034462,5870,2024-02-13 19:26:54,52.234295
127,20.904893,5871,2024-02-13 19:26:38,52.207583
503,21.0123121,5872,2024-02-13 19:26:53,52.228564
519,21.024298,5873,2024-02-13 19:26:55,52.199947
127,21.020496,5875,2024-02-13 19:26:57,52.243137
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.96368,5878,2024-02-13 19:26:57,52.207706
503,21.002312,5879,2024-02-13 19:26:57,52.254734
175,20.9780061,5880,2024-02-13 19:26:57,52.1694907
128,20.9964829,5881,2024-02-13 19:26:57,52.226462
519,21.084574,5882,2024-02-13 19:26:56,52.168194
503,21.046312,5883,2024-02-13 19:26:54,52.188423
175,20.989794,5884,2024-02-13 19:26:58,52.222549
175,21.0187852,5885,2024-02-13 19:26:55,52.2344874
175,21.012703,5886,2024-02-13 19:26:58,52.243172
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.08415,5889,2024-02-13 19:26:56,52.16787
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.013958,5891,2024-02-13 19:26:57,52.245247
503,21.029606,5892,2024-02-13 19:26:53,52.208355
519,21.00276,5893,2024-02-13 19:26:55,52.229275
175,20.983839,5894,2024-02-13 19:26:55,52.197842
503,21.045732,5896,2024-02-13 19:26:58,52.185989
128,21.014055,5897,2024-02-13 19:26:56,52.230484
175,20.990421,5898,2024-02-13 19:26:56,52.224945
175,20.980925,5899,2024-02-13 19:26:54,52.190495
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.985929,5901,2024-02-13 19:26:41,52.246478
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.979225,5904,2024-02-13 19:26:56,52.168915
180,21.0373197,5905,2024-02-13 19:26:57,52.206844
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.004602,5908,2024-02-13 19:26:53,52.24963
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.031666,5910,2024-02-13 19:26:57,52.205853
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9839596,5912,2024-02-13 19:26:57,52.2212649
151,21.116734,5913,2024-02-13 19:26:53,52.233968
116,21.0774,5914,2024-02-13 19:26:57,52.167629
180,21.0487,5916,2024-02-13 19:26:54,52.2069
128,20.988161,5917,2024-02-13 19:26:54,52.215542
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.97168,5920,2024-02-13 19:26:54,52.205894
128,21.1163492,5921,2024-02-13 19:26:56,52.2349651
180,20.92705,5922,2024-02-13 19:26:54,52.271919
116,21.0838,5923,2024-02-13 19:26:56,52.1683
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102472,5925,2024-02-13 19:26:54,52.22205
503,21.044409,5926,2024-02-13 19:26:55,52.149044
128,20.9882,5927,2024-02-13 19:26:56,52.2104
116,21.0128,5928,2024-02-13 19:26:55,52.2462
116,21.067732,5929,2024-02-13 19:26:53,52.170017
111,21.013351,5930,2024-02-13 19:26:57,52.242073
503,21.004553,5931,2024-02-13 19:26:54,52.255558
128,20.97044,5932,2024-02-13 19:26:51,52.20623
180,21.019981,5933,2024-02-13 19:26:56,52.232529
116,21.083874,5934,2024-02-13 19:26:41,52.168055
111,21.118433,5935,2024-02-13 19:26:55,52.234375
175,20.978058,5936,2024-02-13 19:26:56,52.169502
180,21.055389,5937,2024-02-13 19:26:56,52.194084
158,21.112875,5938,2024-02-13 19:26:54,52.236324
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.9716,5940,2024-02-13 19:26:53,52.272133
175,21.116009,5941,2024-02-13 19:26:57,52.234985
503,21.014286,5942,2024-02-13 19:26:56,52.243893
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0179,5944,2024-02-13 19:26:56,52.237
180,20.981295,5945,2024-02-13 19:26:56,52.252937
175,21.020308,5946,2024-02-13 19:26:55,52.232071
111,21.019838,5947,2024-02-13 19:26:55,52.232792
128,21.017796,5948,2024-02-13 19:26:57,52.237064
158,21.062429,5949,2024-02-13 19:26:54,52.240353
116,21.027464,5950,2024-02-13 19:26:13,52.242926
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.043312,5953,2024-02-13 19:26:54,52.148529
518,20.93874,5954,2024-02-13 19:26:56,52.323269
180,20.979202,5955,2024-02-13 19:26:58,52.249397
180,21.084,5956,2024-02-13 19:26:49,52.1676
518,21.045523,5957,2024-02-13 19:26:51,52.265648
111,21.04681,5958,2024-02-13 19:26:43,52.265245
518,20.9679485,5959,2024-02-13 19:26:58,52.2742152
180,21.007049,5960,2024-02-13 19:26:48,52.248483
145,21.048341,5961,2024-02-13 19:26:45,52.264879
116,21.065666,5962,2024-02-13 19:26:56,52.172245
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.979515,5964,2024-02-13 19:26:56,52.253407
111,21.0631669,5965,2024-02-13 19:26:56,52.2283889
518,20.957342,5966,2024-02-13 19:26:57,52.313213
116,20.937891,5967,2024-02-13 19:26:57,52.278172
127,20.921259,5968,2024-02-13 19:26:58,52.209286
518,21.021267,5969,2024-02-13 19:26:56,52.231274
111,21.067448,5970,2024-02-13 19:26:50,52.231972
127,20.895456,5971,2024-02-13 19:26:54,52.208809
116,21.070318,5972,2024-02-13 19:26:55,52.180939
116,20.924931,5973,2024-02-13 19:26:56,52.27232
116,20.985977,5974,2024-02-13 19:26:58,52.268406
518,21.017694,5975,2024-02-13 19:26:55,52.23793
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04633,5977,2024-02-13 19:26:51,52.265343
180,21.019537,5978,2024-02-13 19:26:56,52.2333182
180,20.932899,5979,2024-02-13 19:26:56,52.271145
116,21.021456,5980,2024-02-13 19:26:56,52.230885
503,21.0318,5981,2024-02-13 19:26:56,52.2057
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.97447,5983,2024-02-13 19:26:58,52.2714
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.9458,5985,2024-02-13 19:26:58,52.2662
518,20.942095,5986,2024-02-13 19:26:56,52.334557
503,21.004042,5987,2024-02-13 19:26:54,52.255356
127,21.0456949,5988,2024-02-13 19:26:55,52.2648929
180,21.030336,5989,2024-02-13 19:26:55,52.266579
116,20.9973277,5990,2024-02-13 19:26:53,52.255382
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979368,5992,2024-02-13 19:26:54,52.244473
180,21.069197,5993,2024-02-13 19:26:58,52.181572
180,21.048098,5994,2024-02-13 19:26:42,52.206814
503,21.030825,5995,2024-02-13 19:26:53,52.206425
128,21.012867,5996,2024-02-13 19:26:58,52.243214
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.04534,5998,2024-02-13 19:26:54,52.181492
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8297415,60052,2024-02-13 19:25:31,52.2853131
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128718,60055,2024-02-13 19:26:55,52.3126693
L29,20.5193993,60056,2024-02-13 19:26:57,52.2595005
L-6,20.8907231,60057,2024-02-13 19:26:13,52.2622573
L-7,20.8404268,60058,2024-02-13 19:26:54,52.2516908
L-6,20.8976546,60059,2024-02-13 19:26:29,52.2589505
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922264,6200,2024-02-13 19:26:55,52.197138
719,20.909634,6201,2024-02-13 19:26:56,52.238808
719,20.9138264,6202,2024-02-13 19:26:58,52.2376536
105,20.921722,6203,2024-02-13 19:26:57,52.196899
148,21.0182911,6204,2024-02-13 19:26:54,52.1529142
711,20.920357,6205,2024-02-13 19:26:48,52.197517
401,20.900324,6206,2024-02-13 19:26:45,52.20022
717,20.903841,6207,2024-02-13 19:26:58,52.1856
713,20.928392,6208,2024-02-13 19:26:56,52.223072
721,20.8298,6209,2024-02-13 19:26:57,52.055065
414,21.042685,6210,2024-02-13 19:26:58,52.300148
317,21.0843106,6212,2024-02-13 19:26:57,52.16791
728,20.931185,6213,2024-02-13 19:26:56,52.164192
186,20.921667,6214,2024-02-13 19:26:55,52.1968472
414,20.996586,6215,2024-02-13 19:26:52,52.287792
191,20.920887,6217,2024-02-13 19:26:58,52.196583
317,20.919094,6218,2024-02-13 19:26:52,52.197586
171,20.973969,6219,2024-02-13 19:26:57,52.218842
188,20.922201,6220,2024-02-13 19:26:57,52.19725
148,21.100666,6221,2024-02-13 19:26:54,52.240177
401,20.945501,6222,2024-02-13 19:26:55,52.192684
187,21.049614,6223,2024-02-13 19:26:56,52.203793
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.092432,6226,2024-02-13 19:26:53,52.24971
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.937223,6228,2024-02-13 19:26:55,52.225529
717,20.8402,6229,2024-02-13 19:26:54,52.186295
733,20.9432167,6230,2024-02-13 19:26:56,52.1759962
711,20.8810521,6231,2024-02-13 19:26:58,52.1291094
713,20.744623,6232,2024-02-13 19:26:43,52.214508
186,20.974747,6234,2024-02-13 19:26:55,52.316631
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930771,6236,2024-02-13 19:26:57,52.225025
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.960289,6238,2024-02-13 19:26:55,52.197784
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.881515,6240,2024-02-13 19:26:58,52.090954
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.956511,6242,2024-02-13 19:26:58,52.232029
414,21.042789,6243,2024-02-13 19:26:53,52.300358
172,20.958832,6244,2024-02-13 19:26:55,52.215977
L39,21.0478825,70001,2024-02-13 19:26:08,52.101042
L39,21.0197626,70002,2024-02-13 19:26:07,52.0655766
L39,21.0370125,70004,2024-02-13 19:26:48,52.0768373
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0306903,70007,2024-02-13 19:26:38,52.0761791
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775713,70021,2024-02-13 19:26:55,52.2679217
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8720771,70034,2024-02-13 19:26:55,52.0839755
L16,21.081343,70035,2024-02-13 19:26:56,52.0845361
L-3,20.9095773,70036,2024-02-13 19:26:58,52.097021
L24,21.025316,70041,2024-02-13 19:25:54,52.0754005
L-1,21.0113583,70042,2024-02-13 19:25:45,52.0740681
L28,21.1278386,70043,2024-02-13 19:25:03,52.0216511
L15,21.0345481,70045,2024-02-13 19:25:45,52.0835184
743,20.800062,7200,2024-02-13 19:26:56,52.217724
172,20.979332,7201,2024-02-13 19:26:55,52.201847
733,20.775576,7202,2024-02-13 19:26:55,52.075329
105,20.9608622,7203,2024-02-13 19:26:58,52.2280759
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.920776,7205,2024-02-13 19:26:53,52.19696
184,20.921576,7206,2024-02-13 19:26:58,52.249306
171,20.9282772,7207,2024-02-13 19:26:58,52.2715239
112,20.920704,7208,2024-02-13 19:26:54,52.19698
713,20.914394,7209,2024-02-13 19:26:55,52.19973
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.913338,7211,2024-02-13 19:26:57,52.238823
177,20.900482,7212,2024-02-13 19:26:53,52.239243
ZA1,20.920601,7213,2024-02-13 19:26:57,52.196983
523,20.934214,7214,2024-02-13 19:26:58,52.240189
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.91494,7216,2024-02-13 19:26:54,52.233471
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.898273,7218,2024-02-13 19:26:58,52.258507
189,21.057289,7220,2024-02-13 19:26:54,52.182652
189,21.0179522,7221,2024-02-13 19:26:58,52.173685
703,20.829966,7222,2024-02-13 19:26:56,52.055359
706,20.89884,7223,2024-02-13 19:26:56,52.13501
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896694,7225,2024-02-13 19:26:53,52.236988
172,21.0336852,7226,2024-02-13 19:26:56,52.2015932
401,20.920504,7227,2024-02-13 19:26:58,52.197048
189,21.059269,7228,2024-02-13 19:26:58,52.18391
187,20.936499,7229,2024-02-13 19:26:55,52.201664
189,20.97761,7230,2024-02-13 19:26:53,52.184105
105,20.900726,7231,2024-02-13 19:26:57,52.239021
189,20.915144,7232,2024-02-13 19:26:56,52.203468
112,20.883648,7233,2024-02-13 19:26:57,52.214989
105,20.968372,7234,2024-02-13 19:26:56,52.228809
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.913536,7236,2024-02-13 19:26:56,52.209499
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0302459,7238,2024-02-13 19:26:54,52.2528874
189,20.904533,7239,2024-02-13 19:26:57,52.228275
517,20.956156,7240,2024-02-13 19:26:57,52.214516
187,20.990595,7242,2024-02-13 19:26:56,52.216587
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484404,7244,2024-02-13 19:26:58,52.1782134
189,20.929695,7245,2024-02-13 19:26:55,52.195927
190,20.91967,7247,2024-02-13 19:26:54,52.231853
317,21.040792,7248,2024-02-13 19:26:56,52.170837
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.011873,7250,2024-02-13 19:26:58,52.174461
189,20.920935,7251,2024-02-13 19:26:58,52.19746
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.896854,7253,2024-02-13 19:26:57,52.229763
517,20.8616919,7254,2024-02-13 19:26:58,52.1908684
190,21.085625,7255,2024-02-13 19:26:56,52.303619
189,20.89702,7256,2024-02-13 19:26:52,52.230114
177,20.868093,7257,2024-02-13 19:26:58,52.193493
190,20.9481409,7258,2024-02-13 19:26:57,52.2386474
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049944,7301,2024-02-13 19:26:58,52.2302436
182,20.9649899,7302,2024-02-13 19:26:58,52.2181115
182,21.034561,7303,2024-02-13 19:26:56,52.221504
125,21.173063,7304,2024-02-13 19:26:55,52.207909
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0784277,7306,2024-02-13 19:26:57,52.2347782
523,21.0841552,7307,2024-02-13 19:26:58,52.2483271
158,21.089115,7308,2024-02-13 19:26:56,52.235603
171,20.960823,7309,2024-02-13 19:26:57,52.237515
141,21.112732,7310,2024-02-13 19:26:55,52.236301
158,20.95108,7311,2024-02-13 19:26:58,52.211643
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.043787,7313,2024-02-13 19:26:57,52.236603
525,21.154773,7314,2024-02-13 19:26:57,52.226262
521,21.035395,7315,2024-02-13 19:26:56,52.234772
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.109579,7318,2024-02-13 19:26:54,52.236706
402,21.156374,7319,2024-02-13 19:26:54,52.240303
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421515,7322,2024-02-13 19:26:58,52.2423379
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.089977,7327,2024-02-13 19:26:58,52.244766
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.19655,7330,2024-02-13 19:26:58,52.208363
199,21.140194,7331,2024-02-13 19:26:51,52.285614
523,20.941479,7332,2024-02-13 19:26:54,52.239429
502,21.114765,7333,2024-02-13 19:26:57,52.233509
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1136784,7335,2024-02-13 19:26:58,52.2342627
750,20.776768,743,2024-02-13 19:26:54,52.364887
750,20.817638,744,2024-02-13 19:26:54,52.351784
250,20.903818,748,2024-02-13 19:26:54,52.289131
750,20.864513,749,2024-02-13 19:26:57,52.360252
150,20.863796,750,2024-02-13 19:26:58,52.35931
750,20.928377,753,2024-02-13 19:26:57,52.290615
250,20.864868,754,2024-02-13 19:26:58,52.360382
150,20.901669,755,2024-02-13 19:26:55,52.328018
250,20.869057,756,2024-02-13 19:26:46,52.332775
750,20.877623,757,2024-02-13 19:26:58,52.343895
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.87978,769,2024-02-13 19:26:55,52.343319
125,21.134992,7700,2024-02-13 19:26:55,52.2306101
523,21.0846039,7701,2024-02-13 19:26:57,52.245906
521,21.2099647,7702,2024-02-13 19:26:58,52.1623841
520,21.1178757,7703,2024-02-13 19:26:57,52.2335326
143,21.17713,7704,2024-02-13 19:26:57,52.2569842
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9177834,7706,2024-02-13 19:26:57,52.2395152
162,21.0333901,7707,2024-02-13 19:26:57,52.2584407
521,21.1614026,7708,2024-02-13 19:26:57,52.2112327
507,21.0934305,7709,2024-02-13 19:26:58,52.2247403
189,20.8988077,7710,2024-02-13 19:26:58,52.2278476
