Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1772399,4308,2024-02-13 20:04:37,52.2569228
147,21.2368572,4309,2024-02-13 20:04:42,52.2162235
702,21.2628785,4310,2024-02-13 20:04:42,52.1080304
183,21.0871419,4311,2024-02-13 20:04:42,52.2447026
146,21.1727995,4312,2024-02-13 20:04:42,52.1583327
173,21.0849919,4313,2024-02-13 20:04:42,52.2453894
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0939867,4317,2024-02-13 20:04:42,52.2214827
147,21.0919921,4319,2024-02-13 20:04:42,52.2249746
319,21.1835102,4320,2024-02-13 20:04:42,52.2068369
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1399007,4322,2024-02-13 20:04:42,52.2285064
147,21.0590665,4323,2024-02-13 20:04:41,52.232159
168,21.0016662,4324,2024-02-13 20:04:42,52.2018216
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116552,4326,2024-02-13 20:04:42,52.2349559
146,21.0522815,4327,2024-02-13 20:04:42,52.2502517
117,21.0145401,4328,2024-02-13 20:04:42,52.2303169
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9363192,4330,2024-02-13 20:04:42,52.2522346
255,20.984695,4331,2024-02-13 20:04:42,52.2305381
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9158363,4333,2024-02-13 20:04:42,52.2291586
714,20.9138239,4334,2024-02-13 20:04:42,52.2377129
178,21.0040359,4335,2024-02-13 20:04:43,52.2553654
178,20.9117252,4336,2024-02-13 20:04:42,52.1970387
154,20.9639549,4337,2024-02-13 20:04:42,52.2171242
714,20.8248372,4338,2024-02-13 20:04:41,52.2640147
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.044117,4400,2024-02-13 20:04:42,52.249161
181,20.986317,4401,2024-02-13 20:04:42,52.269394
173,21.235752,4402,2024-02-13 20:04:41,52.24995
212,21.046482,4403,2024-02-13 20:04:40,52.264294
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.095371,4405,2024-02-13 20:04:41,52.230228
156,20.9636857,4406,2024-02-13 20:04:41,52.2753577
118,21.0280509,4407,2024-02-13 20:04:41,52.2392151
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.038736,4409,2024-02-13 20:04:40,52.252739
178,20.940882,4410,2024-02-13 20:04:42,52.204536
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061701,4412,2024-02-13 20:04:40,52.361767
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.044414,4414,2024-02-13 20:04:41,52.2649584
126,20.952776,4415,2024-02-13 20:04:41,52.317268
134,21.050623,4416,2024-02-13 20:04:42,52.315609
134,21.053377,4417,2024-02-13 20:04:41,52.358841
221,20.993986,4418,2024-02-13 20:04:38,52.259453
169,21.045238,4419,2024-02-13 20:04:39,52.250622
197,21.0443506,4420,2024-02-13 20:04:42,52.2649362
181,20.899937,4421,2024-02-13 20:04:42,52.297195
123,21.070393,4422,2024-02-13 20:04:41,52.250977
134,20.968208,4423,2024-02-13 20:04:40,52.271832
197,20.976433,4424,2024-02-13 20:04:40,52.290394
173,21.252535,4425,2024-02-13 20:04:41,52.233585
123,21.101122,4426,2024-02-13 20:04:41,52.225582
197,20.930048,4427,2024-02-13 20:04:34,52.224983
197,21.046688,4428,2024-02-13 20:04:39,52.264496
134,21.038687,4429,2024-02-13 20:04:41,52.301125
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217531,4432,2024-02-13 20:04:39,52.214371
122,20.9133,4433,2024-02-13 20:04:42,52.239716
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0126242,5201,2024-02-13 20:04:39,52.2298003
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9194867,5203,2024-02-13 20:04:34,52.1333143
187,21.0685157,5204,2024-02-13 20:04:42,52.1821905
711,20.8001189,5206,2024-02-13 20:04:34,52.0909609
717,20.8288486,5207,2024-02-13 20:04:34,52.192951
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9168653,5212,2024-02-13 20:04:33,52.1990386
184,20.9485566,5213,2024-02-13 20:04:35,52.2385711
186,20.9573381,5214,2024-02-13 20:04:35,52.2294197
191,20.9825875,5215,2024-02-13 20:04:40,52.2176812
177,20.9216499,5216,2024-02-13 20:04:35,52.1962958
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9022686,5218,2024-02-13 20:04:34,52.194075
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9151877,5221,2024-02-13 20:04:36,52.2310582
171,20.9332696,5222,2024-02-13 20:04:42,52.2695381
517,20.8725786,5223,2024-02-13 20:04:33,52.1986866
172,20.9726036,5224,2024-02-13 20:04:42,52.2181075
716,20.9304967,5225,2024-02-13 20:04:36,52.2248388
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7020419,5227,2024-02-13 20:04:36,52.2591176
136,21.002371,5228,2024-02-13 20:04:38,52.183136
184,20.9730766,5229,2024-02-13 20:04:40,52.2185155
523,21.106788,5230,2024-02-13 20:04:41,52.247751
182,21.0859355,5232,2024-02-13 20:04:39,52.2360104
188,20.9783041,5234,2024-02-13 20:04:41,52.169432
719,20.9055274,5236,2024-02-13 20:04:38,52.2387872
191,20.877343,5237,2024-02-13 20:04:28,52.188963
105,20.901143,5238,2024-02-13 20:04:24,52.21696
191,20.9280282,5239,2024-02-13 20:04:38,52.2030128
317,20.973276,5240,2024-02-13 20:04:39,52.181678
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9734587,5243,2024-02-13 20:04:39,52.2189791
184,20.9237172,5244,2024-02-13 20:04:40,52.2520849
521,20.9681555,5245,2024-02-13 20:04:39,52.2135674
517,20.8626096,5246,2024-02-13 20:04:35,52.1902304
523,21.0853755,5247,2024-02-13 20:04:37,52.2502817
136,20.9408956,5248,2024-02-13 20:04:35,52.2044689
171,20.9239957,5249,2024-02-13 20:04:39,52.2542343
122,20.947601,5250,2024-02-13 20:04:37,52.268071
523,20.9201323,5251,2024-02-13 20:04:39,52.1973396
401,20.9228356,5252,2024-02-13 20:04:37,52.1958323
184,20.963922,5253,2024-02-13 20:04:38,52.2080511
182,21.1129743,5254,2024-02-13 20:04:42,52.2359578
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224955,5260,2024-02-13 20:04:34,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0028,5402,2024-02-13 20:04:38,52.2907
527,21.0683214,5403,2024-02-13 20:04:42,52.3235979
120,21.061954,5404,2024-02-13 20:04:39,52.361671
190,21.036186,5405,2024-02-13 20:04:41,52.255123
112,21.0833265,5406,2024-02-13 20:04:41,52.3044141
705,21.1315465,5407,2024-02-13 20:04:37,52.4815599
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.002617,5409,2024-02-13 20:04:38,52.233742
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.118961,5412,2024-02-13 20:04:40,52.237919
190,20.925737,5413,2024-02-13 20:04:42,52.234112
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.071304,5416,2024-02-13 20:04:40,52.289688
735,21.0116554,5417,2024-02-13 20:04:41,52.4537832
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942865,5423,2024-02-13 20:04:41,52.348694
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9006652,5425,2024-02-13 20:04:42,52.2390309
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9264087,5427,2024-02-13 20:04:41,52.3733216
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823294,5429,2024-02-13 20:04:41,52.3044424
120,21.0362,5430,2024-02-13 20:04:42,52.3578
509,20.9568439,5431,2024-02-13 20:04:42,52.3165729
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.058962,5433,2024-02-13 20:04:38,52.301994
111,20.985489,5434,2024-02-13 20:04:38,52.246449
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045677,5436,2024-02-13 20:04:42,52.265213
500,20.982165,5437,2024-02-13 20:04:42,52.2532485
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.052008,5439,2024-02-13 20:04:39,52.292606
162,21.034521,5440,2024-02-13 20:04:40,52.225193
160,21.031567,5441,2024-02-13 20:04:42,52.253506
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96806,5443,2024-02-13 20:04:26,52.271943
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942629,5445,2024-02-13 20:04:41,52.348633
509,21.102297,5446,2024-02-13 20:04:38,52.221928
738,21.178993,5447,2024-02-13 20:04:35,52.415516
160,21.061541,5448,2024-02-13 20:04:40,52.308361
731,20.966776,5449,2024-02-13 20:04:41,52.329121
527,21.068399,5450,2024-02-13 20:04:42,52.32338
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.049053,5453,2024-02-13 20:04:42,52.292107
Z26,20.936308,5454,2024-02-13 20:04:40,52.225044
190,20.91379,5455,2024-02-13 20:04:39,52.23745
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0962229,5458,2024-02-13 20:04:40,52.2435032
511,20.931419,5459,2024-02-13 20:04:42,52.293652
723,20.925846,5460,2024-02-13 20:04:42,52.392441
127,20.902285,5870,2024-02-13 20:04:40,52.20805
127,21.030069,5871,2024-02-13 20:04:40,52.236981
503,21.0409634,5872,2024-02-13 20:04:42,52.159594
519,21.027098,5873,2024-02-13 20:04:40,52.208496
127,20.95159,5875,2024-02-13 20:04:40,52.211723
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.018061,5878,2024-02-13 20:04:40,52.236732
503,21.044296,5879,2024-02-13 20:04:38,52.178284
175,20.9863465,5880,2024-02-13 20:04:42,52.2048239
175,21.01774,5881,2024-02-13 20:04:43,52.238212
519,21.084118,5882,2024-02-13 20:04:38,52.16785
503,21.002319,5883,2024-02-13 20:04:40,52.254723
175,20.992439,5884,2024-02-13 20:04:41,52.188816
128,20.9922109,5885,2024-02-13 20:04:37,52.2257632
175,20.973021,5886,2024-02-13 20:04:38,52.173191
175,20.996988,5887,2024-02-13 20:04:40,52.186668
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.01553,5889,2024-02-13 20:04:42,52.218254
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.047285,5891,2024-02-13 20:04:37,52.151039
503,21.045408,5892,2024-02-13 20:04:41,52.156414
519,21.062195,5893,2024-02-13 20:04:39,52.175571
128,21.012863,5894,2024-02-13 20:04:41,52.243149
503,21.0484697,5896,2024-02-13 20:04:42,52.2079825
128,20.963434,5897,2024-02-13 20:04:40,52.207779
128,21.011494,5898,2024-02-13 20:04:40,52.244148
175,20.978189,5899,2024-02-13 20:04:42,52.169449
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.088348,5901,2024-02-13 20:04:23,52.228034
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.016629,5904,2024-02-13 20:04:41,52.2467027
180,21.081909,5905,2024-02-13 20:04:40,52.171299
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.083258,5908,2024-02-13 20:04:41,52.169636
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.959173,5910,2024-02-13 20:04:40,52.275867
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128389,5912,2024-02-13 20:04:40,52.2360626
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.03142,5914,2024-02-13 20:04:38,52.205956
180,20.972727,5916,2024-02-13 20:04:39,52.254803
128,20.964727,5917,2024-02-13 20:04:41,52.208172
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.990234,5920,2024-02-13 20:04:40,52.216167
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.023876,5922,2024-02-13 20:04:40,52.224972
116,20.97819,5923,2024-02-13 20:04:35,52.26664
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.01832,5925,2024-02-13 20:04:42,52.235863
503,21.011728,5926,2024-02-13 20:04:42,52.246513
175,21.0126,5927,2024-02-13 20:04:40,52.2431
116,20.9256,5928,2024-02-13 20:04:41,52.2723
116,20.995792,5929,2024-02-13 20:04:38,52.258335
111,21.007637,5930,2024-02-13 20:04:42,52.243748
503,21.038122,5931,2024-02-13 20:04:41,52.162083
128,21.017778,5932,2024-02-13 20:04:38,52.246742
180,21.062731,5933,2024-02-13 20:04:39,52.187942
116,21.024181,5934,2024-02-13 20:04:42,52.223743
111,21.11579,5935,2024-02-13 20:04:24,52.234026
175,21.012531,5936,2024-02-13 20:04:42,52.229805
180,21.116036,5937,2024-02-13 20:04:24,52.234911
158,20.959326,5938,2024-02-13 20:04:38,52.216087
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.97328,5940,2024-02-13 20:04:42,52.271454
175,21.115619,5941,2024-02-13 20:04:23,52.234001
503,21.020081,5942,2024-02-13 20:04:42,52.232422
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0839,5944,2024-02-13 20:04:39,52.168
180,20.950603,5945,2024-02-13 20:04:42,52.263298
175,20.978083,5946,2024-02-13 20:04:40,52.169514
111,21.102495,5947,2024-02-13 20:04:41,52.222046
175,20.9876,5948,2024-02-13 20:04:42,52.210129
158,20.949261,5949,2024-02-13 20:04:38,52.211555
116,21.05883,5950,2024-02-13 20:04:28,52.178683
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.022766,5953,2024-02-13 20:04:38,52.229214
518,21.011652,5954,2024-02-13 20:04:37,52.246578
180,21.055407,5955,2024-02-13 20:04:38,52.193684
180,21.0053,5956,2024-02-13 20:04:39,52.2491
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0235022,5959,2024-02-13 20:04:41,52.2283497
180,20.924943,5960,2024-02-13 20:04:29,52.272438
145,21.048393,5961,2024-02-13 20:04:28,52.264878
116,21.036594,5962,2024-02-13 20:04:40,52.2365
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.083858,5964,2024-02-13 20:04:39,52.168034
111,21.0691207,5965,2024-02-13 20:04:42,52.2254874
518,20.936922,5966,2024-02-13 20:04:41,52.326584
116,21.0133,5967,2024-02-13 20:04:42,52.2531
127,20.926168,5968,2024-02-13 20:04:41,52.20343
518,20.960819,5969,2024-02-13 20:04:37,52.316559
111,20.979118,5970,2024-02-13 20:04:38,52.244354
127,20.988321,5971,2024-02-13 20:04:41,52.224125
116,21.047,5972,2024-02-13 20:04:42,52.2636
116,21.021503,5973,2024-02-13 20:04:40,52.230659
116,21.061426,5974,2024-02-13 20:04:39,52.176197
518,20.983433,5975,2024-02-13 20:04:38,52.269493
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9401105,5978,2024-02-13 20:04:43,52.2699627
180,20.997963,5979,2024-02-13 20:04:39,52.249176
116,20.923136,5980,2024-02-13 20:04:39,52.27523
503,21.001024,5981,2024-02-13 20:04:42,52.254314
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942104,5983,2024-02-13 20:04:37,52.334545
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.047,5985,2024-02-13 20:04:42,52.2637
518,20.976931,5986,2024-02-13 20:04:39,52.279022
503,21.047059,5987,2024-02-13 20:04:29,52.265186
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.067724,5990,2024-02-13 20:04:39,52.170136
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.056984,5992,2024-02-13 20:04:40,52.237289
180,21.026505,5993,2024-02-13 20:04:38,52.213367
180,21.084128,5994,2024-02-13 20:04:22,52.167703
503,21.0461291,5995,2024-02-13 20:04:39,52.2148844
128,20.975843,5996,2024-02-13 20:04:42,52.20443
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.011381,5998,2024-02-13 20:04:40,52.246624
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.813037,60052,2024-02-13 20:03:31,52.312694
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8432373,60055,2024-02-13 20:04:43,52.2506583
L29,20.5866483,60056,2024-02-13 20:04:39,52.2576188
L-6,20.7956475,60057,2024-02-13 20:04:14,52.2657246
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922255,6200,2024-02-13 20:04:36,52.197166
719,20.913765,6201,2024-02-13 20:04:39,52.237923
719,20.770556,6202,2024-02-13 20:04:39,52.256508
105,20.921179,6203,2024-02-13 20:04:42,52.196465
148,20.9199439,6204,2024-02-13 20:04:42,52.1974509
711,20.920404,6205,2024-02-13 20:04:38,52.197521
401,20.92142,6206,2024-02-13 20:04:23,52.196415
717,20.93643,6207,2024-02-13 20:04:39,52.201557
713,20.744465,6208,2024-02-13 20:04:42,52.214508
721,20.934856,6209,2024-02-13 20:04:39,52.167439
414,20.959513,6210,2024-02-13 20:04:41,52.268456
317,20.9777082,6212,2024-02-13 20:04:42,52.1801316
728,20.9427891,6213,2024-02-13 20:04:41,52.1756214
186,20.921259,6214,2024-02-13 20:04:41,52.196472
414,21.041462,6215,2024-02-13 20:04:41,52.291977
191,20.920904,6217,2024-02-13 20:04:42,52.196548
317,20.921144,6218,2024-02-13 20:04:42,52.196461
171,20.9214202,6219,2024-02-13 20:04:40,52.1964127
188,20.9222467,6220,2024-02-13 20:04:39,52.1971802
148,21.050425,6221,2024-02-13 20:04:38,52.155384
401,20.957182,6222,2024-02-13 20:04:41,52.190655
187,20.901482,6223,2024-02-13 20:04:39,52.199482
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978233,6226,2024-02-13 20:04:38,52.169292
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.916878,6228,2024-02-13 20:04:43,52.199047
717,20.946926,6229,2024-02-13 20:04:40,52.208282
733,20.771334,6230,2024-02-13 20:04:40,52.080303
703,20.942759,6231,2024-02-13 20:04:41,52.1755356
713,20.909116,6232,2024-02-13 20:04:23,52.218308
186,20.921829,6234,2024-02-13 20:04:41,52.196983
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.901321,6236,2024-02-13 20:04:41,52.217052
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.032972,6238,2024-02-13 20:04:39,52.288635
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.86462,6240,2024-02-13 20:04:42,52.047096
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042845,6242,2024-02-13 20:04:41,52.300312
414,20.9603684,6243,2024-02-13 20:04:41,52.2165396
172,20.921268,6244,2024-02-13 20:04:41,52.196419
L39,21.0242146,70001,2024-02-13 20:04:08,52.0618971
L39,21.0524171,70002,2024-02-13 20:04:07,52.101282
L39,20.9924546,70004,2024-02-13 20:02:47,52.1097733
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0029223,70007,2024-02-13 20:04:38,52.0238908
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775876,70021,2024-02-13 20:04:42,52.2679731
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971191,70035,2024-02-13 20:04:41,52.0551699
L-3,21.0142443,70036,2024-02-13 20:04:40,52.0817721
L24,21.017447,70041,2024-02-13 20:03:55,52.0674658
L-1,20.9320876,70042,2024-02-13 20:03:45,52.1071951
L28,21.1196116,70043,2024-02-13 20:03:03,52.0918021
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.691502,7200,2024-02-13 20:04:40,52.213013
172,20.9627012,7201,2024-02-13 20:04:41,52.2166617
733,20.9228552,7202,2024-02-13 20:04:42,52.1965767
105,20.900696,7203,2024-02-13 20:04:42,52.238987
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.935976,7206,2024-02-13 20:04:40,52.287735
171,20.9973239,7207,2024-02-13 20:04:36,52.2429889
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9208594,7209,2024-02-13 20:04:41,52.1974027
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.895018,7211,2024-02-13 20:04:38,52.202583
177,20.868607,7212,2024-02-13 20:04:42,52.192329
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.922281,7214,2024-02-13 20:04:40,52.196915
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920494,7216,2024-02-13 20:04:42,52.197021
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0232571,7218,2024-02-13 20:04:42,52.2187514
189,20.921154,7220,2024-02-13 20:04:40,52.197338
189,21.0688972,7221,2024-02-13 20:04:39,52.181253
703,20.912912,7222,2024-02-13 20:04:39,52.147442
706,20.943753,7223,2024-02-13 20:04:22,52.175161
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.918175,7225,2024-02-13 20:04:40,52.220394
172,20.955517,7226,2024-02-13 20:04:38,52.212017
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.96393,7228,2024-02-13 20:04:40,52.188442
187,20.862083,7229,2024-02-13 20:04:41,52.19096
189,20.9122702,7230,2024-02-13 20:04:42,52.2388746
105,20.979462,7231,2024-02-13 20:04:41,52.230003
189,21.068502,7232,2024-02-13 20:04:42,52.181694
112,20.923403,7233,2024-02-13 20:04:43,52.260139
105,20.897192,7234,2024-02-13 20:04:38,52.221058
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.8972682,7236,2024-02-13 20:04:42,52.2396321
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9161322,7238,2024-02-13 20:04:42,52.2059026
189,20.920988,7239,2024-02-13 20:04:42,52.197315
517,21.04323,7240,2024-02-13 20:04:40,52.222969
187,20.862179,7242,2024-02-13 20:04:40,52.194801
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.998203,7244,2024-02-13 20:04:41,52.196091
189,20.916103,7245,2024-02-13 20:04:42,52.206703
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9443222,7248,2024-02-13 20:04:40,52.175303
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.064878,7250,2024-02-13 20:04:42,52.185909
189,20.9209189,7251,2024-02-13 20:04:37,52.1974075
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.016474,7253,2024-02-13 20:04:42,52.173935
517,20.94982,7254,2024-02-13 20:04:41,52.210281
190,20.944588,7255,2024-02-13 20:04:38,52.239079
189,20.920994,7256,2024-02-13 20:04:39,52.197308
177,20.900839,7257,2024-02-13 20:04:42,52.239223
190,21.088625,7258,2024-02-13 20:04:37,52.303062
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.025297,7301,2024-02-13 20:04:38,52.219391
182,21.1134316,7302,2024-02-13 20:04:41,52.2360472
182,21.112909,7303,2024-02-13 20:04:41,52.236279
125,21.1167082,7304,2024-02-13 20:04:41,52.2337019
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0856987,7306,2024-02-13 20:04:42,52.2362495
523,20.928662,7307,2024-02-13 20:04:39,52.2406697
158,21.100092,7308,2024-02-13 20:04:30,52.238544
171,21.0432639,7309,2024-02-13 20:04:41,52.2228102
141,21.040819,7310,2024-02-13 20:04:36,52.206783
158,21.013073,7311,2024-02-13 20:04:42,52.229942
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.053818,7313,2024-02-13 20:04:40,52.238457
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.210991,7315,2024-02-13 20:04:41,52.161373
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.030653,7318,2024-02-13 20:04:40,52.220749
402,21.139862,7319,2024-02-13 20:04:41,52.236755
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.089159,7322,2024-02-13 20:04:39,52.250072
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.204769,7327,2024-02-13 20:04:42,52.159386
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.067049,7330,2024-02-13 20:04:40,52.229843
199,21.04137,7331,2024-02-13 20:04:39,52.300015
523,20.910751,7332,2024-02-13 20:04:39,52.24902
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.8855,743,2024-02-13 20:04:36,52.341347
750,20.817608,744,2024-02-13 20:04:42,52.351875
250,20.930517,748,2024-02-13 20:04:37,52.28632
750,20.86495,749,2024-02-13 20:04:43,52.360428
150,20.863934,750,2024-02-13 20:04:41,52.359207
750,20.815754,753,2024-02-13 20:04:43,52.373528
250,20.864941,754,2024-02-13 20:04:40,52.360451
150,20.901844,755,2024-02-13 20:04:42,52.331718
250,20.930391,756,2024-02-13 20:04:42,52.290684
750,20.939116,757,2024-02-13 20:04:39,52.300552
250,20.869028,762,2024-02-13 20:01:30,52.332844
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864773,769,2024-02-13 20:04:42,52.360241
125,21.1326155,7700,2024-02-13 20:04:41,52.2319361
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1704297,7702,2024-02-13 20:04:42,52.2019257
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0305604,7704,2024-02-13 20:04:42,52.2207116
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.081788,7706,2024-02-13 20:04:42,52.2394601
162,21.0308556,7707,2024-02-13 20:04:41,52.2299021
521,21.1817482,7708,2024-02-13 20:04:42,52.1906157
507,21.0054031,7709,2024-02-13 20:04:39,52.2293806
