Lines,Lon,VehicleNumber,Time,Lat
153,21.1539288,4308,2024-02-13 20:42:14,52.2717638
147,21.0632082,4309,2024-02-13 20:42:16,52.2284982
702,21.1402127,4310,2024-02-13 20:42:17,52.1907862
183,21.1917545,4311,2024-02-13 20:42:16,52.2387109
146,21.1225465,4312,2024-02-13 20:42:16,52.1926186
173,21.1469909,4313,2024-02-13 20:42:17,52.2381247
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0079166,4317,2024-02-13 20:42:17,52.2289009
147,21.2432074,4319,2024-02-13 20:42:17,52.2215272
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2552567,4322,2024-02-13 20:42:16,52.1003672
147,21.052609,4323,2024-02-13 20:42:16,52.2503511
168,21.007475,4324,2024-02-13 20:42:17,52.2100731
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1357306,4327,2024-02-13 20:42:17,52.1813989
117,21.0811194,4328,2024-02-13 20:42:17,52.226119
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9424195,4330,2024-02-13 20:42:17,52.2261536
255,20.9310421,4331,2024-02-13 20:42:17,52.225325
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8982401,4333,2024-02-13 20:42:16,52.1954917
714,20.8190875,4334,2024-02-13 20:42:17,52.2666326
178,20.9576225,4335,2024-02-13 20:42:16,52.2247902
178,20.9220569,4336,2024-02-13 20:42:17,52.1967749
154,20.9442304,4337,2024-02-13 20:42:16,52.1754432
714,20.9137829,4338,2024-02-13 20:42:17,52.2378875
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899956,4401,2024-02-13 20:42:17,52.297142
173,21.067675,4402,2024-02-13 20:42:15,52.250473
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.047247,4405,2024-02-13 20:42:16,52.263729
156,21.0217055,4406,2024-02-13 20:42:17,52.2864644
118,21.0157069,4407,2024-02-13 20:42:16,52.2191865
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.083923,4409,2024-02-13 20:42:14,52.272339
178,20.937067,4410,2024-02-13 20:42:17,52.201595
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.048063,4412,2024-02-13 20:42:15,52.327358
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.971474,4415,2024-02-13 20:42:12,52.320831
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968227,4417,2024-02-13 20:42:16,52.271774
221,20.99402,4418,2024-02-13 20:42:15,52.259418
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444222,4420,2024-02-13 20:42:15,52.2649282
181,20.9857377,4421,2024-02-13 20:42:15,52.2694154
123,21.047623,4422,2024-02-13 20:42:17,52.246754
134,21.049379,4423,2024-02-13 20:42:17,52.321518
197,20.944561,4424,2024-02-13 20:42:15,52.239082
173,21.217648,4425,2024-02-13 20:42:13,52.214428
123,21.0510347,4426,2024-02-13 20:42:14,52.2394614
197,20.936644,4427,2024-02-13 20:42:16,52.259289
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0620245,4429,2024-02-13 20:42:14,52.3616739
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.174492,4432,2024-02-13 20:42:12,52.243958
122,20.976215,4433,2024-02-13 20:42:17,52.289734
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0132274,5201,2024-02-13 20:42:09,52.2301773
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943351,5203,2024-02-13 20:42:03,52.175586
187,20.9869974,5204,2024-02-13 20:42:12,52.2163518
711,20.925415,5206,2024-02-13 20:42:14,52.158898
717,20.9679367,5207,2024-02-13 20:42:13,52.2189979
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.861898,5212,2024-02-13 20:42:06,52.190809
184,20.927473,5213,2024-02-13 20:42:05,52.291113
186,20.9422796,5214,2024-02-13 20:42:15,52.3340593
191,20.9203619,5215,2024-02-13 20:42:10,52.2046824
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9091814,5218,2024-02-13 20:42:08,52.1934747
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.896156,5221,2024-02-13 20:42:16,52.2181101
171,20.9124331,5222,2024-02-13 20:42:12,52.2427487
517,20.8829648,5223,2024-02-13 20:42:12,52.196816
172,20.9798561,5224,2024-02-13 20:42:12,52.2104718
716,20.8288343,5225,2024-02-13 20:42:16,52.1929491
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139466,5227,2024-02-13 20:42:16,52.2375787
136,20.965311,5228,2024-02-13 20:42:01,52.248028
184,20.9366772,5229,2024-02-13 20:42:10,52.2879103
523,20.957793,5230,2024-02-13 20:42:02,52.225731
182,21.097581,5232,2024-02-13 20:42:13,52.2351342
188,21.0847628,5234,2024-02-13 20:42:11,52.2433872
719,20.9048839,5236,2024-02-13 20:42:15,52.2391816
191,20.9837173,5237,2024-02-13 20:42:11,52.2182347
105,20.940776,5238,2024-02-13 20:42:07,52.225819
191,20.979855,5239,2024-02-13 20:42:14,52.214963
317,21.0843751,5240,2024-02-13 20:42:09,52.1679468
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8626442,5243,2024-02-13 20:42:09,52.1903305
184,20.9639666,5244,2024-02-13 20:42:10,52.2080691
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9139425,5246,2024-02-13 20:42:08,52.1993975
523,20.9343926,5247,2024-02-13 20:42:07,52.2401459
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0126978,5249,2024-02-13 20:42:09,52.2298631
122,20.900635,5250,2024-02-13 20:41:59,52.239204
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.925598,5253,2024-02-13 20:42:08,52.2617681
182,20.9797989,5254,2024-02-13 20:42:10,52.2166509
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0664,5402,2024-02-13 20:42:14,52.3131
527,21.068284,5403,2024-02-13 20:42:16,52.3235579
120,21.066605,5404,2024-02-13 20:42:16,52.321697
190,21.058189,5405,2024-02-13 20:42:17,52.266125
112,20.956036,5406,2024-02-13 20:42:15,52.276024
705,21.0293604,5407,2024-02-13 20:42:17,52.3282154
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.049116,5409,2024-02-13 20:42:17,52.292141
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.135269,5412,2024-02-13 20:42:15,52.241394
190,21.064289,5413,2024-02-13 20:42:15,52.273209
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.069431,5416,2024-02-13 20:42:13,52.290989
735,21.0116884,5417,2024-02-13 20:42:16,52.4537892
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.949053,5423,2024-02-13 20:42:16,52.346787
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.957441,5425,2024-02-13 20:42:16,52.237671
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0007699,5427,2024-02-13 20:42:14,52.2912346
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0332137,5429,2024-02-13 20:42:13,52.2967416
120,21.0507431,5430,2024-02-13 20:42:17,52.2741057
509,20.971254,5431,2024-02-13 20:42:14,52.320709
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.05105,5433,2024-02-13 20:42:17,52.291355
111,21.0195065,5434,2024-02-13 20:42:17,52.2331306
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.0417645,5437,2024-02-13 20:42:16,52.3003259
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.9249602,5439,2024-02-13 20:42:17,52.2608234
162,21.0273786,5440,2024-02-13 20:42:16,52.2596526
160,21.003037,5441,2024-02-13 20:42:15,52.244778
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.034033,5443,2024-02-13 20:42:17,52.394531
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.927912,5445,2024-02-13 20:42:14,52.291279
509,21.015121,5446,2024-02-13 20:42:16,52.273609
738,21.19603,5447,2024-02-13 20:42:17,52.403522
160,20.996656,5448,2024-02-13 20:42:15,52.236855
723,20.969824,5449,2024-02-13 20:42:16,52.324688
527,21.068039,5450,2024-02-13 20:42:16,52.322838
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.994543,5453,2024-02-13 20:42:17,52.258007
Z26,20.92984,5454,2024-02-13 20:42:15,52.223568
190,21.064465,5455,2024-02-13 20:42:16,52.273334
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0413635,5458,2024-02-13 20:42:17,52.2911789
511,20.942822,5459,2024-02-13 20:42:16,52.3486802
723,20.952353,5460,2024-02-13 20:42:17,52.342525
127,20.952801,5870,2024-02-13 20:42:14,52.212135
127,21.031116,5871,2024-02-13 20:42:02,52.230043
503,21.0052564,5872,2024-02-13 20:42:17,52.2560362
519,21.020603,5873,2024-02-13 20:42:14,52.183064
127,20.993908,5875,2024-02-13 20:42:16,52.188702
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.994062,5878,2024-02-13 20:42:13,52.226185
503,21.046455,5879,2024-02-13 20:42:16,52.190311
128,21.0129157,5880,2024-02-13 20:42:10,52.2431856
175,20.9782685,5881,2024-02-13 20:42:16,52.169509
519,21.002254,5882,2024-02-13 20:42:17,52.229221
503,21.037313,5883,2024-02-13 20:42:16,52.163074
175,20.997931,5884,2024-02-13 20:42:07,52.187038
128,20.9957399,5885,2024-02-13 20:42:15,52.1869665
175,20.997994,5886,2024-02-13 20:42:01,52.187276
504,20.996599,5887,2024-02-13 20:42:16,52.188103
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.047951,5889,2024-02-13 20:42:13,52.188972
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0170362,5891,2024-02-13 20:42:16,52.2500724
503,21.000504,5892,2024-02-13 20:42:14,52.25309
519,21.069712,5893,2024-02-13 20:42:13,52.169491
128,20.988224,5894,2024-02-13 20:42:14,52.215355
503,21.024414,5896,2024-02-13 20:42:15,52.222546
128,20.995241,5897,2024-02-13 20:42:14,52.226116
128,20.973736,5898,2024-02-13 20:42:16,52.201122
175,21.015862,5899,2024-02-13 20:42:15,52.240738
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0555,5901,2024-02-13 20:42:14,52.2384
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117109,5904,2024-02-13 20:42:13,52.233906
180,21.0065686,5905,2024-02-13 20:42:15,52.2485901
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.047644,5908,2024-02-13 20:42:17,52.207108
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.95315,5910,2024-02-13 20:42:14,52.276287
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0631877,5912,2024-02-13 20:42:17,52.240505
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.942261,5914,2024-02-13 20:42:13,52.277592
180,20.9254,5916,2024-02-13 20:42:12,52.2723
128,21.01762,5917,2024-02-13 20:42:13,52.238045
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012794,5920,2024-02-13 20:42:13,52.243202
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084028,5922,2024-02-13 20:42:14,52.167866
116,20.9954,5923,2024-02-13 20:42:12,52.2585
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.989765,5925,2024-02-13 20:42:15,52.247623
503,21.042648,5926,2024-02-13 20:42:14,52.194054
175,20.9809,5927,2024-02-13 20:42:17,52.1908
116,21.0246,5928,2024-02-13 20:42:13,52.2215
116,20.925077,5929,2024-02-13 20:42:13,52.272179
111,21.12702,5930,2024-02-13 20:42:16,52.233433
503,21.046141,5931,2024-02-13 20:42:16,52.189201
128,21.1160115,5932,2024-02-13 20:42:15,52.2340472
180,21.116056,5933,2024-02-13 20:42:01,52.234078
116,20.940163,5934,2024-02-13 20:42:15,52.277878
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.019356,5936,2024-02-13 20:42:14,52.23354
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.987495,5938,2024-02-13 20:42:16,52.223244
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.05217,5940,2024-02-13 20:42:17,52.185024
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.051979,5942,2024-02-13 20:42:17,52.14534
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9287,5944,2024-02-13 20:42:15,52.2713
180,21.032785,5945,2024-02-13 20:42:17,52.207073
175,20.989864,5946,2024-02-13 20:42:16,52.224747
111,21.000294,5947,2024-02-13 20:42:11,52.245399
175,20.979296,5948,2024-02-13 20:42:17,52.18409
158,21.058226,5949,2024-02-13 20:42:17,52.239391
116,20.974579,5950,2024-02-13 20:42:11,52.271391
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.034237,5953,2024-02-13 20:42:13,52.202747
518,20.995995,5954,2024-02-13 20:42:17,52.258018
180,21.084074,5955,2024-02-13 20:42:13,52.167656
180,20.9439,5956,2024-02-13 20:42:17,52.2658
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9554455,5959,2024-02-13 20:42:14,52.3146051
180,21.011481,5960,2024-02-13 20:42:11,52.246463
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924749,5962,2024-02-13 20:42:15,52.272415
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.011911,5964,2024-02-13 20:42:13,52.246426
111,20.979301,5965,2024-02-13 20:42:16,52.244448
518,21.005827,5966,2024-02-13 20:42:14,52.248814
116,21.029964,5967,2024-02-13 20:42:14,52.208057
127,21.02072,5968,2024-02-13 20:42:14,52.242943
518,20.942083,5969,2024-02-13 20:42:12,52.334549
111,21.062342,5970,2024-02-13 20:42:16,52.229847
127,21.020512,5971,2024-02-13 20:42:13,52.243122
116,21.04568,5972,2024-02-13 20:42:04,52.265506
116,21.083841,5973,2024-02-13 20:42:17,52.168015
116,21.062792,5974,2024-02-13 20:42:12,52.174999
518,20.95038,5975,2024-02-13 20:42:14,52.319462
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.979639,5978,2024-02-13 20:41:33,52.253339
180,21.082333,5979,2024-02-13 20:42:16,52.170631
116,21.011168,5980,2024-02-13 20:42:15,52.246658
503,21.047913,5981,2024-02-13 20:42:12,52.151405
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.988815,5983,2024-02-13 20:42:13,52.303616
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048269,5985,2024-02-13 20:41:58,52.264921
518,21.042233,5986,2024-02-13 20:42:14,52.25787
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.02431,5990,2024-02-13 20:42:12,52.2232407
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.101519,5992,2024-02-13 20:42:14,52.223084
180,20.945656,5993,2024-02-13 20:42:15,52.268547
180,21.018274,5994,2024-02-13 20:41:59,52.235768
503,21.04978,5995,2024-02-13 20:42:12,52.154709
128,20.980062,5996,2024-02-13 20:42:16,52.198341
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.044502,5998,2024-02-13 20:42:13,52.149307
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8347956,60052,2024-02-13 20:41:32,52.2755703
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128173,60055,2024-02-13 20:42:15,52.312685
L29,20.5439803,60056,2024-02-13 20:42:13,52.2582483
L-6,20.7976123,60057,2024-02-13 20:42:14,52.2684536
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922268,6200,2024-02-13 20:42:14,52.197163
719,20.695227,6201,2024-02-13 20:42:15,52.25985
719,20.5864442,6202,2024-02-13 20:42:17,52.2575617
105,20.921206,6203,2024-02-13 20:42:17,52.196472
148,20.91963,6204,2024-02-13 20:42:16,52.196545
711,20.92041,6205,2024-02-13 20:42:16,52.197456
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.840191,6207,2024-02-13 20:42:14,52.186619
713,20.92947,6208,2024-02-13 20:42:16,52.223228
721,20.9427305,6209,2024-02-13 20:42:17,52.1754622
414,20.921797,6210,2024-02-13 20:42:16,52.196861
317,20.9705457,6212,2024-02-13 20:42:17,52.1828357
728,20.902237,6213,2024-02-13 20:42:17,52.139637
186,20.9211549,6214,2024-02-13 20:42:16,52.1964444
414,20.966099,6215,2024-02-13 20:42:16,52.199318
191,20.9209519,6217,2024-02-13 20:42:17,52.1965354
317,20.921164,6218,2024-02-13 20:42:16,52.196468
171,20.921442,6219,2024-02-13 20:42:14,52.196407
188,20.922356,6220,2024-02-13 20:42:17,52.197151
148,20.928749,6221,2024-02-13 20:42:17,52.196049
401,20.918692,6222,2024-02-13 20:42:12,52.198486
187,20.862026,6223,2024-02-13 20:41:35,52.190956
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.988071,6226,2024-02-13 20:42:17,52.209854
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.886448,6229,2024-02-13 20:42:14,52.181129
733,20.84491,6230,2024-02-13 20:42:16,52.109211
703,20.843517,6231,2024-02-13 20:42:17,52.067467
713,20.922001,6232,2024-02-13 20:42:13,52.196259
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.74704,6236,2024-02-13 20:42:16,52.211567
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.0154044,6238,2024-02-13 20:42:16,52.2958507
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.950945,6240,2024-02-13 20:42:14,52.191673
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.955662,6242,2024-02-13 20:42:16,52.236568
414,20.921724,6243,2024-02-13 20:42:13,52.196789
172,20.921347,6244,2024-02-13 20:42:17,52.196438
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,20.9927526,70002,2024-02-13 20:42:08,52.1097328
L39,21.021745,70004,2024-02-13 20:40:48,52.0785365
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.990118,70007,2024-02-13 20:40:39,52.0494003
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775818,70021,2024-02-13 20:42:17,52.2679686
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1176965,70035,2024-02-13 20:42:16,52.0938325
L-3,20.8288983,70036,2024-02-13 20:42:16,52.0313445
L24,20.9582531,70041,2024-02-13 20:41:55,52.1545195
L-1,20.8989213,70042,2024-02-13 20:41:46,52.1370331
L42,21.1600583,70043,2024-02-13 20:41:04,52.0597815
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.855801,7200,2024-02-13 20:42:13,52.22562
172,21.053204,7201,2024-02-13 20:42:15,52.184013
733,20.9198936,7202,2024-02-13 20:42:16,52.1961837
105,20.9522821,7203,2024-02-13 20:42:16,52.2276947
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9713032,7206,2024-02-13 20:42:16,52.2168365
171,21.04338,7207,2024-02-13 20:42:17,52.2228799
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8964136,7211,2024-02-13 20:42:17,52.2170721
177,20.896473,7212,2024-02-13 20:42:17,52.239723
141,20.922153,7213,2024-02-13 20:42:12,52.196297
523,20.9199774,7214,2024-02-13 20:42:14,52.1961684
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.096895,7218,2024-02-13 20:42:17,52.248421
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9365389,7221,2024-02-13 20:42:17,52.1944102
703,20.921581,7222,2024-02-13 20:42:17,52.195824
706,20.918358,7223,2024-02-13 20:42:15,52.151985
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897261,7225,2024-02-13 20:42:16,52.225143
172,21.01381,7226,2024-02-13 20:42:16,52.195916
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.915604,7228,2024-02-13 20:42:16,52.205086
187,20.928453,7229,2024-02-13 20:42:15,52.195621
189,20.9198344,7230,2024-02-13 20:42:16,52.1961835
105,20.900705,7231,2024-02-13 20:42:16,52.238976
189,21.025316,7232,2024-02-13 20:42:15,52.17347
112,21.058819,7233,2024-02-13 20:42:17,52.301338
105,20.897058,7234,2024-02-13 20:42:16,52.219673
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0088947,7236,2024-02-13 20:42:17,52.1755847
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.913513,7240,2024-02-13 20:42:17,52.199062
187,20.920078,7242,2024-02-13 20:42:07,52.196171
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9555129,7244,2024-02-13 20:42:17,52.2120547
189,20.921724,7245,2024-02-13 20:42:15,52.195763
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.040461,7248,2024-02-13 20:42:16,52.170853
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.92926,7250,2024-02-13 20:42:16,52.195995
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689531,7253,2024-02-13 20:42:16,52.1813182
517,21.0433556,7254,2024-02-13 20:42:17,52.2229764
190,21.0248546,7255,2024-02-13 20:42:17,52.2504744
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.872223,7257,2024-02-13 20:42:17,52.198715
190,21.0328407,7258,2024-02-13 20:42:16,52.2539251
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.117577,7301,2024-02-13 20:42:17,52.233341
182,21.0363462,7302,2024-02-13 20:42:17,52.2221352
182,20.964907,7303,2024-02-13 20:42:15,52.218048
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.987474,7306,2024-02-13 20:42:17,52.2161895
523,20.9145864,7307,2024-02-13 20:42:17,52.2390886
158,20.9501662,7308,2024-02-13 20:42:17,52.2115999
171,20.935793,7309,2024-02-13 20:42:13,52.239891
141,20.944347,7310,2024-02-13 20:42:14,52.175484
158,21.1166674,7311,2024-02-13 20:42:17,52.234871
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.060749,7313,2024-02-13 20:42:14,52.232399
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.183105,7315,2024-02-13 20:42:15,52.189346
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0440041,7318,2024-02-13 20:42:17,52.2241817
402,20.985836,7319,2024-02-13 20:42:14,52.182476
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042192,7322,2024-02-13 20:42:11,52.242294
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1079867,7327,2024-02-13 20:42:17,52.2411631
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003815,7330,2024-02-13 20:42:15,52.229496
199,21.1532444,7331,2024-02-13 20:42:16,52.2678777
523,21.0645115,7332,2024-02-13 20:42:16,52.2288862
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.907804,743,2024-02-13 20:42:17,52.326389
750,20.911364,744,2024-02-13 20:42:15,52.322678
250,20.868597,748,2024-02-13 20:42:15,52.332848
750,20.86503,749,2024-02-13 20:42:17,52.360336
150,20.864857,750,2024-02-13 20:42:15,52.360237
750,20.77825,753,2024-02-13 20:42:16,52.367008
250,20.864935,754,2024-02-13 20:42:15,52.360382
150,20.856844,755,2024-02-13 20:42:17,52.346218
250,20.903641,756,2024-02-13 20:42:14,52.289814
750,20.753929,757,2024-02-13 20:42:16,52.390049
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86487,769,2024-02-13 20:42:14,52.360397
125,21.043528,7700,2024-02-13 20:42:13,52.2480416
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1164939,7702,2024-02-13 20:42:16,52.2349505
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928707,7704,2024-02-13 20:42:17,52.2163771
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1157607,7706,2024-02-13 20:42:17,52.2350085
162,21.0488276,7707,2024-02-13 20:42:16,52.2067672
521,21.124449,7708,2024-02-13 20:42:17,52.2332574
507,21.0774994,7709,2024-02-13 20:42:17,52.2260373
189,21.0487905,7710,2024-02-13 20:42:17,52.1777171
