Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:13:07,52.256934
147,21.1815494,4309,2024-02-13 20:13:09,52.2069796
702,21.2528258,4310,2024-02-13 20:13:08,52.1000461
183,21.0906084,4311,2024-02-13 20:13:09,52.2446656
146,21.2046435,4312,2024-02-13 20:13:08,52.1594677
173,21.0660845,4313,2024-02-13 20:13:08,52.2517647
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0677484,4317,2024-02-13 20:13:08,52.2258439
147,21.1139012,4319,2024-02-13 20:13:08,52.2039884
319,21.1620006,4320,2024-02-13 20:13:09,52.2241781
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1351596,4322,2024-02-13 20:13:08,52.1977441
147,21.0433726,4323,2024-02-13 20:13:05,52.2467228
168,20.9957505,4324,2024-02-13 20:13:08,52.1928972
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0522904,4327,2024-02-13 20:13:08,52.2502489
117,21.0539724,4328,2024-02-13 20:13:08,52.2344924
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9403197,4330,2024-02-13 20:13:09,52.2365535
255,20.9516668,4331,2024-02-13 20:13:05,52.2271473
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9178529,4333,2024-02-13 20:13:09,52.2103799
714,20.9137837,4334,2024-02-13 20:13:08,52.2379572
178,21.0040517,4335,2024-02-13 20:13:08,52.2553716
178,20.9494957,4336,2024-02-13 20:13:09,52.209925
154,20.9671775,4337,2024-02-13 20:13:08,52.2181836
714,20.870748,4338,2024-02-13 20:13:08,52.2494109
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.046329,4400,2024-02-13 20:13:04,52.251568
181,20.98105,4401,2024-02-13 20:13:08,52.275673
173,21.184053,4402,2024-02-13 20:13:08,52.246265
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0977647,4405,2024-02-13 20:13:09,52.2433344
156,20.9359699,4406,2024-02-13 20:13:07,52.2881102
118,21.023592,4407,2024-02-13 20:13:04,52.242615
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.073601,4409,2024-02-13 20:13:08,52.267944
178,20.9087571,4410,2024-02-13 20:13:08,52.192972
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061722,4412,2024-02-13 20:13:08,52.361759
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444295,4414,2024-02-13 20:13:08,52.2649534
126,20.952742,4415,2024-02-13 20:13:08,52.317219
134,21.0367022,4416,2024-02-13 20:13:08,52.2690719
134,21.048021,4417,2024-02-13 20:13:09,52.32737
221,20.978447,4418,2024-02-13 20:13:04,52.260551
169,21.039597,4419,2024-02-13 20:13:07,52.256699
197,21.0443229,4420,2024-02-13 20:13:09,52.2649296
181,20.899931,4421,2024-02-13 20:13:04,52.297195
123,21.086443,4422,2024-02-13 20:13:08,52.245049
134,20.9682431,4423,2024-02-13 20:13:08,52.2718324
197,20.975702,4424,2024-02-13 20:13:08,52.289642
173,21.217945,4425,2024-02-13 20:13:06,52.216007
123,21.07621,4426,2024-02-13 20:13:05,52.22591
197,20.930485,4427,2024-02-13 20:13:07,52.225018
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.050304,4429,2024-02-13 20:13:07,52.318382
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217411,4432,2024-02-13 20:13:02,52.214355
122,20.920517,4433,2024-02-13 20:13:08,52.256977
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0376712,5201,2024-02-13 20:12:59,52.2254649
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.926998,5203,2024-02-13 20:12:48,52.160368
187,21.0689835,5204,2024-02-13 20:13:02,52.1813742
711,20.8001048,5206,2024-02-13 20:13:04,52.0909534
717,20.8413315,5207,2024-02-13 20:13:03,52.1803562
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9002073,5212,2024-02-13 20:13:03,52.1947506
184,20.9240322,5213,2024-02-13 20:13:05,52.2525848
186,20.954503,5214,2024-02-13 20:13:05,52.2626534
191,20.9825531,5215,2024-02-13 20:13:00,52.2176817
177,20.9216506,5216,2024-02-13 20:13:05,52.1962931
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705912,5218,2024-02-13 20:13:04,52.183377
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8994249,5221,2024-02-13 20:13:06,52.2392573
171,20.9250085,5222,2024-02-13 20:13:02,52.2724759
517,20.8625484,5223,2024-02-13 20:13:03,52.1902929
172,20.9558201,5224,2024-02-13 20:13:02,52.2118459
716,20.9284258,5225,2024-02-13 20:13:06,52.2230936
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7706534,5227,2024-02-13 20:13:06,52.2564779
136,20.982648,5228,2024-02-13 20:12:59,52.194429
184,20.9527913,5229,2024-02-13 20:13:00,52.227644
523,21.095424,5230,2024-02-13 20:13:01,52.248833
182,21.112979,5232,2024-02-13 20:12:59,52.2358008
188,20.9787568,5234,2024-02-13 20:13:01,52.182767
719,20.9138718,5236,2024-02-13 20:13:08,52.237636
191,20.9087341,5237,2024-02-13 20:13:01,52.1928616
105,20.896764,5238,2024-02-13 20:13:05,52.238896
191,20.968944,5239,2024-02-13 20:13:08,52.2136209
317,21.0025832,5240,2024-02-13 20:12:59,52.177447
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9408435,5243,2024-02-13 20:12:59,52.2045195
184,20.9483406,5244,2024-02-13 20:13:00,52.2378003
521,20.9229826,5245,2024-02-13 20:12:59,52.1965057
517,20.8626143,5246,2024-02-13 20:12:55,52.1902293
523,21.0675128,5247,2024-02-13 20:13:07,52.2299329
136,20.9218517,5248,2024-02-13 20:12:45,52.1968274
171,20.9127901,5249,2024-02-13 20:12:59,52.2396433
122,20.91947,5250,2024-02-13 20:12:58,52.2635
523,20.921691,5251,2024-02-13 20:13:07,52.196361
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639235,5253,2024-02-13 20:13:08,52.2080504
182,21.1129364,5254,2024-02-13 20:13:01,52.2361692
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9676,5402,2024-02-13 20:13:08,52.2716
527,21.0604821,5403,2024-02-13 20:13:07,52.3107496
120,21.0619669,5404,2024-02-13 20:13:09,52.3616566
190,21.066948,5405,2024-02-13 20:13:06,52.276535
112,21.06632,5406,2024-02-13 20:13:02,52.30761
705,21.0737524,5407,2024-02-13 20:13:03,52.4557177
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.00251,5409,2024-02-13 20:13:06,52.244682
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.086472,5412,2024-02-13 20:13:08,52.244812
190,20.941008,5413,2024-02-13 20:13:09,52.236897
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.089623,5416,2024-02-13 20:13:07,52.286316
735,21.0116415,5417,2024-02-13 20:13:09,52.4537865
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.965754,5423,2024-02-13 20:13:07,52.33086
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900653,5425,2024-02-13 20:12:57,52.239163
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.95673,5427,2024-02-13 20:13:05,52.338795
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823276,5429,2024-02-13 20:13:09,52.3044605
120,21.0473,5430,2024-02-13 20:13:07,52.3341
509,20.9421927,5431,2024-02-13 20:13:06,52.3366924
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.058121,5433,2024-02-13 20:13:05,52.324314
111,20.979168,5434,2024-02-13 20:13:07,52.24435
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.012869,5437,2024-02-13 20:13:04,52.261715
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.031355,5439,2024-02-13 20:13:09,52.293484
162,21.035486,5440,2024-02-13 20:13:09,52.244541
160,20.994156,5441,2024-02-13 20:13:08,52.240978
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967537,5443,2024-02-13 20:13:07,52.273365
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942837,5445,2024-02-13 20:13:06,52.34877
509,21.102331,5446,2024-02-13 20:13:08,52.221912
738,21.196405,5447,2024-02-13 20:13:08,52.403816
160,21.046717,5448,2024-02-13 20:13:04,52.282318
731,20.98864,5449,2024-02-13 20:13:07,52.303734
527,21.068348,5450,2024-02-13 20:13:08,52.32357
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042044,5453,2024-02-13 20:13:08,52.300331
Z26,20.967836,5454,2024-02-13 20:13:08,52.233677
190,20.950167,5455,2024-02-13 20:13:08,52.238434
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1283714,5458,2024-02-13 20:13:09,52.2346396
511,20.9304669,5459,2024-02-13 20:13:07,52.2909597
723,20.915205,5460,2024-02-13 20:13:08,52.41082
127,20.895409,5870,2024-02-13 20:13:04,52.208775
127,21.020646,5871,2024-02-13 20:13:01,52.243029
503,21.0462207,5872,2024-02-13 20:13:09,52.1887107
519,21.046175,5873,2024-02-13 20:13:04,52.190769
127,20.915581,5875,2024-02-13 20:13:07,52.210224
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012756,5878,2024-02-13 20:13:08,52.243187
503,21.048561,5879,2024-02-13 20:13:09,52.152
175,20.9897377,5880,2024-02-13 20:13:06,52.2242287
175,21.0027245,5881,2024-02-13 20:13:07,52.2284049
519,21.067024,5882,2024-02-13 20:13:07,52.17104
503,21.002296,5883,2024-02-13 20:13:07,52.254704
175,20.995752,5884,2024-02-13 20:13:07,52.187244
128,20.985784,5885,2024-02-13 20:13:04,52.2047605
175,20.989662,5886,2024-02-13 20:13:05,52.189053
175,20.996973,5887,2024-02-13 20:13:04,52.186676
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002388,5889,2024-02-13 20:13:05,52.228039
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.049961,5891,2024-02-13 20:13:06,52.144581
503,21.0469152,5892,2024-02-13 20:13:04,52.1910784
519,21.084166,5893,2024-02-13 20:13:09,52.167843
128,21.012922,5894,2024-02-13 20:13:08,52.243198
503,21.010614,5896,2024-02-13 20:13:07,52.256054
128,20.963713,5897,2024-02-13 20:13:05,52.207691
128,21.020079,5898,2024-02-13 20:13:09,52.232334
175,20.978851,5899,2024-02-13 20:13:07,52.183079
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102511,5901,2024-02-13 20:13:04,52.22207
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.07151,5904,2024-02-13 20:13:06,52.230659
180,21.0605984,5905,2024-02-13 20:13:05,52.1898735
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084053,5908,2024-02-13 20:13:07,52.167686
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.925211,5910,2024-02-13 20:13:08,52.280945
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127984,5912,2024-02-13 20:13:07,52.2360792
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.024899,5914,2024-02-13 20:13:05,52.220932
180,20.9426,5916,2024-02-13 20:13:06,52.2693
128,20.97905,5917,2024-02-13 20:13:06,52.200214
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.01189,5920,2024-02-13 20:13:08,52.229511
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.039129,5922,2024-02-13 20:13:04,52.206638
116,20.937689,5923,2024-02-13 20:12:55,52.275041
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.001862,5925,2024-02-13 20:13:04,52.243748
503,21.004534,5926,2024-02-13 20:13:05,52.255543
175,21.0113,5927,2024-02-13 20:13:07,52.2441
116,20.9486,5928,2024-02-13 20:13:08,52.2768
116,20.965788,5929,2024-02-13 20:13:05,52.273903
111,21.023674,5930,2024-02-13 20:13:06,52.232235
503,21.043509,5931,2024-02-13 20:13:08,52.145096
128,21.071852,5932,2024-02-13 20:13:04,52.230831
180,21.126722,5933,2024-02-13 20:13:09,52.233315
116,21.016193,5934,2024-02-13 20:13:04,52.240871
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.013258,5936,2024-02-13 20:13:08,52.242508
180,21.116005,5937,2024-02-13 20:13:04,52.234868
158,20.950239,5938,2024-02-13 20:13:06,52.21167
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.00029,5940,2024-02-13 20:13:05,52.253265
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.030375,5942,2024-02-13 20:13:04,52.20734
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0704,5944,2024-02-13 20:13:05,52.1808
180,20.980787,5945,2024-02-13 20:13:06,52.25325
175,20.978075,5946,2024-02-13 20:13:08,52.169495
111,21.102221,5947,2024-02-13 20:13:02,52.224461
175,20.97884,5948,2024-02-13 20:13:06,52.184063
158,20.9492,5949,2024-02-13 20:13:08,52.2114
116,21.034606,5950,2024-02-13 20:13:08,52.202528
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.005348,5953,2024-02-13 20:13:05,52.249153
518,21.023769,5954,2024-02-13 20:13:05,52.227947
180,21.082005,5955,2024-02-13 20:13:07,52.170826
180,20.9779,5956,2024-02-13 20:13:07,52.2444
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.007029,5959,2024-02-13 20:13:07,52.248333
180,20.926339,5960,2024-02-13 20:12:50,52.272284
145,21.048384,5961,2024-02-13 20:12:48,52.264881
116,20.9886589,5962,2024-02-13 20:13:08,52.2786335
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.061737,5964,2024-02-13 20:13:03,52.176018
111,21.0498245,5965,2024-02-13 20:13:09,52.237911
518,20.961292,5966,2024-02-13 20:13:07,52.316891
116,21.049265,5967,2024-02-13 20:13:06,52.203571
127,20.963234,5968,2024-02-13 20:13:08,52.216812
518,20.936174,5969,2024-02-13 20:13:06,52.329613
111,20.991695,5970,2024-02-13 20:13:08,52.248203
127,21.015957,5971,2024-02-13 20:13:07,52.23064
116,21.046133,5972,2024-02-13 20:13:08,52.26482
116,21.031689,5973,2024-02-13 20:13:05,52.205704
116,21.083799,5974,2024-02-13 20:13:04,52.168175
518,20.98966,5975,2024-02-13 20:13:07,52.284576
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.924818,5978,2024-02-13 20:13:09,52.2725009
180,21.018045,5979,2024-02-13 20:13:04,52.236679
116,20.92457,5980,2024-02-13 20:13:07,52.273487
503,21.013884,5981,2024-02-13 20:13:07,52.2453
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942106,5983,2024-02-13 20:13:08,52.334557
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048145,5985,2024-02-13 20:13:05,52.264854
518,20.986645,5986,2024-02-13 20:13:06,52.268295
503,21.047078,5987,2024-02-13 20:12:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0838646,5990,2024-02-13 20:13:04,52.1680409
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.072329,5992,2024-02-13 20:13:04,52.224922
180,21.01943,5993,2024-02-13 20:13:06,52.233269
180,21.082168,5994,2024-02-13 20:13:06,52.171028
503,21.045706,5995,2024-02-13 20:13:06,52.185585
128,20.963457,5996,2024-02-13 20:13:08,52.207756
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.020168,5998,2024-02-13 20:13:05,52.232235
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129868,60052,2024-02-13 20:11:31,52.3126476
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8288253,60055,2024-02-13 20:13:09,52.2867588
L29,20.5106455,60056,2024-02-13 20:13:06,52.2602895
L-6,20.7385218,60057,2024-02-13 20:12:14,52.252085
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222339,6200,2024-02-13 20:13:08,52.1971622
719,20.904755,6201,2024-02-13 20:13:08,52.239166
719,20.703787,6202,2024-02-13 20:13:06,52.258862
105,20.9212084,6203,2024-02-13 20:13:09,52.1964782
148,20.91959,6204,2024-02-13 20:13:09,52.196522
711,20.920395,6205,2024-02-13 20:13:05,52.19751
401,20.92142,6206,2024-02-13 20:13:08,52.196415
717,20.89616,6207,2024-02-13 20:13:05,52.183544
713,20.750183,6208,2024-02-13 20:13:06,52.211552
721,20.943396,6209,2024-02-13 20:13:04,52.175041
414,20.9563095,6210,2024-02-13 20:13:08,52.2302452
317,20.94359,6212,2024-02-13 20:13:08,52.175594
728,20.9432502,6213,2024-02-13 20:13:06,52.1754762
186,20.921209,6214,2024-02-13 20:13:06,52.196461
414,21.015888,6215,2024-02-13 20:13:05,52.295277
191,20.920914,6217,2024-02-13 20:13:08,52.196514
317,20.921146,6218,2024-02-13 20:13:06,52.196491
171,20.921398,6219,2024-02-13 20:13:07,52.196423
188,20.922274,6220,2024-02-13 20:13:09,52.197182
148,21.030838,6221,2024-02-13 20:13:09,52.150311
401,20.913462,6222,2024-02-13 20:13:06,52.199078
187,20.880957,6223,2024-02-13 20:13:05,52.196133
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978245,6226,2024-02-13 20:13:09,52.169468
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921791,6228,2024-02-13 20:13:09,52.196926
717,20.967834,6229,2024-02-13 20:13:08,52.219048
733,20.754114,6230,2024-02-13 20:13:09,52.048527
703,20.9192864,6231,2024-02-13 20:13:06,52.1532447
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.920512,6234,2024-02-13 20:13:08,52.1972202
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.862034,6236,2024-02-13 20:13:05,52.216068
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042801,6238,2024-02-13 20:13:09,52.300102
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.882959,6240,2024-02-13 20:13:06,52.093853
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042786,6242,2024-02-13 20:13:09,52.300335
414,20.9682377,6243,2024-02-13 20:13:08,52.2017592
172,20.921297,6244,2024-02-13 20:13:06,52.196396
L39,21.0246361,70001,2024-02-13 20:06:08,52.0622801
L39,21.0190018,70002,2024-02-13 20:12:07,52.098776
L39,20.9929165,70004,2024-02-13 20:12:47,52.1100756
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850715,70007,2024-02-13 20:12:39,52.003946
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077537,70021,2024-02-13 20:13:05,52.2678931
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971281,70035,2024-02-13 20:13:09,52.0551703
L-3,20.9394705,70036,2024-02-13 20:13:05,52.0877786
L24,21.0280021,70041,2024-02-13 20:11:55,52.0756438
L-1,20.9097021,70042,2024-02-13 20:11:46,52.143294
L42,21.1160668,70043,2024-02-13 20:13:04,52.1025935
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.732025,7200,2024-02-13 20:13:09,52.232883
172,20.980291,7201,2024-02-13 20:13:07,52.210091
733,20.920143,7202,2024-02-13 20:13:08,52.197304
105,20.89702,7203,2024-02-13 20:13:01,52.225128
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9319462,7206,2024-02-13 20:13:08,52.2677899
171,21.0131946,7207,2024-02-13 20:13:09,52.2300122
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.867861,7211,2024-02-13 20:13:07,52.193878
177,20.867804,7212,2024-02-13 20:13:04,52.194401
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919958,7214,2024-02-13 20:13:06,52.196186
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9205,7216,2024-02-13 20:13:09,52.196999
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.081703,7218,2024-02-13 20:13:09,52.239418
189,20.9211597,7220,2024-02-13 20:13:09,52.1973164
189,21.0568616,7221,2024-02-13 20:13:08,52.1824302
703,20.944162,7222,2024-02-13 20:13:08,52.175259
706,20.942852,7223,2024-02-13 20:13:08,52.1755442
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.960838,7225,2024-02-13 20:13:07,52.227993
172,20.9555867,7226,2024-02-13 20:13:07,52.212134
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.920454,7228,2024-02-13 20:13:05,52.198128
187,20.862062,7229,2024-02-13 20:13:06,52.190956
189,20.9155249,7230,2024-02-13 20:13:09,52.2047865
105,20.955715,7231,2024-02-13 20:13:08,52.227974
189,21.068638,7232,2024-02-13 20:13:08,52.181412
112,20.941669,7233,2024-02-13 20:13:06,52.277645
105,20.937448,7234,2024-02-13 20:13:06,52.225311
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.909716,7236,2024-02-13 20:13:07,52.228497
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.920921,7238,2024-02-13 20:13:09,52.197201
189,20.9210702,7239,2024-02-13 20:13:08,52.1973296
517,21.0230484,7240,2024-02-13 20:13:08,52.2298156
187,20.868513,7242,2024-02-13 20:13:08,52.19772
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.976749,7244,2024-02-13 20:13:07,52.205399
189,20.920258,7245,2024-02-13 20:13:08,52.197254
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944267,7248,2024-02-13 20:13:06,52.175327
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0564639,7250,2024-02-13 20:13:09,52.1820782
189,20.920898,7251,2024-02-13 20:13:08,52.197384
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.041847,7253,2024-02-13 20:13:07,52.171028
517,20.9850174,7254,2024-02-13 20:13:09,52.2189909
190,20.9258587,7255,2024-02-13 20:13:09,52.2340887
189,20.92103,7256,2024-02-13 20:13:09,52.1973
177,20.9008247,7257,2024-02-13 20:13:09,52.2392082
190,21.0853986,7258,2024-02-13 20:13:08,52.3050345
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0155067,7301,2024-02-13 20:13:08,52.2202767
182,21.1128187,7302,2024-02-13 20:13:09,52.2360516
182,21.095709,7303,2024-02-13 20:13:08,52.235115
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.023401,7306,2024-02-13 20:13:09,52.218983
523,20.912489,7307,2024-02-13 20:13:08,52.252754
158,21.0715899,7308,2024-02-13 20:13:08,52.2421114
171,21.034462,7309,2024-02-13 20:13:06,52.225426
141,21.029772,7310,2024-02-13 20:13:08,52.200756
158,21.054867,7311,2024-02-13 20:13:08,52.238728
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.083277,7313,2024-02-13 20:13:05,52.225914
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204496,7315,2024-02-13 20:13:08,52.159359
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9800244,7318,2024-02-13 20:13:09,52.2168452
402,21.098328,7319,2024-02-13 20:13:09,52.218349
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.107725,7322,2024-02-13 20:13:09,52.248997
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.204801,7327,2024-02-13 20:13:09,52.1593701
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.015539,7330,2024-02-13 20:13:07,52.21862
199,21.049095,7331,2024-02-13 20:13:08,52.291912
523,20.937698,7332,2024-02-13 20:13:05,52.239597
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.915113,743,2024-02-13 20:13:09,52.319511
750,20.817652,744,2024-02-13 20:13:07,52.351734
250,20.905125,748,2024-02-13 20:13:03,52.294792
750,20.865028,749,2024-02-13 20:13:09,52.360394
150,20.863987,750,2024-02-13 20:13:06,52.359249
750,20.776188,753,2024-02-13 20:13:08,52.364525
250,20.864876,754,2024-02-13 20:13:06,52.360394
150,20.871681,755,2024-02-13 20:13:09,52.345818
250,20.927595,756,2024-02-13 20:13:08,52.291031
750,20.907793,757,2024-02-13 20:13:09,52.326408
250,20.878738,762,2024-02-13 20:13:06,52.325096
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864847,769,2024-02-13 20:13:06,52.36042
125,21.0941156,7700,2024-02-13 20:13:07,52.2441602
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1363237,7702,2024-02-13 20:13:08,52.2303252
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925567,7704,2024-02-13 20:13:09,52.2163585
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0931087,7706,2024-02-13 20:13:05,52.2493809
162,21.0471296,7707,2024-02-13 20:13:08,52.2118071
521,21.2099492,7708,2024-02-13 20:13:09,52.1624005
507,21.005289,7709,2024-02-13 20:13:06,52.2292636
