Lines,Lon,VehicleNumber,Time,Lat
153,21.1590688,4308,2024-02-13 19:46:13,52.2573647
147,21.2429962,4309,2024-02-13 19:46:15,52.2191862
702,21.265417,4310,2024-02-13 19:46:16,52.1034021
183,21.0945617,4311,2024-02-13 19:46:15,52.2440356
146,21.0621719,4312,2024-02-13 19:46:15,52.222466
173,21.1856459,4313,2024-02-13 19:46:15,52.2465649
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1025459,4317,2024-02-13 19:46:15,52.2221209
147,21.0438527,4319,2024-02-13 19:46:15,52.2478237
319,21.1674212,4320,2024-02-13 19:46:15,52.1627399
319,21.1168412,4321,2024-02-13 19:45:35,52.2330679
702,21.0873334,4322,2024-02-13 19:46:16,52.2446946
147,21.1323325,4323,2024-02-13 19:46:13,52.2022461
168,21.0491552,4324,2024-02-13 19:46:15,52.2073067
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.0977012,4326,2024-02-13 19:46:15,52.2433862
146,21.0433189,4327,2024-02-13 19:46:15,52.2459599
117,21.0052954,4328,2024-02-13 19:46:15,52.2292576
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9564271,4330,2024-02-13 19:46:15,52.2832334
255,20.9310369,4331,2024-02-13 19:46:16,52.2253254
714,20.9218655,4332,2024-02-13 19:46:16,52.1965427
129,20.9391594,4333,2024-02-13 19:46:15,52.2460066
714,20.8869524,4334,2024-02-13 19:46:15,52.240238
178,21.0127767,4335,2024-02-13 19:46:15,52.246241
178,20.8958849,4336,2024-02-13 19:46:15,52.1856257
154,20.9763587,4337,2024-02-13 19:46:15,52.210725
714,20.8132889,4338,2024-02-13 19:46:16,52.2700902
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.100586,4400,2024-02-13 19:46:12,52.222504
181,20.954691,4401,2024-02-13 19:46:12,52.28484
173,21.218416,4402,2024-02-13 19:46:12,52.217274
212,21.027769,4403,2024-02-13 19:46:11,52.260601
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.065094,4405,2024-02-13 19:46:15,52.233223
156,21.046717,4406,2024-02-13 19:46:10,52.292248
118,21.015543,4407,2024-02-13 19:46:14,52.219341
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.02182,4409,2024-02-13 19:46:15,52.262417
178,20.9795062,4410,2024-02-13 19:46:16,52.2293659
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.062147,4412,2024-02-13 19:46:14,52.308132
122,21.046541,4413,2024-02-13 19:46:15,52.264473
221,21.0444486,4414,2024-02-13 19:46:16,52.2649929
126,21.000221,4415,2024-02-13 19:46:13,52.314968
134,21.054205,4416,2024-02-13 19:46:15,52.34544
134,21.061874,4417,2024-02-13 19:46:15,52.361671
221,20.993933,4418,2024-02-13 19:46:11,52.259537
169,21.048101,4419,2024-02-13 19:46:11,52.287254
197,21.0443665,4420,2024-02-13 19:46:16,52.2649289
181,20.94022,4421,2024-02-13 19:46:12,52.300667
123,21.052353,4422,2024-02-13 19:46:15,52.250256
134,21.049398,4423,2024-02-13 19:46:15,52.32164
197,20.9429,4424,2024-02-13 19:46:11,52.262337
173,21.1710232,4425,2024-02-13 19:46:14,52.242939
123,21.070662,4426,2024-02-13 19:46:13,52.251179
197,20.94556,4427,2024-02-13 19:46:11,52.239071
197,20.991707,4428,2024-02-13 19:46:15,52.241272
134,20.968136,4429,2024-02-13 19:46:11,52.271858
166,21.047207,4430,2024-02-13 19:46:13,52.26379
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217518,4432,2024-02-13 19:46:09,52.214729
122,20.90069,4433,2024-02-13 19:46:12,52.239162
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9432115,5201,2024-02-13 19:46:09,52.2056817
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9399925,5203,2024-02-13 19:46:14,52.1726964
187,21.0138176,5204,2024-02-13 19:46:12,52.2168554
711,20.8053074,5206,2024-02-13 19:46:14,52.0997503
717,20.8591532,5207,2024-02-13 19:46:14,52.1742541
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224107,5211,2024-02-13 19:46:16,52.1970507
517,21.000856,5212,2024-02-13 19:46:13,52.2279411
184,20.964095,5213,2024-02-13 19:46:02,52.208143
186,20.9637571,5214,2024-02-13 19:46:15,52.2077957
191,20.9163348,5215,2024-02-13 19:46:10,52.2052233
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9623045,5218,2024-02-13 19:46:14,52.2160024
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8752618,5221,2024-02-13 19:46:06,52.2005911
171,20.9164091,5222,2024-02-13 19:46:12,52.2395292
517,20.9270504,5223,2024-02-13 19:46:13,52.1961673
172,21.0187247,5224,2024-02-13 19:46:12,52.1967841
716,20.8845086,5225,2024-02-13 19:46:06,52.2164628
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5863016,5227,2024-02-13 19:46:15,52.2575427
136,21.036991,5228,2024-02-13 19:46:11,52.150238
184,20.9710515,5229,2024-02-13 19:46:10,52.2165902
523,21.085554,5230,2024-02-13 19:46:00,52.245016
182,20.9826944,5232,2024-02-13 19:46:09,52.2159859
188,20.9783056,5234,2024-02-13 19:46:11,52.1694333
719,20.7903075,5236,2024-02-13 19:46:08,52.2547052
191,20.8705207,5237,2024-02-13 19:46:15,52.1842784
105,20.982956,5238,2024-02-13 19:46:03,52.230068
191,20.8702915,5239,2024-02-13 19:46:07,52.1834986
317,20.9446748,5240,2024-02-13 19:46:10,52.1755067
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0485948,5243,2024-02-13 19:46:09,52.2076453
184,20.9275021,5244,2024-02-13 19:46:10,52.2909748
521,21.0103465,5245,2024-02-13 19:46:09,52.229642
517,20.9000663,5246,2024-02-13 19:46:15,52.1948475
523,21.106873,5247,2024-02-13 19:46:15,52.2479369
136,20.9652593,5248,2024-02-13 19:46:15,52.2477368
171,20.9250208,5249,2024-02-13 19:46:09,52.2724999
122,20.982101,5250,2024-02-13 19:45:57,52.282735
523,20.9165287,5251,2024-02-13 19:46:09,52.2210977
401,20.9228405,5252,2024-02-13 19:46:07,52.1958315
184,20.9514676,5253,2024-02-13 19:46:08,52.228022
182,21.0742713,5254,2024-02-13 19:46:12,52.2321592
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922497,5260,2024-02-13 19:46:14,52.1970385
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 19:46:16,52.315
160,21.048389,5403,2024-02-13 19:46:16,52.294415
120,21.059513,5404,2024-02-13 19:46:14,52.324783
190,20.971983,5405,2024-02-13 19:46:14,52.236961
112,21.0825246,5406,2024-02-13 19:46:16,52.3045716
705,21.1426469,5407,2024-02-13 19:46:15,52.4930319
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.994886,5409,2024-02-13 19:46:14,52.242413
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.107325,5412,2024-02-13 19:46:12,52.286774
190,20.9259837,5413,2024-02-13 19:46:14,52.2340752
509,21.04759,5414,2024-02-13 19:46:11,52.264557
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041611,5416,2024-02-13 19:46:16,52.300381
735,21.038277,5417,2024-02-13 19:46:14,52.408504
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942223,5423,2024-02-13 19:46:14,52.348518
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896732,5425,2024-02-13 19:46:12,52.238743
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9152537,5427,2024-02-13 19:46:15,52.4108704
199,21.047508,5428,2024-02-13 19:46:13,52.264572
112,21.0350419,5429,2024-02-13 19:46:16,52.2965215
120,21.0617,5430,2024-02-13 19:46:12,52.3617
509,21.015678,5431,2024-02-13 19:46:16,52.272743
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.068333,5433,2024-02-13 19:46:14,52.32354
111,21.029919,5434,2024-02-13 19:46:15,52.233768
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0460894,5436,2024-02-13 19:46:16,52.2647854
500,21.044096,5437,2024-02-13 19:46:15,52.278198
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082319,5439,2024-02-13 19:46:15,52.304478
162,21.084946,5440,2024-02-13 19:46:14,52.193218
160,21.043673,5441,2024-02-13 19:46:15,52.277737
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680552,5443,2024-02-13 19:46:13,52.2719039
518,21.046098,5444,2024-02-13 19:46:03,52.265146
511,20.945154,5445,2024-02-13 19:46:15,52.303555
509,21.063612,5446,2024-02-13 19:46:15,52.227654
738,21.121395,5447,2024-02-13 19:46:14,52.342823
527,21.068445,5448,2024-02-13 19:46:14,52.323322
731,20.931759,5449,2024-02-13 19:46:11,52.374039
527,21.058796,5450,2024-02-13 19:46:08,52.301991
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982119,5453,2024-02-13 19:46:14,52.25325
Z26,20.936123,5454,2024-02-13 19:46:13,52.225212
190,20.90099,5455,2024-02-13 19:46:11,52.23904
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0866092,5458,2024-02-13 19:46:14,52.2448709
511,20.9428365,5459,2024-02-13 19:46:14,52.3487914
723,20.961226,5460,2024-02-13 19:46:14,52.335442
127,20.968933,5870,2024-02-13 19:46:11,52.2192
127,20.977318,5871,2024-02-13 19:45:59,52.221738
503,21.026251,5872,2024-02-13 19:46:12,52.1698
519,21.002504,5873,2024-02-13 19:46:12,52.229416
127,21.016119,5875,2024-02-13 19:46:11,52.230957
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.986258,5878,2024-02-13 19:46:12,52.204704
503,21.016689,5879,2024-02-13 19:46:13,52.240051
175,20.9780375,5880,2024-02-13 19:46:15,52.1696219
175,21.0128324,5881,2024-02-13 19:46:15,52.2429471
519,21.084146,5882,2024-02-13 19:46:13,52.167828
503,21.014141,5883,2024-02-13 19:46:13,52.244518
175,20.973471,5884,2024-02-13 19:46:14,52.172024
128,21.0128885,5885,2024-02-13 19:46:15,52.2432132
175,20.990328,5886,2024-02-13 19:46:11,52.225334
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.058218,5889,2024-02-13 19:46:13,52.17939
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.038424,5891,2024-02-13 19:46:12,52.198242
503,21.045565,5892,2024-02-13 19:46:15,52.150013
519,21.014935,5893,2024-02-13 19:46:12,52.216969
175,21.017818,5894,2024-02-13 19:46:15,52.231007
503,21.044935,5896,2024-02-13 19:46:11,52.142181
128,20.975573,5897,2024-02-13 19:46:12,52.204006
175,21.012987,5898,2024-02-13 19:46:13,52.24308
175,20.978167,5899,2024-02-13 19:46:14,52.169254
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.037881,5901,2024-02-13 19:46:03,52.235246
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.994652,5904,2024-02-13 19:46:13,52.226105
180,21.0832819,5905,2024-02-13 19:46:14,52.1696377
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.036045,5908,2024-02-13 19:46:14,52.206928
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.013828,5910,2024-02-13 19:46:12,52.245499
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0642984,5912,2024-02-13 19:46:14,52.2406731
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.08296,5914,2024-02-13 19:46:14,52.166515
180,21.0141,5916,2024-02-13 19:46:11,52.2447
128,20.963455,5917,2024-02-13 19:46:12,52.207764
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963676,5920,2024-02-13 19:46:15,52.207745
128,21.116391,5921,2024-02-13 19:45:55,52.233996
180,20.980484,5922,2024-02-13 19:46:13,52.244934
116,21.052559,5923,2024-02-13 19:46:14,52.197148
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.08427,5925,2024-02-13 19:46:12,52.227699
503,21.03574,5926,2024-02-13 19:46:12,52.201248
128,21.0183,5927,2024-02-13 19:46:12,52.2359
116,20.954136,5928,2024-02-13 19:46:06,52.276288
116,21.02532,5929,2024-02-13 19:46:14,52.219131
111,20.979122,5930,2024-02-13 19:46:11,52.244335
503,21.024904,5931,2024-02-13 19:46:12,52.220489
128,20.998039,5932,2024-02-13 19:46:11,52.226803
180,21.062935,5933,2024-02-13 19:46:14,52.187462
116,21.056087,5934,2024-02-13 19:46:14,52.181343
111,21.115803,5935,2024-02-13 19:46:03,52.234061
175,20.982281,5936,2024-02-13 19:46:12,52.193218
180,21.115625,5937,2024-02-13 19:46:15,52.235065
158,21.049885,5938,2024-02-13 19:46:15,52.237938
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.924702,5940,2024-02-13 19:46:11,52.272457
175,21.11557,5941,2024-02-13 19:46:02,52.234
503,21.002274,5942,2024-02-13 19:46:13,52.254734
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0556,5944,2024-02-13 19:46:15,52.1818
180,20.925026,5945,2024-02-13 19:46:12,52.272392
175,20.982,5946,2024-02-13 19:46:14,52.193779
111,21.081886,5947,2024-02-13 19:46:11,52.226063
175,21.014565,5948,2024-02-13 19:46:11,52.243118
158,20.986197,5949,2024-02-13 19:46:13,52.224224
116,21.083816,5950,2024-02-13 19:46:07,52.168323
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.037046,5953,2024-02-13 19:46:13,52.168068
518,20.983805,5954,2024-02-13 19:46:13,52.282238
180,21.020201,5955,2024-02-13 19:46:11,52.232346
180,21.033,5956,2024-02-13 19:46:16,52.207
518,21.045494,5957,2024-02-13 19:46:12,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0198169,5959,2024-02-13 19:46:15,52.2328134
180,20.968313,5960,2024-02-13 19:46:09,52.256439
145,21.048359,5961,2024-02-13 19:46:06,52.264893
116,21.0838661,5962,2024-02-13 19:46:15,52.1678779
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.051056,5964,2024-02-13 19:46:12,52.197842
111,21.1024649,5965,2024-02-13 19:46:11,52.2220662
518,20.942083,5966,2024-02-13 19:46:14,52.334557
116,20.9249396,5967,2024-02-13 19:46:15,52.2723287
127,20.895414,5968,2024-02-13 19:46:13,52.208794
518,20.974478,5969,2024-02-13 19:46:12,52.271439
111,21.003754,5970,2024-02-13 19:46:12,52.24258
127,20.916746,5971,2024-02-13 19:46:13,52.2104
116,21.024778,5972,2024-02-13 19:46:13,52.250389
116,20.983093,5973,2024-02-13 19:46:15,52.269588
116,21.023397,5974,2024-02-13 19:46:13,52.226234
518,21.021864,5975,2024-02-13 19:46:12,52.230343
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.979725,5978,2024-02-13 19:46:03,52.249111
180,20.946821,5979,2024-02-13 19:46:12,52.26741
116,20.985338,5980,2024-02-13 19:46:15,52.269096
503,21.001095,5981,2024-02-13 19:46:15,52.257164
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.964092,5983,2024-02-13 19:46:15,52.317993
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.958309,5985,2024-02-13 19:46:07,52.2678124
518,20.938175,5986,2024-02-13 19:46:11,52.324104
503,21.047148,5987,2024-02-13 19:45:56,52.265217
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.0457,5989,2024-02-13 19:46:13,52.264908
116,21.0266679,5990,2024-02-13 19:46:15,52.2122994
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.002237,5992,2024-02-13 19:46:14,52.243088
180,21.077364,5993,2024-02-13 19:46:14,52.175667
180,21.084099,5994,2024-02-13 19:46:12,52.167709
503,21.001549,5995,2024-02-13 19:46:12,52.25758
128,21.01482,5996,2024-02-13 19:46:12,52.230618
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.010944,5998,2024-02-13 19:46:12,52.255802
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8280439,60052,2024-02-13 19:45:31,52.2879293
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.813462,60055,2024-02-13 19:46:12,52.3122196
L29,20.5620545,60056,2024-02-13 19:46:13,52.2563818
L-6,20.8432384,60057,2024-02-13 19:46:13,52.250682
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.87456,60059,2024-02-13 19:44:29,52.2012398
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92222,6200,2024-02-13 19:45:32,52.197166
719,20.913765,6201,2024-02-13 19:46:13,52.237915
719,20.8897282,6202,2024-02-13 19:46:16,52.2401752
105,20.921192,6203,2024-02-13 19:46:15,52.196484
148,20.9775169,6204,2024-02-13 19:46:15,52.1841207
711,20.920378,6205,2024-02-13 19:46:10,52.197517
401,20.922006,6206,2024-02-13 19:46:14,52.196821
717,20.9678392,6207,2024-02-13 19:46:16,52.2189747
713,20.81035,6208,2024-02-13 19:46:12,52.210098
721,20.888937,6209,2024-02-13 19:46:12,52.101044
414,21.0425519,6210,2024-02-13 19:46:11,52.2991695
317,21.0409665,6212,2024-02-13 19:46:13,52.1708691
728,20.943815,6213,2024-02-13 19:46:14,52.175407
186,20.921223,6214,2024-02-13 19:46:15,52.19648
414,21.0426646,6215,2024-02-13 19:46:12,52.3001814
191,20.920918,6217,2024-02-13 19:46:12,52.196579
317,20.92112,6218,2024-02-13 19:46:14,52.196506
171,20.920275,6219,2024-02-13 19:46:15,52.197292
188,20.922255,6220,2024-02-13 19:46:12,52.197193
148,21.047628,6221,2024-02-13 19:46:14,52.192432
401,21.023266,6222,2024-02-13 19:46:14,52.17931
187,20.973738,6223,2024-02-13 19:46:15,52.218861
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.995874,6226,2024-02-13 19:46:13,52.216869
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896687,6228,2024-02-13 19:46:12,52.238304
717,20.839445,6229,2024-02-13 19:46:15,52.176445
733,20.872185,6230,2024-02-13 19:46:13,52.121677
703,20.9430892,6231,2024-02-13 19:46:16,52.175498
713,20.791554,6232,2024-02-13 19:46:14,52.210558
186,20.955568,6234,2024-02-13 19:46:10,52.236576
711,20.9195819,6235,2024-02-13 19:46:16,52.1966355
713,20.93079,6236,2024-02-13 19:46:11,52.22504
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.957645,6238,2024-02-13 19:46:16,52.247044
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.896189,6240,2024-02-13 19:46:13,52.007702
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.023153,6242,2024-02-13 19:46:15,52.286221
414,20.993763,6243,2024-02-13 19:46:15,52.286755
172,20.91991,6244,2024-02-13 19:46:11,52.197388
L39,21.0085578,70001,2024-02-13 19:46:08,52.0796773
L39,21.0154381,70002,2024-02-13 19:46:07,52.0742073
L39,21.0185151,70004,2024-02-13 19:44:48,52.1107998
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0485331,70007,2024-02-13 19:44:38,52.081924
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774858,70021,2024-02-13 19:46:15,52.2678028
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.016492,70036,2024-02-13 19:46:14,52.0677793
L24,21.0985165,70041,2024-02-13 19:45:55,52.0771168
L-1,20.8959345,70042,2024-02-13 19:45:45,52.0620666
L28,21.127803,70043,2024-02-13 19:45:03,52.0216489
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.6913567,7200,2024-02-13 19:46:15,52.2122739
172,20.955811,7201,2024-02-13 19:46:16,52.212093
733,20.9254251,7202,2024-02-13 19:46:15,52.1690217
105,20.9353575,7203,2024-02-13 19:46:15,52.2250452
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9306287,7206,2024-02-13 19:46:14,52.2905984
171,20.9304936,7207,2024-02-13 19:46:15,52.2403754
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9208542,7209,2024-02-13 19:46:14,52.1973954
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.906496,7211,2024-02-13 19:46:16,52.238842
177,20.895935,7212,2024-02-13 19:46:14,52.215748
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.912701,7214,2024-02-13 19:46:13,52.239677
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.91527,7216,2024-02-13 19:46:15,52.216812
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.955276,7218,2024-02-13 19:46:12,52.237808
189,21.007338,7220,2024-02-13 19:46:11,52.177662
189,21.0689182,7221,2024-02-13 19:46:15,52.1812716
703,20.836174,7222,2024-02-13 19:46:15,52.107265
706,20.9340785,7223,2024-02-13 19:46:16,52.1665002
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900772,7225,2024-02-13 19:46:14,52.239006
172,20.980318,7226,2024-02-13 19:46:13,52.2103
401,20.920557,7227,2024-02-13 19:46:16,52.196983
189,21.047306,7228,2024-02-13 19:46:14,52.177639
187,20.872644,7229,2024-02-13 19:46:15,52.195084
189,20.9164719,7230,2024-02-13 19:46:14,52.2198345
105,20.89695,7231,2024-02-13 19:46:14,52.219978
189,21.013311,7232,2024-02-13 19:46:14,52.174213
112,20.895592,7233,2024-02-13 19:46:15,52.216377
105,20.896942,7234,2024-02-13 19:46:15,52.23148
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.899374,7236,2024-02-13 19:46:07,52.239258
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9431297,7238,2024-02-13 19:46:15,52.2392104
189,20.915194,7239,2024-02-13 19:46:15,52.228867
517,21.036236,7240,2024-02-13 19:46:16,52.225243
187,20.915609,7242,2024-02-13 19:46:13,52.199402
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.054409,7244,2024-02-13 19:46:12,52.182972
189,20.897123,7245,2024-02-13 19:46:13,52.228287
190,20.918707,7247,2024-02-13 19:46:13,52.196781
317,20.972519,7248,2024-02-13 19:46:15,52.182243
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0687119,7250,2024-02-13 19:46:15,52.1813904
189,20.920906,7251,2024-02-13 19:46:09,52.197453
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.929541,7253,2024-02-13 19:46:11,52.195538
517,20.884686,7254,2024-02-13 19:46:15,52.189407
190,21.020214,7255,2024-02-13 19:46:12,52.248531
189,20.915382,7256,2024-02-13 19:46:12,52.207508
177,20.897381,7257,2024-02-13 19:46:11,52.222641
190,21.0300064,7258,2024-02-13 19:46:15,52.2527432
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.10626,7301,2024-02-13 19:46:10,52.229866
182,21.0278694,7302,2024-02-13 19:46:15,52.2199569
182,21.113119,7303,2024-02-13 19:46:14,52.23571
125,21.117897,7304,2024-02-13 19:46:08,52.234478
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1128882,7306,2024-02-13 19:46:14,52.2361014
523,20.9896091,7307,2024-02-13 19:46:16,52.2165444
158,21.1126252,7308,2024-02-13 19:46:14,52.2361134
171,21.0215,7309,2024-02-13 19:46:11,52.22971
141,21.081503,7310,2024-02-13 19:45:52,52.239918
158,20.949024,7311,2024-02-13 19:46:16,52.210293
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0052511,7313,2024-02-13 19:46:16,52.2295669
525,21.1165972,7314,2024-02-13 19:46:15,52.2349437
521,21.144127,7315,2024-02-13 19:46:13,52.225979
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129402,7318,2024-02-13 19:46:13,52.2362507
402,21.156031,7319,2024-02-13 19:46:13,52.240234
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0398362,7322,2024-02-13 19:46:11,52.2414369
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1740182,7327,2024-02-13 19:46:15,52.1983072
411,21.116199,7328,2024-02-13 19:46:03,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.163008,7330,2024-02-13 19:46:12,52.221333
199,21.070551,7331,2024-02-13 19:46:14,52.290283
523,20.8981082,7332,2024-02-13 19:46:16,52.2583682
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.82538,743,2024-02-13 19:46:15,52.349541
750,20.817738,744,2024-02-13 19:46:12,52.352127
250,20.927769,748,2024-02-13 19:46:13,52.291012
750,20.864965,749,2024-02-13 19:46:15,52.36039
150,20.863859,750,2024-02-13 19:46:11,52.35944
750,20.899307,753,2024-02-13 19:46:15,52.334095
250,20.864941,754,2024-02-13 19:46:12,52.36042
150,20.928637,755,2024-02-13 19:46:13,52.29068
250,20.884079,756,2024-02-13 19:44:42,52.321114
750,20.93181,757,2024-02-13 19:46:16,52.294243
250,20.901014,762,2024-02-13 19:46:14,52.297752
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864954,769,2024-02-13 19:46:09,52.360264
125,21.1966316,7700,2024-02-13 19:46:13,52.2082834
523,21.1165515,7701,2024-02-13 19:46:15,52.2349069
521,21.2047697,7702,2024-02-13 19:46:16,52.1593885
520,21.116701,7703,2024-02-13 19:46:15,52.233598
143,21.1204464,7704,2024-02-13 19:46:15,52.2372937
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9781447,7706,2024-02-13 19:46:15,52.217234
162,21.0301861,7707,2024-02-13 19:46:15,52.2607037
521,21.0871839,7708,2024-02-13 19:46:15,52.2450029
507,21.0828078,7709,2024-02-13 19:46:16,52.2260653
189,20.9007599,7710,2024-02-13 19:46:15,52.2388966
