Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1571994,4308,2024-02-13 20:44:56,52.2632222
147,21.0567015,4309,2024-02-13 20:44:56,52.2317516
702,21.1345449,4310,2024-02-13 20:44:56,52.2010604
183,21.1917379,4311,2024-02-13 20:44:56,52.2387042
146,21.114527,4312,2024-02-13 20:44:56,52.2035169
173,21.1604771,4313,2024-02-13 20:44:56,52.2407436
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0145839,4317,2024-02-13 20:44:54,52.2303521
147,21.2430212,4319,2024-02-13 20:44:56,52.2192917
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2650914,4322,2024-02-13 20:44:56,52.1037969
147,21.0524046,4323,2024-02-13 20:44:54,52.2501605
168,21.0204046,4324,2024-02-13 20:44:56,52.2112382
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1547004,4327,2024-02-13 20:44:55,52.1720579
117,21.0679592,4328,2024-02-13 20:44:55,52.2257904
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.941722,4330,2024-02-13 20:44:55,52.2318875
255,20.9310124,4331,2024-02-13 20:44:56,52.2253055
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9077254,4333,2024-02-13 20:44:56,52.1923465
714,20.8056579,4334,2024-02-13 20:44:55,52.2754976
178,20.9592829,4335,2024-02-13 20:44:55,52.2160745
178,20.9199582,4336,2024-02-13 20:44:56,52.1974147
154,20.9494355,4337,2024-02-13 20:44:56,52.1810772
714,20.9137859,4338,2024-02-13 20:44:56,52.2378809
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.8999737,4401,2024-02-13 20:44:56,52.2971487
173,21.056429,4402,2024-02-13 20:44:56,52.249836
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.047314,4405,2024-02-13 20:44:54,52.263763
156,21.0254042,4406,2024-02-13 20:44:56,52.2868535
118,21.0156252,4407,2024-02-13 20:44:55,52.2191985
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.069427,4409,2024-02-13 20:44:56,52.266266
178,20.9523175,4410,2024-02-13 20:44:55,52.2117824
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.050596,4412,2024-02-13 20:44:54,52.317265
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.975183,4415,2024-02-13 20:44:51,52.31601
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968239,4417,2024-02-13 20:44:56,52.271786
221,20.99403,4418,2024-02-13 20:44:56,52.259422
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443657,4420,2024-02-13 20:44:56,52.2648707
181,20.986397,4421,2024-02-13 20:44:56,52.26939
123,21.043665,4422,2024-02-13 20:44:56,52.249336
134,21.047247,4423,2024-02-13 20:44:56,52.333946
197,20.939287,4424,2024-02-13 20:44:55,52.235874
173,21.217518,4425,2024-02-13 20:44:55,52.214333
123,21.055918,4426,2024-02-13 20:44:53,52.238308
197,20.944761,4427,2024-02-13 20:44:52,52.265263
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.061981,4429,2024-02-13 20:44:55,52.3616755
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.155027,4432,2024-02-13 20:44:55,52.239731
122,20.9773869,4433,2024-02-13 20:44:55,52.2866326
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0034827,5201,2024-02-13 20:44:49,52.2282697
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943561,5203,2024-02-13 20:44:44,52.175474
187,20.9763919,5204,2024-02-13 20:44:52,52.2177963
711,20.934989,5206,2024-02-13 20:44:36,52.167508
717,20.9679433,5207,2024-02-13 20:44:53,52.218998
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8615909,5212,2024-02-13 20:44:55,52.1907833
184,20.929034,5213,2024-02-13 20:44:45,52.2909
186,20.942068,5214,2024-02-13 20:44:55,52.334118
191,20.9141387,5215,2024-02-13 20:44:50,52.1998418
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9150018,5218,2024-02-13 20:44:48,52.2023064
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8932005,5221,2024-02-13 20:44:56,52.2090441
171,20.9179339,5222,2024-02-13 20:44:52,52.23959
517,20.884532,5223,2024-02-13 20:44:52,52.1893498
172,20.9762399,5224,2024-02-13 20:44:52,52.204896
716,20.8288341,5225,2024-02-13 20:44:56,52.1929493
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139467,5227,2024-02-13 20:44:56,52.2375782
136,20.96517,5228,2024-02-13 20:44:41,52.24772
184,20.9292989,5229,2024-02-13 20:44:50,52.2930262
523,20.956595,5230,2024-02-13 20:44:42,52.231883
182,21.0832517,5232,2024-02-13 20:44:53,52.2359886
188,21.0845071,5234,2024-02-13 20:44:51,52.2454687
719,20.8931556,5236,2024-02-13 20:44:45,52.2399153
191,20.9837176,5237,2024-02-13 20:44:51,52.2182334
105,20.954378,5238,2024-02-13 20:44:47,52.227793
191,20.973061,5239,2024-02-13 20:44:55,52.212181
317,21.0843752,5240,2024-02-13 20:44:49,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8626446,5243,2024-02-13 20:44:49,52.1903303
184,20.9639667,5244,2024-02-13 20:44:50,52.2080683
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9272391,5246,2024-02-13 20:44:48,52.1957891
523,20.9158358,5247,2024-02-13 20:44:47,52.2395045
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0213859,5249,2024-02-13 20:44:49,52.2295412
122,20.900726,5250,2024-02-13 20:44:40,52.239163
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9348526,5253,2024-02-13 20:44:48,52.2725351
182,20.9687858,5254,2024-02-13 20:44:50,52.2193005
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.066538,5402,2024-02-13 20:44:54,52.321342
527,21.068323,5403,2024-02-13 20:44:55,52.3235774
120,21.066666,5404,2024-02-13 20:44:53,52.314007
190,21.041325,5405,2024-02-13 20:44:54,52.257595
112,20.9427619,5406,2024-02-13 20:44:55,52.2775334
705,21.0116891,5407,2024-02-13 20:44:56,52.316471
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0544717,5409,2024-02-13 20:44:55,52.2969429
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.1326024,5412,2024-02-13 20:44:53,52.2474462
190,21.070179,5413,2024-02-13 20:44:54,52.280502
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.046654,5416,2024-02-13 20:44:52,52.29224
735,21.005175,5417,2024-02-13 20:44:56,52.448246
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.941895,5423,2024-02-13 20:44:55,52.34808
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.973139,5425,2024-02-13 20:44:51,52.23708
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0007985,5427,2024-02-13 20:44:55,52.2912554
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0277565,5429,2024-02-13 20:44:56,52.2937889
120,21.0489789,5430,2024-02-13 20:44:56,52.2698499
509,20.9780165,5431,2024-02-13 20:44:53,52.3121999
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.045473,5433,2024-02-13 20:44:55,52.279594
111,21.029865,5434,2024-02-13 20:44:54,52.233559
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041788,5437,2024-02-13 20:44:55,52.300335
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.9249957,5439,2024-02-13 20:44:56,52.2608052
162,21.027395,5440,2024-02-13 20:44:54,52.259655
160,21.018536,5441,2024-02-13 20:44:54,52.247776
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0383462,5443,2024-02-13 20:44:56,52.4069331
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.93104,5445,2024-02-13 20:44:54,52.292
509,21.00704,5446,2024-02-13 20:44:55,52.286507
738,21.196037,5447,2024-02-13 20:44:54,52.403515
160,20.999973,5448,2024-02-13 20:44:55,52.230221
723,20.962126,5449,2024-02-13 20:44:52,52.33469
160,21.068451,5450,2024-02-13 20:44:56,52.32338
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.983274,5453,2024-02-13 20:44:54,52.254929
Z26,20.937971,5454,2024-02-13 20:44:53,52.225456
190,21.070541,5455,2024-02-13 20:44:56,52.280838
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.031437,5458,2024-02-13 20:44:53,52.288521
511,20.9428119,5459,2024-02-13 20:44:55,52.3486826
723,20.962248,5460,2024-02-13 20:44:56,52.334084
127,20.965675,5870,2024-02-13 20:44:54,52.217697
127,21.021921,5871,2024-02-13 20:44:42,52.230564
503,21.004539,5872,2024-02-13 20:44:53,52.255505
519,21.012026,5873,2024-02-13 20:44:51,52.18906
127,20.993908,5875,2024-02-13 20:44:54,52.18874
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.98991,5878,2024-02-13 20:44:52,52.223312
503,21.036264,5879,2024-02-13 20:44:55,52.200729
128,21.0129039,5880,2024-02-13 20:44:55,52.2431716
175,20.9782725,5881,2024-02-13 20:44:56,52.1694479
519,21.002729,5882,2024-02-13 20:44:53,52.229404
503,21.039198,5883,2024-02-13 20:44:54,52.161427
175,20.997931,5884,2024-02-13 20:44:48,52.187038
128,20.998023,5885,2024-02-13 20:44:55,52.187046
175,20.997979,5886,2024-02-13 20:44:42,52.187256
504,20.996578,5887,2024-02-13 20:44:53,52.188118
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.055174,5889,2024-02-13 20:44:51,52.182148
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0105706,5891,2024-02-13 20:44:53,52.2560655
503,21.012022,5892,2024-02-13 20:44:53,52.246429
519,21.062012,5893,2024-02-13 20:44:55,52.17588
128,20.98481,5894,2024-02-13 20:44:54,52.201801
503,21.026617,5896,2024-02-13 20:44:54,52.214001
128,21.009094,5897,2024-02-13 20:44:51,52.229149
128,20.983507,5898,2024-02-13 20:44:53,52.197826
175,21.012974,5899,2024-02-13 20:44:55,52.243015
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.042663,5901,2024-02-13 20:44:46,52.236253
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117155,5904,2024-02-13 20:44:31,52.233936
180,20.9982099,5905,2024-02-13 20:44:55,52.2492626
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.035459,5908,2024-02-13 20:44:56,52.2069434
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.96401,5910,2024-02-13 20:44:55,52.274899
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0534262,5912,2024-02-13 20:44:56,52.2385316
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.933636,5914,2024-02-13 20:44:56,52.278568
180,20.9406,5916,2024-02-13 20:44:55,52.2697
128,21.020538,5917,2024-02-13 20:44:54,52.231644
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.013718,5920,2024-02-13 20:44:53,52.245724
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084066,5922,2024-02-13 20:44:54,52.16766
116,21.00045,5923,2024-02-13 20:44:37,52.253036
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.998898,5925,2024-02-13 20:44:53,52.248386
503,21.045065,5926,2024-02-13 20:44:56,52.182144
175,20.9786,5927,2024-02-13 20:44:54,52.1839
116,21.0279,5928,2024-02-13 20:44:53,52.2104
116,20.923147,5929,2024-02-13 20:44:55,52.279724
111,21.117842,5930,2024-02-13 20:44:55,52.233017
503,21.045263,5931,2024-02-13 20:44:55,52.191605
128,21.11599,5932,2024-02-13 20:44:51,52.234028
180,21.11605,5933,2024-02-13 20:44:41,52.23407
116,20.930792,5934,2024-02-13 20:44:54,52.279221
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012884,5936,2024-02-13 20:44:53,52.230206
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.995321,5938,2024-02-13 20:44:56,52.226204
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.058289,5940,2024-02-13 20:44:54,52.179211
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.044277,5942,2024-02-13 20:44:51,52.143166
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9249,5944,2024-02-13 20:44:55,52.2723
180,21.044674,5945,2024-02-13 20:44:54,52.206608
175,21.001829,5946,2024-02-13 20:44:51,52.227417
111,20.992414,5947,2024-02-13 20:44:52,52.248348
175,20.983351,5948,2024-02-13 20:44:53,52.195992
158,21.072348,5949,2024-02-13 20:44:53,52.241314
116,20.969293,5950,2024-02-13 20:44:51,52.272498
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.038322,5953,2024-02-13 20:44:52,52.198284
518,20.990103,5954,2024-02-13 20:44:54,52.264904
180,21.080976,5955,2024-02-13 20:44:55,52.172253
180,20.957,5956,2024-02-13 20:44:44,52.2607
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9453026,5959,2024-02-13 20:44:53,52.3191034
180,21.015513,5960,2024-02-13 20:44:51,52.241658
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924946,5962,2024-02-13 20:44:54,52.272263
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.002882,5964,2024-02-13 20:44:56,52.251362
111,20.979301,5965,2024-02-13 20:44:37,52.244448
518,21.014046,5966,2024-02-13 20:44:50,52.244854
116,21.025551,5967,2024-02-13 20:44:55,52.21841
127,21.020617,5968,2024-02-13 20:44:52,52.242981
518,20.942102,5969,2024-02-13 20:44:53,52.334541
111,21.070509,5970,2024-02-13 20:44:51,52.225014
127,21.020498,5971,2024-02-13 20:44:53,52.243137
116,21.045681,5972,2024-02-13 20:44:44,52.265506
116,21.083849,5973,2024-02-13 20:44:53,52.168011
116,21.056402,5974,2024-02-13 20:44:55,52.181042
518,20.965006,5975,2024-02-13 20:44:52,52.31826
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.977043,5978,2024-02-13 20:44:46,52.244608
180,21.084043,5979,2024-02-13 20:44:55,52.167873
116,21.014788,5980,2024-02-13 20:44:55,52.242928
503,21.042511,5981,2024-02-13 20:44:56,52.147907
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.998369,5983,2024-02-13 20:44:53,52.288956
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046953,5986,2024-02-13 20:44:53,52.259945
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.022867,5990,2024-02-13 20:44:54,52.228973
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.091637,5992,2024-02-13 20:44:52,52.227978
180,20.934204,5993,2024-02-13 20:44:54,52.271278
180,21.015869,5994,2024-02-13 20:44:39,52.241168
503,21.042534,5995,2024-02-13 20:44:55,52.158081
128,20.984325,5996,2024-02-13 20:44:53,52.198944
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.043299,5998,2024-02-13 20:44:53,52.146069
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8274318,60052,2024-02-13 20:43:32,52.2890278
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8123305,60055,2024-02-13 20:44:55,52.3125901
L29,20.5720418,60056,2024-02-13 20:44:53,52.2567888
L-6,20.8027355,60057,2024-02-13 20:44:14,52.2772485
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.676214,6201,2024-02-13 20:44:55,52.262478
719,20.5864515,6202,2024-02-13 20:44:56,52.2575875
105,20.921215,6203,2024-02-13 20:44:55,52.196499
148,20.9196009,6204,2024-02-13 20:44:55,52.1965421
711,20.920479,6205,2024-02-13 20:44:47,52.19746
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.839819,6207,2024-02-13 20:44:55,52.176907
713,20.929462,6208,2024-02-13 20:44:54,52.224628
721,20.942831,6209,2024-02-13 20:44:55,52.17548
414,20.921808,6210,2024-02-13 20:44:55,52.196857
317,20.9814695,6212,2024-02-13 20:44:56,52.1783804
728,20.894667,6213,2024-02-13 20:44:56,52.124069
186,20.9212124,6214,2024-02-13 20:44:56,52.1964369
414,20.9605409,6215,2024-02-13 20:44:56,52.1977071
191,20.920931,6217,2024-02-13 20:44:52,52.196529
317,20.921143,6218,2024-02-13 20:44:55,52.196449
171,20.921412,6219,2024-02-13 20:44:55,52.196423
188,20.922327,6220,2024-02-13 20:44:55,52.197144
148,20.921995,6221,2024-02-13 20:44:55,52.196892
401,20.921768,6222,2024-02-13 20:44:46,52.196774
187,20.862061,6223,2024-02-13 20:44:52,52.190948
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.991449,6226,2024-02-13 20:44:56,52.216267
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.86729,6229,2024-02-13 20:44:56,52.176155
733,20.878258,6230,2024-02-13 20:44:53,52.12981
703,20.84305,6231,2024-02-13 20:44:56,52.057377
713,20.921997,6232,2024-02-13 20:44:55,52.196255
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.773712,6236,2024-02-13 20:44:56,52.210972
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.99807,6238,2024-02-13 20:44:56,52.288696
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.924242,6240,2024-02-13 20:44:55,52.196838
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.956804,6242,2024-02-13 20:44:52,52.228413
414,20.921776,6243,2024-02-13 20:44:55,52.196823
172,20.921331,6244,2024-02-13 20:44:56,52.196415
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,20.9962496,70002,2024-02-13 20:44:08,52.1097715
L39,21.01903,70004,2024-02-13 20:42:48,52.0812738
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0047628,70007,2024-02-13 20:42:39,52.0533836
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776548,70021,2024-02-13 20:44:56,52.268036
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.120603,70035,2024-02-13 20:44:55,52.1020875
L-3,20.8298033,70036,2024-02-13 20:44:54,52.031309
L24,20.9202076,70041,2024-02-13 20:43:55,52.1711188
L-1,20.9162786,70042,2024-02-13 20:43:46,52.1340403
L42,21.1730968,70043,2024-02-13 20:43:04,52.061712
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.866167,7200,2024-02-13 20:44:54,52.229279
172,21.050533,7201,2024-02-13 20:44:53,52.178326
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.934471,7203,2024-02-13 20:44:56,52.224724
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9660414,7206,2024-02-13 20:44:55,52.2114577
171,21.0433272,7207,2024-02-13 20:44:56,52.2228436
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.897308,7211,2024-02-13 20:44:55,52.224869
177,20.9004112,7212,2024-02-13 20:44:56,52.2392307
141,20.9221409,7213,2024-02-13 20:44:56,52.1962934
523,20.919964,7214,2024-02-13 20:44:53,52.196175
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0845246,7218,2024-02-13 20:44:55,52.249886
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.923483,7221,2024-02-13 20:44:56,52.197262
703,20.921566,7222,2024-02-13 20:44:56,52.195808
706,20.926802,7223,2024-02-13 20:44:56,52.16008
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896755,7225,2024-02-13 20:44:55,52.236565
172,21.0242236,7226,2024-02-13 20:44:55,52.198066
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.923216,7228,2024-02-13 20:44:56,52.196457
187,20.937237,7229,2024-02-13 20:44:56,52.20166
189,20.9198464,7230,2024-02-13 20:44:55,52.1961821
105,20.900723,7231,2024-02-13 20:44:55,52.23896
189,21.0140057,7232,2024-02-13 20:44:54,52.1741907
112,21.067217,7233,2024-02-13 20:44:56,52.306988
105,20.897156,7234,2024-02-13 20:44:55,52.226887
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0195789,7236,2024-02-13 20:44:56,52.1732984
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.9083126,7240,2024-02-13 20:44:55,52.1923159
187,20.920044,7242,2024-02-13 20:44:55,52.196167
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9552651,7244,2024-02-13 20:44:56,52.2119099
189,20.921734,7245,2024-02-13 20:44:52,52.195755
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.0444735,7248,2024-02-13 20:44:55,52.1748271
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.91831,7250,2024-02-13 20:44:55,52.19865
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689454,7253,2024-02-13 20:44:55,52.1812925
517,21.0433369,7254,2024-02-13 20:44:56,52.2229711
190,21.034468,7255,2024-02-13 20:44:56,52.254356
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8673697,7257,2024-02-13 20:44:56,52.195139
190,21.0147722,7258,2024-02-13 20:44:56,52.246744
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.117968,7301,2024-02-13 20:44:56,52.234371
182,21.0171527,7302,2024-02-13 20:44:56,52.2175567
182,20.962673,7303,2024-02-13 20:44:56,52.217075
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0071821,7306,2024-02-13 20:44:56,52.2171619
523,20.9305202,7307,2024-02-13 20:44:56,52.2403126
158,20.9501899,7308,2024-02-13 20:44:56,52.2116004
171,20.923578,7309,2024-02-13 20:44:55,52.2403902
141,20.95068,7310,2024-02-13 20:44:53,52.182198
158,21.1161704,7311,2024-02-13 20:44:56,52.2349962
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.052395,7313,2024-02-13 20:44:55,52.23843
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.1714556,7315,2024-02-13 20:44:56,52.2009255
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.064928,7318,2024-02-13 20:44:55,52.229015
402,20.996157,7319,2024-02-13 20:44:56,52.177567
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421722,7322,2024-02-13 20:44:55,52.2422764
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.0950527,7327,2024-02-13 20:44:55,52.2439252
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003857,7330,2024-02-13 20:44:55,52.229553
199,21.161547,7331,2024-02-13 20:44:54,52.260029
523,21.0788027,7332,2024-02-13 20:44:55,52.2355089
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.899,743,2024-02-13 20:44:51,52.334282
750,20.920292,744,2024-02-13 20:44:54,52.314827
250,20.878103,748,2024-02-13 20:44:56,52.332741
750,20.86504,749,2024-02-13 20:44:52,52.360363
150,20.864994,750,2024-02-13 20:44:56,52.360332
750,20.783405,753,2024-02-13 20:44:55,52.378059
250,20.864975,754,2024-02-13 20:44:55,52.360394
150,20.862387,755,2024-02-13 20:44:53,52.348751
250,20.900198,756,2024-02-13 20:44:54,52.29715
750,20.733421,757,2024-02-13 20:44:54,52.390121
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864954,769,2024-02-13 20:44:53,52.360455
125,21.0477498,7700,2024-02-13 20:44:55,52.2475109
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1161954,7702,2024-02-13 20:44:56,52.2350267
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0124992,7704,2024-02-13 20:44:56,52.2170632
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161607,7706,2024-02-13 20:44:55,52.2337962
162,21.0472926,7707,2024-02-13 20:44:56,52.212348
521,21.1179477,7708,2024-02-13 20:44:56,52.2337049
507,21.0919518,7709,2024-02-13 20:44:53,52.2249693
