Lines,Lon,VehicleNumber,Time,Lat
153,21.1612648,4308,2024-02-13 19:45:13,52.2591755
147,21.24299,4309,2024-02-13 19:45:15,52.2192007
702,21.2611969,4310,2024-02-13 19:45:15,52.1022772
183,21.0983377,4311,2024-02-13 19:45:16,52.2432555
146,21.059824,4312,2024-02-13 19:45:15,52.2236964
173,21.1890022,4313,2024-02-13 19:45:15,52.2472244
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1023542,4317,2024-02-13 19:45:15,52.2221954
147,21.0459527,4319,2024-02-13 19:45:15,52.2482654
319,21.1525376,4320,2024-02-13 19:45:16,52.1628785
319,21.1168371,4321,2024-02-13 19:45:15,52.2330852
702,21.0873207,4322,2024-02-13 19:45:15,52.2446879
147,21.134661,4323,2024-02-13 19:45:11,52.2004988
168,21.0564723,4324,2024-02-13 19:45:16,52.2078951
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1063712,4326,2024-02-13 19:45:15,52.2415451
146,21.0413837,4327,2024-02-13 19:45:15,52.2414861
117,21.0066054,4328,2024-02-13 19:45:15,52.2288786
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9596774,4330,2024-02-13 19:45:16,52.2814019
255,20.9310184,4331,2024-02-13 19:45:15,52.2253167
714,20.9218812,4332,2024-02-13 19:45:15,52.1965462
129,20.9391864,4333,2024-02-13 19:45:15,52.2460084
714,20.8849229,4334,2024-02-13 19:45:16,52.2408397
178,21.0136701,4335,2024-02-13 19:45:15,52.2459279
178,20.8958884,4336,2024-02-13 19:45:15,52.1856191
154,20.9760954,4337,2024-02-13 19:45:15,52.2104152
714,20.8217039,4338,2024-02-13 19:45:15,52.2653754
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.101021,4400,2024-02-13 19:45:16,52.225609
181,20.952168,4401,2024-02-13 19:45:12,52.287453
173,21.217485,4402,2024-02-13 19:45:13,52.214283
212,21.030235,4403,2024-02-13 19:45:16,52.26173
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.060671,4405,2024-02-13 19:45:14,52.232582
156,21.049809,4406,2024-02-13 19:45:16,52.292168
118,21.015537,4407,2024-02-13 19:45:14,52.219284
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021847,4409,2024-02-13 19:45:14,52.262421
178,20.9795139,4410,2024-02-13 19:45:13,52.2293604
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061579,4412,2024-02-13 19:45:13,52.305904
122,21.046358,4413,2024-02-13 19:45:14,52.264297
221,21.0444369,4414,2024-02-13 19:45:15,52.2650141
126,20.999855,4415,2024-02-13 19:45:12,52.316463
134,21.055323,4416,2024-02-13 19:45:12,52.341919
134,21.061872,4417,2024-02-13 19:45:16,52.361687
221,20.993952,4418,2024-02-13 19:45:15,52.259541
169,21.05014,4419,2024-02-13 19:45:11,52.290798
197,21.0443739,4420,2024-02-13 19:45:16,52.2649332
181,20.942244,4421,2024-02-13 19:45:13,52.298309
123,21.055113,4422,2024-02-13 19:45:13,52.250351
134,21.048183,4423,2024-02-13 19:45:16,52.326302
197,20.936691,4424,2024-02-13 19:45:15,52.259357
173,21.1616591,4425,2024-02-13 19:45:15,52.2410639
123,21.067348,4426,2024-02-13 19:45:12,52.250416
197,20.945814,4427,2024-02-13 19:45:13,52.23975
197,20.981724,4428,2024-02-13 19:45:15,52.237629
134,20.968161,4429,2024-02-13 19:45:13,52.271828
166,21.047216,4430,2024-02-13 19:45:12,52.263782
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217472,4432,2024-02-13 19:45:08,52.214748
122,20.900705,4433,2024-02-13 19:45:14,52.239143
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9382402,5201,2024-02-13 19:45:09,52.2022962
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9431369,5203,2024-02-13 19:44:41,52.1755594
187,21.0062718,5204,2024-02-13 19:45:12,52.2171409
711,20.8020492,5206,2024-02-13 19:45:14,52.106207
717,20.8647146,5207,2024-02-13 19:45:14,52.1755114
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224117,5211,2024-02-13 19:45:16,52.1970504
517,21.0026386,5212,2024-02-13 19:45:13,52.2284514
184,20.964095,5213,2024-02-13 19:45:02,52.208143
186,20.9637568,5214,2024-02-13 19:45:15,52.2077956
191,20.9151201,5215,2024-02-13 19:45:10,52.2023251
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.966561,5218,2024-02-13 19:45:14,52.2146331
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.87069,5221,2024-02-13 19:45:06,52.1982749
171,20.9218546,5222,2024-02-13 19:45:12,52.2402433
517,20.9310757,5223,2024-02-13 19:45:13,52.1980592
172,21.0237963,5224,2024-02-13 19:45:12,52.1976613
716,20.8802507,5225,2024-02-13 19:45:06,52.2163097
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5863013,5227,2024-02-13 19:45:16,52.2575426
136,21.041743,5228,2024-02-13 19:44:57,52.148196
184,20.9708431,5229,2024-02-13 19:45:10,52.2194263
523,21.084678,5230,2024-02-13 19:45:00,52.24436
182,20.9784955,5232,2024-02-13 19:45:09,52.2171036
188,20.9783064,5234,2024-02-13 19:45:11,52.169433
719,20.7783871,5236,2024-02-13 19:45:08,52.2556796
191,20.8749026,5237,2024-02-13 19:45:15,52.1891307
105,20.984233,5238,2024-02-13 19:45:03,52.230483
191,20.8702892,5239,2024-02-13 19:45:07,52.1834991
317,20.9446808,5240,2024-02-13 19:45:10,52.1755072
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0490806,5243,2024-02-13 19:45:09,52.2057449
184,20.9275022,5244,2024-02-13 19:45:10,52.2909745
521,21.0126364,5245,2024-02-13 19:45:09,52.230138
517,20.9023495,5246,2024-02-13 19:45:15,52.1941206
523,21.1068735,5247,2024-02-13 19:45:15,52.2479349
136,20.9652645,5248,2024-02-13 19:45:15,52.2477387
171,20.9250205,5249,2024-02-13 19:45:09,52.2725001
122,20.978581,5250,2024-02-13 19:44:56,52.285616
523,20.9159827,5251,2024-02-13 19:44:59,52.225723
401,20.9228407,5252,2024-02-13 19:45:07,52.1958315
184,20.9496893,5253,2024-02-13 19:45:08,52.2302953
182,21.0683323,5254,2024-02-13 19:45:12,52.2297968
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224971,5260,2024-02-13 19:45:14,52.1970385
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 19:45:11,52.315
160,21.049074,5403,2024-02-13 19:45:14,52.292213
120,21.06357,5404,2024-02-13 19:45:16,52.32539
190,20.966364,5405,2024-02-13 19:45:12,52.237076
112,21.0824827,5406,2024-02-13 19:45:13,52.3045861
705,21.138599,5407,2024-02-13 19:45:16,52.4928506
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.99485,5409,2024-02-13 19:45:11,52.24242
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.10129,5412,2024-02-13 19:45:15,52.285976
190,20.925985,5413,2024-02-13 19:45:12,52.234085
509,21.047585,5414,2024-02-13 19:45:16,52.264538
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041605,5416,2024-02-13 19:45:16,52.300388
735,21.038193,5417,2024-02-13 19:45:16,52.40432
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.946352,5423,2024-02-13 19:45:12,52.349846
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896696,5425,2024-02-13 19:45:12,52.238369
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9152487,5427,2024-02-13 19:45:16,52.4108844
199,21.047485,5428,2024-02-13 19:45:14,52.264565
112,21.032839,5429,2024-02-13 19:45:15,52.295097
120,21.0617,5430,2024-02-13 19:45:16,52.3617
509,21.017202,5431,2024-02-13 19:45:15,52.270802
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.068319,5433,2024-02-13 19:45:13,52.323551
111,21.037394,5434,2024-02-13 19:45:15,52.235302
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.046747,5436,2024-02-13 19:45:14,52.264523
500,21.046474,5437,2024-02-13 19:45:14,52.281834
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082294,5439,2024-02-13 19:45:14,52.304478
162,21.0850037,5440,2024-02-13 19:45:16,52.1933086
160,21.046284,5441,2024-02-13 19:45:13,52.281345
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680576,5443,2024-02-13 19:45:16,52.2719072
518,21.046098,5444,2024-02-13 19:45:03,52.265146
511,20.934349,5445,2024-02-13 19:45:13,52.297642
509,21.061489,5446,2024-02-13 19:45:14,52.231102
738,21.11949,5447,2024-02-13 19:45:14,52.340508
527,21.064228,5448,2024-02-13 19:45:13,52.324837
731,20.923712,5449,2024-02-13 19:45:15,52.379265
527,21.060057,5450,2024-02-13 19:45:08,52.305161
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982107,5453,2024-02-13 19:45:11,52.253258
Z26,20.937353,5454,2024-02-13 19:45:11,52.225555
190,20.900839,5455,2024-02-13 19:45:14,52.239067
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0837534,5458,2024-02-13 19:45:14,52.2447159
511,20.9428195,5459,2024-02-13 19:45:15,52.3487922
723,20.9659596,5460,2024-02-13 19:45:15,52.3311902
127,20.971701,5870,2024-02-13 19:45:12,52.220276
127,20.972126,5871,2024-02-13 19:44:59,52.220165
503,21.027155,5872,2024-02-13 19:45:12,52.177235
519,21.002525,5873,2024-02-13 19:45:15,52.229424
127,21.018032,5875,2024-02-13 19:45:15,52.231335
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.985041,5878,2024-02-13 19:45:14,52.201256
503,21.014639,5879,2024-02-13 19:45:15,52.243141
175,20.9780382,5880,2024-02-13 19:45:13,52.1696077
175,21.012776,5881,2024-02-13 19:45:12,52.243009
519,21.084127,5882,2024-02-13 19:45:13,52.167824
503,21.015768,5883,2024-02-13 19:45:14,52.241505
175,20.975958,5884,2024-02-13 19:45:14,52.17231
128,21.0129052,5885,2024-02-13 19:45:12,52.2432144
175,20.994635,5886,2024-02-13 19:45:13,52.226364
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.061882,5889,2024-02-13 19:45:15,52.175934
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.036083,5891,2024-02-13 19:45:12,52.200897
503,21.048798,5892,2024-02-13 19:45:14,52.152554
519,21.015484,5893,2024-02-13 19:45:12,52.220364
175,21.013189,5894,2024-02-13 19:45:13,52.230034
503,21.04468,5896,2024-02-13 19:45:15,52.142555
128,20.976772,5897,2024-02-13 19:45:12,52.201992
175,21.012976,5898,2024-02-13 19:45:14,52.243092
175,20.97817,5899,2024-02-13 19:45:11,52.16925
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.033703,5901,2024-02-13 19:45:02,52.234403
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.990557,5904,2024-02-13 19:45:11,52.224869
180,21.0801691,5905,2024-02-13 19:45:13,52.1726477
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.032005,5908,2024-02-13 19:45:13,52.207111
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.01503,5910,2024-02-13 19:45:13,52.242664
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0606566,5912,2024-02-13 19:45:13,52.2399266
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.083853,5914,2024-02-13 19:45:14,52.167892
180,21.0155,5916,2024-02-13 19:45:15,52.2421
128,20.963463,5917,2024-02-13 19:45:16,52.207764
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963709,5920,2024-02-13 19:45:15,52.207756
128,21.116391,5921,2024-02-13 19:44:55,52.233996
180,20.977068,5922,2024-02-13 19:45:12,52.244663
116,21.055418,5923,2024-02-13 19:45:14,52.193961
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.091326,5925,2024-02-13 19:45:13,52.228058
503,21.040274,5926,2024-02-13 19:45:12,52.196381
128,21.0195,5927,2024-02-13 19:45:15,52.2333
116,20.958326,5928,2024-02-13 19:45:06,52.275829
116,21.025471,5929,2024-02-13 19:45:16,52.218426
111,20.979134,5930,2024-02-13 19:45:11,52.244343
503,21.024155,5931,2024-02-13 19:45:16,52.223602
128,20.992359,5932,2024-02-13 19:45:14,52.225525
180,21.05899,5933,2024-02-13 19:45:11,52.190826
116,21.056625,5934,2024-02-13 19:45:12,52.180859
111,21.115803,5935,2024-02-13 19:45:03,52.234061
175,20.981569,5936,2024-02-13 19:45:14,52.190964
180,21.116222,5937,2024-02-13 19:45:13,52.235046
158,21.05266,5938,2024-02-13 19:45:12,52.238491
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.924709,5940,2024-02-13 19:45:12,52.272446
175,21.11557,5941,2024-02-13 19:45:01,52.234
503,21.002272,5942,2024-02-13 19:45:13,52.254753
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0537,5944,2024-02-13 19:45:15,52.1835
180,20.92502,5945,2024-02-13 19:45:16,52.2724
175,20.982664,5946,2024-02-13 19:45:15,52.195595
111,21.075058,5947,2024-02-13 19:45:12,52.22575
175,21.013773,5948,2024-02-13 19:45:15,52.245407
158,20.989994,5949,2024-02-13 19:45:16,52.2253
116,21.08385,5950,2024-02-13 19:45:07,52.168476
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.037588,5953,2024-02-13 19:45:15,52.163071
518,20.993256,5954,2024-02-13 19:45:14,52.286537
180,21.020063,5955,2024-02-13 19:45:11,52.232452
180,21.0385,5956,2024-02-13 19:45:15,52.2067
518,21.045494,5957,2024-02-13 19:45:12,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0182451,5959,2024-02-13 19:45:15,52.2361095
180,20.970408,5960,2024-02-13 19:45:09,52.255753
145,21.048359,5961,2024-02-13 19:45:06,52.264893
116,21.0838204,5962,2024-02-13 19:45:15,52.1682269
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.050087,5964,2024-02-13 19:45:11,52.200523
111,21.102457,5965,2024-02-13 19:45:12,52.222054
518,20.942083,5966,2024-02-13 19:45:13,52.334564
116,20.9249211,5967,2024-02-13 19:45:15,52.2723297
127,20.895432,5968,2024-02-13 19:45:11,52.208775
518,20.974483,5969,2024-02-13 19:45:15,52.271439
111,21.008898,5970,2024-02-13 19:45:13,52.244144
127,20.913378,5971,2024-02-13 19:45:12,52.208977
116,21.017895,5972,2024-02-13 19:45:13,52.247131
116,20.9792,5973,2024-02-13 19:45:16,52.27042
116,21.022425,5974,2024-02-13 19:45:11,52.228344
518,21.023293,5975,2024-02-13 19:45:13,52.228512
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.977415,5978,2024-02-13 19:45:12,52.246014
180,20.943075,5979,2024-02-13 19:45:14,52.269169
116,20.986895,5980,2024-02-13 19:45:15,52.268314
503,20.999434,5981,2024-02-13 19:45:14,52.25428
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.966137,5983,2024-02-13 19:45:13,52.318825
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.9549624,5985,2024-02-13 19:45:11,52.2690747
518,20.936939,5986,2024-02-13 19:45:15,52.326515
503,21.04598,5987,2024-02-13 19:45:11,52.265335
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.0458,5989,2024-02-13 19:45:15,52.2648
116,21.025509,5990,2024-02-13 19:45:13,52.218132
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21,5992,2024-02-13 19:45:13,52.245495
180,21.080076,5993,2024-02-13 19:45:11,52.173058
180,21.084099,5994,2024-02-13 19:45:12,52.167709
503,20.999275,5995,2024-02-13 19:45:14,52.254425
128,21.017406,5996,2024-02-13 19:45:11,52.231167
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.010954,5998,2024-02-13 19:45:13,52.255814
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8347618,60052,2024-02-13 19:43:31,52.2761763
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128873,60055,2024-02-13 19:45:15,52.3127668
L29,20.5576908,60056,2024-02-13 19:45:13,52.2568225
L-6,20.8505718,60057,2024-02-13 19:44:13,52.2569176
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.87456,60059,2024-02-13 19:44:29,52.2012398
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922216,6200,2024-02-13 19:45:11,52.197174
719,20.913761,6201,2024-02-13 19:45:16,52.237915
719,20.890059,6202,2024-02-13 19:45:16,52.24015
105,20.921175,6203,2024-02-13 19:45:14,52.196484
148,20.9787632,6204,2024-02-13 19:45:13,52.1831849
711,20.920368,6205,2024-02-13 19:45:15,52.197536
401,20.922006,6206,2024-02-13 19:45:14,52.196821
717,20.9678385,6207,2024-02-13 19:45:14,52.2189814
713,20.81612,6208,2024-02-13 19:45:15,52.211021
721,20.886108,6209,2024-02-13 19:45:14,52.101273
414,21.04179,6210,2024-02-13 19:45:16,52.300442
317,21.043737,6212,2024-02-13 19:45:15,52.174458
728,20.943855,6213,2024-02-13 19:45:15,52.1754
186,20.921192,6214,2024-02-13 19:45:16,52.196468
414,21.042639,6215,2024-02-13 19:45:11,52.300171
191,20.920912,6217,2024-02-13 19:45:14,52.196556
317,20.921135,6218,2024-02-13 19:45:14,52.196495
171,20.92021,6219,2024-02-13 19:45:15,52.197338
188,20.922255,6220,2024-02-13 19:45:16,52.197216
148,21.0488884,6221,2024-02-13 19:45:15,52.1945464
401,21.027231,6222,2024-02-13 19:45:15,52.178604
187,20.97629,6223,2024-02-13 19:45:11,52.21806
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.005816,6226,2024-02-13 19:45:15,52.217381
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896646,6228,2024-02-13 19:45:14,52.23811
717,20.840918,6229,2024-02-13 19:45:11,52.179165
733,20.878977,6230,2024-02-13 19:45:13,52.132214
703,20.9439486,6231,2024-02-13 19:45:15,52.1751969
713,20.782083,6232,2024-02-13 19:45:14,52.210886
186,20.955809,6234,2024-02-13 19:45:12,52.238384
711,20.9195632,6235,2024-02-13 19:45:11,52.1966381
713,20.930798,6236,2024-02-13 19:45:15,52.225037
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.95821,6238,2024-02-13 19:45:15,52.243629
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.896177,6240,2024-02-13 19:45:11,52.007702
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.02165,6242,2024-02-13 19:45:10,52.286495
414,21.002811,6243,2024-02-13 19:45:14,52.290691
172,20.920042,6244,2024-02-13 19:45:13,52.197357
L39,21.0160401,70001,2024-02-13 19:44:08,52.0815723
L39,21.0174118,70002,2024-02-13 19:44:07,52.0674673
L39,21.0185151,70004,2024-02-13 19:44:48,52.1107998
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0485331,70007,2024-02-13 19:44:38,52.081924
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0773995,70021,2024-02-13 19:45:13,52.2682
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0131663,70036,2024-02-13 19:45:13,52.0715808
L24,21.0938573,70041,2024-02-13 19:43:55,52.067493
L-1,20.9000053,70042,2024-02-13 19:43:45,52.0558059
L28,21.127803,70043,2024-02-13 19:45:03,52.0216489
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.6921431,7200,2024-02-13 19:45:16,52.2180017
172,20.955853,7201,2024-02-13 19:45:15,52.212112
733,20.911915,7202,2024-02-13 19:45:15,52.170849
105,20.936856,7203,2024-02-13 19:45:12,52.2254311
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.932392,7206,2024-02-13 19:45:12,52.289829
171,20.9209777,7207,2024-02-13 19:45:16,52.2399496
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.92087,7209,2024-02-13 19:45:16,52.197411
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9031675,7211,2024-02-13 19:45:16,52.2390486
177,20.895962,7212,2024-02-13 19:45:13,52.216816
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.912344,7214,2024-02-13 19:45:15,52.242027
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.91647,7216,2024-02-13 19:45:11,52.220734
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.951452,7218,2024-02-13 19:45:16,52.238289
189,21.0080696,7220,2024-02-13 19:45:14,52.1764685
189,21.068914,7221,2024-02-13 19:45:14,52.181282
703,20.831015,7222,2024-02-13 19:45:12,52.10397
706,20.930664,7223,2024-02-13 19:45:15,52.163715
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9007034,7225,2024-02-13 19:45:16,52.2389974
172,20.979519,7226,2024-02-13 19:45:15,52.208485
401,20.920574,7227,2024-02-13 19:45:15,52.196991
189,21.051487,7228,2024-02-13 19:45:12,52.178909
187,20.878141,7229,2024-02-13 19:45:12,52.195801
189,20.9155624,7230,2024-02-13 19:45:16,52.2175915
105,20.896973,7231,2024-02-13 19:45:15,52.22353
189,21.007532,7232,2024-02-13 19:45:10,52.17696
112,20.891964,7233,2024-02-13 19:45:14,52.21637
105,20.897118,7234,2024-02-13 19:45:12,52.228283
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.896975,7236,2024-02-13 19:45:15,52.239449
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9469317,7238,2024-02-13 19:45:16,52.2389829
189,20.914726,7239,2024-02-13 19:45:15,52.232319
517,21.033529,7240,2024-02-13 19:45:15,52.227306
187,20.923475,7242,2024-02-13 19:45:14,52.197296
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.05374,7244,2024-02-13 19:45:13,52.180344
189,20.89757,7245,2024-02-13 19:45:13,52.227684
190,20.919544,7247,2024-02-13 19:45:14,52.197495
317,20.975353,7248,2024-02-13 19:45:11,52.181042
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.068724,7250,2024-02-13 19:45:16,52.1814429
189,20.920891,7251,2024-02-13 19:45:15,52.197437
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.92518,7253,2024-02-13 19:45:10,52.196434
517,20.88303,7254,2024-02-13 19:45:15,52.1926
190,21.029587,7255,2024-02-13 19:45:14,52.252525
189,20.913256,7256,2024-02-13 19:45:15,52.210243
177,20.897289,7257,2024-02-13 19:45:15,52.220249
190,21.0188027,7258,2024-02-13 19:45:16,52.2479149
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.107918,7301,2024-02-13 19:45:11,52.229462
182,21.0232461,7302,2024-02-13 19:45:16,52.2187879
182,21.111404,7303,2024-02-13 19:45:15,52.236526
125,21.117918,7304,2024-02-13 19:45:12,52.234459
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1129117,7306,2024-02-13 19:45:15,52.2360872
523,20.9931515,7307,2024-02-13 19:45:15,52.216722
158,21.1126534,7308,2024-02-13 19:45:16,52.2361357
171,21.018698,7309,2024-02-13 19:45:15,52.2313
141,21.081503,7310,2024-02-13 19:45:08,52.239922
158,20.94865,7311,2024-02-13 19:45:12,52.211494
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0052557,7313,2024-02-13 19:45:15,52.2295767
525,21.1166496,7314,2024-02-13 19:45:16,52.2350104
521,21.140635,7315,2024-02-13 19:45:11,52.228195
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129477,7318,2024-02-13 19:45:16,52.2362367
402,21.156029,7319,2024-02-13 19:45:12,52.240246
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.041906,7322,2024-02-13 19:45:16,52.242023
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1693017,7327,2024-02-13 19:45:16,52.2030747
411,21.116199,7328,2024-02-13 19:45:03,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.163773,7330,2024-02-13 19:45:12,52.219177
199,21.074665,7331,2024-02-13 19:45:13,52.287495
523,20.898096,7332,2024-02-13 19:45:12,52.258369
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.817892,743,2024-02-13 19:45:14,52.351749
750,20.817646,744,2024-02-13 19:45:12,52.351925
250,20.927645,748,2024-02-13 19:45:13,52.291016
750,20.864967,749,2024-02-13 19:45:15,52.360394
150,20.863831,750,2024-02-13 19:45:14,52.35931
750,20.902761,753,2024-02-13 19:45:12,52.330925
250,20.864956,754,2024-02-13 19:45:12,52.360443
150,20.928291,755,2024-02-13 19:45:13,52.290821
250,20.884079,756,2024-02-13 19:44:42,52.321114
750,20.934307,757,2024-02-13 19:45:15,52.297928
250,20.9050017,762,2024-02-13 19:45:13,52.2952102
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864912,769,2024-02-13 19:45:12,52.360298
125,21.1966313,7700,2024-02-13 19:45:07,52.2082894
523,21.1169997,7701,2024-02-13 19:45:16,52.2348889
521,21.2047847,7702,2024-02-13 19:45:15,52.1593859
520,21.1138289,7703,2024-02-13 19:45:15,52.2342684
143,21.1248132,7704,2024-02-13 19:45:16,52.2353506
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9719772,7706,2024-02-13 19:45:15,52.2192635
162,21.027403,7707,2024-02-13 19:45:16,52.2596397
521,21.0837609,7708,2024-02-13 19:45:15,52.2452714
507,21.0912051,7709,2024-02-13 19:45:11,52.2253106
189,20.9007536,7710,2024-02-13 19:45:16,52.2389139
190,20.9459866,7711,2024-02-13 19:45:16,52.2388187
