Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1609837,4308,2024-02-13 19:45:25,52.2589107
147,21.2429852,4309,2024-02-13 19:45:26,52.2192032
702,21.2626334,4310,2024-02-13 19:45:26,52.1027569
183,21.0968885,4311,2024-02-13 19:45:27,52.2435627
146,21.0598301,4312,2024-02-13 19:45:26,52.2235702
173,21.1880314,4313,2024-02-13 19:45:26,52.2470212
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1023564,4317,2024-02-13 19:45:26,52.2221937
147,21.0455514,4319,2024-02-13 19:45:26,52.2477336
319,21.1553839,4320,2024-02-13 19:45:26,52.1632029
319,21.116839,4321,2024-02-13 19:45:26,52.2330722
702,21.0873335,4322,2024-02-13 19:45:26,52.2446829
147,21.1344971,4323,2024-02-13 19:45:23,52.2018041
168,21.0548326,4324,2024-02-13 19:45:26,52.2077138
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1043427,4326,2024-02-13 19:45:26,52.2419762
146,21.0423452,4327,2024-02-13 19:45:26,52.2423594
117,21.0066051,4328,2024-02-13 19:45:26,52.22888
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9591459,4330,2024-02-13 19:45:27,52.2812475
255,20.9310239,4331,2024-02-13 19:45:26,52.225331
714,20.9218814,4332,2024-02-13 19:45:26,52.1965411
129,20.9391972,4333,2024-02-13 19:45:26,52.246004
714,20.8849124,4334,2024-02-13 19:45:26,52.240817
178,21.0130592,4335,2024-02-13 19:45:26,52.2461514
178,20.8958816,4336,2024-02-13 19:45:26,52.1856354
154,20.9761614,4337,2024-02-13 19:45:26,52.2105119
714,20.8200254,4338,2024-02-13 19:45:26,52.2661385
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.101116,4400,2024-02-13 19:45:23,52.225582
181,20.952711,4401,2024-02-13 19:45:22,52.286926
173,21.217659,4402,2024-02-13 19:45:23,52.214085
212,21.029751,4403,2024-02-13 19:45:25,52.261566
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.061081,4405,2024-02-13 19:45:24,52.232372
156,21.049366,4406,2024-02-13 19:45:25,52.292152
118,21.015524,4407,2024-02-13 19:45:24,52.219303
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021854,4409,2024-02-13 19:45:24,52.262428
178,20.9795135,4410,2024-02-13 19:45:25,52.2293652
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.06089,4412,2024-02-13 19:45:23,52.305195
122,21.046381,4413,2024-02-13 19:45:24,52.264294
221,21.0444354,4414,2024-02-13 19:45:25,52.2650164
126,20.999855,4415,2024-02-13 19:45:23,52.316471
134,21.05504,4416,2024-02-13 19:45:22,52.342884
134,21.061851,4417,2024-02-13 19:45:26,52.361683
221,20.99395,4418,2024-02-13 19:45:26,52.259537
169,21.049156,4419,2024-02-13 19:45:21,52.290062
197,21.0443627,4420,2024-02-13 19:45:26,52.2649241
181,20.941519,4421,2024-02-13 19:45:23,52.299084
123,21.053888,4422,2024-02-13 19:45:23,52.250546
134,21.048532,4423,2024-02-13 19:45:23,52.325779
197,20.937452,4424,2024-02-13 19:45:25,52.259727
173,21.1631211,4425,2024-02-13 19:45:25,52.2413352
123,21.067354,4426,2024-02-13 19:45:22,52.250416
197,20.945744,4427,2024-02-13 19:45:26,52.239487
197,20.983273,4428,2024-02-13 19:45:25,52.238304
134,20.968157,4429,2024-02-13 19:45:23,52.271835
166,21.047213,4430,2024-02-13 19:45:22,52.263794
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217484,4432,2024-02-13 19:45:23,52.214756
122,20.900715,4433,2024-02-13 19:45:24,52.239147
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9391365,5201,2024-02-13 19:45:19,52.2029556
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9431369,5203,2024-02-13 19:44:41,52.1755594
187,21.006455,5204,2024-02-13 19:45:22,52.217066
711,20.8023818,5206,2024-02-13 19:45:24,52.105613
717,20.8647156,5207,2024-02-13 19:45:24,52.1755124
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224117,5211,2024-02-13 19:45:16,52.1970504
517,21.0026498,5212,2024-02-13 19:45:23,52.2285515
184,20.964095,5213,2024-02-13 19:45:22,52.208143
186,20.9637568,5214,2024-02-13 19:45:25,52.2077957
191,20.9153,5215,2024-02-13 19:45:20,52.2031866
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9661688,5218,2024-02-13 19:45:24,52.2147621
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8722104,5221,2024-02-13 19:45:26,52.1986242
171,20.9204116,5222,2024-02-13 19:45:22,52.2400244
517,20.9298787,5223,2024-02-13 19:45:23,52.197281
172,21.0238538,5224,2024-02-13 19:45:22,52.197412
716,20.881709,5225,2024-02-13 19:45:26,52.2163084
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5863014,5227,2024-02-13 19:45:26,52.2575426
136,21.04033,5228,2024-02-13 19:45:17,52.148981
184,20.9721767,5229,2024-02-13 19:45:20,52.2191635
523,21.085536,5230,2024-02-13 19:45:20,52.244926
182,20.9796455,5232,2024-02-13 19:45:19,52.2167245
188,20.9783063,5234,2024-02-13 19:45:21,52.1694331
719,20.7803821,5236,2024-02-13 19:45:18,52.25544
191,20.8741672,5237,2024-02-13 19:45:25,52.1884823
105,20.984233,5238,2024-02-13 19:45:23,52.230483
191,20.8702896,5239,2024-02-13 19:45:17,52.1834989
317,20.9446809,5240,2024-02-13 19:45:20,52.1755069
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0489416,5243,2024-02-13 19:45:19,52.2062277
184,20.9275022,5244,2024-02-13 19:45:20,52.2909746
521,21.0126162,5245,2024-02-13 19:45:19,52.2301302
517,20.9023303,5246,2024-02-13 19:45:25,52.1941248
523,21.1068734,5247,2024-02-13 19:45:25,52.2479351
136,20.9652631,5248,2024-02-13 19:45:25,52.2477379
171,20.9250205,5249,2024-02-13 19:45:19,52.2725
122,20.97925,5250,2024-02-13 19:45:16,52.284893
523,20.9159827,5251,2024-02-13 19:45:19,52.2257147
401,20.9228407,5252,2024-02-13 19:45:17,52.1958314
184,20.9499791,5253,2024-02-13 19:45:18,52.2299485
182,21.0686545,5254,2024-02-13 19:45:22,52.2298652
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922497,5260,2024-02-13 19:45:24,52.1970385
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 19:45:25,52.315
160,21.049074,5403,2024-02-13 19:45:22,52.292217
120,21.063229,5404,2024-02-13 19:45:25,52.325199
190,20.967402,5405,2024-02-13 19:45:22,52.236961
112,21.08249,5406,2024-02-13 19:45:25,52.3045854
705,21.138599,5407,2024-02-13 19:45:16,52.4928506
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.994864,5409,2024-02-13 19:45:21,52.242413
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.103201,5412,2024-02-13 19:45:25,52.2859
190,20.926004,5413,2024-02-13 19:45:22,52.23407
509,21.04759,5414,2024-02-13 19:45:26,52.264542
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041605,5416,2024-02-13 19:45:25,52.300377
735,21.038452,5417,2024-02-13 19:45:26,52.405422
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.946131,5423,2024-02-13 19:45:26,52.349934
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896713,5425,2024-02-13 19:45:22,52.238602
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9152529,5427,2024-02-13 19:45:26,52.4108825
199,21.047487,5428,2024-02-13 19:45:23,52.264561
112,21.032959,5429,2024-02-13 19:45:26,52.295856
120,21.0617,5430,2024-02-13 19:45:26,52.3617
509,21.017042,5431,2024-02-13 19:45:25,52.270962
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.068319,5433,2024-02-13 19:45:24,52.323551
111,21.035168,5434,2024-02-13 19:45:25,52.234867
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0467499,5436,2024-02-13 19:45:26,52.264537
500,21.04648,5437,2024-02-13 19:45:22,52.28183
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082314,5439,2024-02-13 19:45:24,52.30447
162,21.085003,5440,2024-02-13 19:45:25,52.19331
160,21.045778,5441,2024-02-13 19:45:26,52.280338
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.968056,5443,2024-02-13 19:45:23,52.271908
518,21.046098,5444,2024-02-13 19:45:23,52.265146
511,20.93561,5445,2024-02-13 19:45:23,52.29882
509,21.062208,5446,2024-02-13 19:45:26,52.229965
738,21.119896,5447,2024-02-13 19:45:25,52.341015
527,21.065125,5448,2024-02-13 19:45:23,52.324615
731,20.924625,5449,2024-02-13 19:45:25,52.378746
527,21.059576,5450,2024-02-13 19:45:23,52.303925
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982111,5453,2024-02-13 19:45:22,52.253254
Z26,20.937359,5454,2024-02-13 19:45:25,52.225563
190,20.901031,5455,2024-02-13 19:45:25,52.239086
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0846611,5458,2024-02-13 19:45:24,52.2443796
511,20.9428205,5459,2024-02-13 19:45:26,52.3487989
723,20.965956,5460,2024-02-13 19:45:23,52.3312
127,20.971693,5870,2024-02-13 19:45:23,52.220272
127,20.974526,5871,2024-02-13 19:45:19,52.220938
503,21.026449,5872,2024-02-13 19:45:24,52.175564
519,21.002512,5873,2024-02-13 19:45:25,52.229424
127,21.018026,5875,2024-02-13 19:45:25,52.231331
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.98522,5878,2024-02-13 19:45:24,52.201672
503,21.015051,5879,2024-02-13 19:45:25,52.24258
175,20.9780375,5880,2024-02-13 19:45:17,52.1696069
175,21.012776,5881,2024-02-13 19:45:12,52.243009
519,21.084126,5882,2024-02-13 19:45:23,52.167824
503,21.015358,5883,2024-02-13 19:45:24,52.242126
175,20.974543,5884,2024-02-13 19:45:24,52.172726
128,21.0128909,5885,2024-02-13 19:45:25,52.2432146
175,20.993465,5886,2024-02-13 19:45:25,52.226116
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.060942,5889,2024-02-13 19:45:25,52.176769
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.036079,5891,2024-02-13 19:45:22,52.20092
503,21.04796,5892,2024-02-13 19:45:24,52.151508
519,21.015362,5893,2024-02-13 19:45:24,52.219234
175,21.013481,5894,2024-02-13 19:45:25,52.230106
503,21.044683,5896,2024-02-13 19:45:25,52.142563
128,20.975128,5897,2024-02-13 19:45:24,52.202343
175,21.01297,5898,2024-02-13 19:45:24,52.243092
175,20.978165,5899,2024-02-13 19:45:26,52.169258
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.035621,5901,2024-02-13 19:45:23,52.234781
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.991976,5904,2024-02-13 19:45:27,52.22533
180,21.0808854,5905,2024-02-13 19:45:21,52.171955
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.032011,5908,2024-02-13 19:45:22,52.207111
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.014471,5910,2024-02-13 19:45:23,52.243488
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0618049,5912,2024-02-13 19:45:25,52.2401609
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.084021,5914,2024-02-13 19:45:24,52.167507
180,21.0149,5916,2024-02-13 19:45:25,52.2429
128,20.963461,5917,2024-02-13 19:45:26,52.207764
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963709,5920,2024-02-13 19:45:25,52.207752
128,21.116391,5921,2024-02-13 19:45:15,52.233996
180,20.977154,5922,2024-02-13 19:45:22,52.244282
116,21.055418,5923,2024-02-13 19:45:14,52.193961
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.089623,5925,2024-02-13 19:45:23,52.22826
503,21.039215,5926,2024-02-13 19:45:22,52.197342
128,21.0194,5927,2024-02-13 19:45:25,52.2335
116,20.958326,5928,2024-02-13 19:45:06,52.275829
116,21.025482,5929,2024-02-13 19:45:26,52.218422
111,20.979124,5930,2024-02-13 19:45:26,52.244343
503,21.024374,5931,2024-02-13 19:45:26,52.222721
128,20.993868,5932,2024-02-13 19:45:24,52.225925
180,21.060463,5933,2024-02-13 19:45:26,52.18959
116,21.056385,5934,2024-02-13 19:45:24,52.181129
111,21.115803,5935,2024-02-13 19:45:23,52.234061
175,20.981552,5936,2024-02-13 19:45:25,52.190952
180,21.116127,5937,2024-02-13 19:45:23,52.235043
158,21.052488,5938,2024-02-13 19:45:23,52.23848
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.924709,5940,2024-02-13 19:45:22,52.272446
175,21.11557,5941,2024-02-13 19:45:22,52.234
503,21.002279,5942,2024-02-13 19:45:26,52.254753
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0545,5944,2024-02-13 19:45:25,52.1828
180,20.925018,5945,2024-02-13 19:45:22,52.2724
175,20.982534,5946,2024-02-13 19:45:25,52.195179
111,21.076746,5947,2024-02-13 19:45:23,52.225994
175,21.013779,5948,2024-02-13 19:45:22,52.245411
158,20.989151,5949,2024-02-13 19:45:26,52.225124
116,21.08385,5950,2024-02-13 19:45:07,52.168476
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.036762,5953,2024-02-13 19:45:25,52.16386
518,20.991877,5954,2024-02-13 19:45:22,52.285912
180,21.020073,5955,2024-02-13 19:45:26,52.232449
180,21.0373,5956,2024-02-13 19:45:24,52.2068
518,21.045494,5957,2024-02-13 19:45:12,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0182387,5959,2024-02-13 19:45:21,52.2361054
180,20.970408,5960,2024-02-13 19:45:09,52.255753
145,21.048359,5961,2024-02-13 19:45:06,52.264893
116,21.0838467,5962,2024-02-13 19:45:25,52.1681006
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.050919,5964,2024-02-13 19:45:26,52.198051
111,21.1024609,5965,2024-02-13 19:45:25,52.222063
518,20.942076,5966,2024-02-13 19:45:23,52.334568
116,20.924929,5967,2024-02-13 19:45:27,52.272326
127,20.895447,5968,2024-02-13 19:45:26,52.208782
518,20.974438,5969,2024-02-13 19:45:26,52.271404
111,21.007973,5970,2024-02-13 19:45:26,52.243862
127,20.913654,5971,2024-02-13 19:45:22,52.209316
116,21.018478,5972,2024-02-13 19:45:23,52.247524
116,20.980257,5973,2024-02-13 19:45:26,52.270214
116,21.022921,5974,2024-02-13 19:45:22,52.227863
518,21.02294,5975,2024-02-13 19:45:23,52.228638
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.977415,5978,2024-02-13 19:45:21,52.246014
180,20.943926,5979,2024-02-13 19:45:24,52.268982
116,20.986082,5980,2024-02-13 19:45:25,52.268906
503,20.99943,5981,2024-02-13 19:45:22,52.254276
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.965885,5983,2024-02-13 19:45:23,52.31868
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.9570752,5985,2024-02-13 19:45:26,52.2684867
518,20.937216,5986,2024-02-13 19:45:25,52.325695
503,21.046873,5987,2024-02-13 19:45:25,52.265163
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.045727,5989,2024-02-13 19:45:26,52.264919
116,21.025509,5990,2024-02-13 19:45:24,52.218132
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.000034,5992,2024-02-13 19:45:24,52.245445
180,21.0791,5993,2024-02-13 19:45:26,52.174007
180,21.084099,5994,2024-02-13 19:45:12,52.167709
503,20.999279,5995,2024-02-13 19:45:24,52.254433
128,21.017147,5996,2024-02-13 19:45:25,52.231117
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.01095,5998,2024-02-13 19:45:23,52.255814
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8347618,60052,2024-02-13 19:43:31,52.2761763
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128974,60055,2024-02-13 19:45:26,52.3127625
L29,20.5593888,60056,2024-02-13 19:45:23,52.2566471
L-6,20.8505718,60057,2024-02-13 19:44:13,52.2569176
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.87456,60059,2024-02-13 19:44:29,52.2012398
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922218,6200,2024-02-13 19:45:16,52.19717
719,20.913761,6201,2024-02-13 19:45:26,52.237911
719,20.889765,6202,2024-02-13 19:45:24,52.240173
105,20.921175,6203,2024-02-13 19:45:24,52.19648
148,20.9789259,6204,2024-02-13 19:45:25,52.183648
711,20.920364,6205,2024-02-13 19:45:25,52.197529
401,20.922006,6206,2024-02-13 19:45:14,52.196821
717,20.9678096,6207,2024-02-13 19:45:25,52.2189917
713,20.816122,6208,2024-02-13 19:45:25,52.211002
721,20.886131,6209,2024-02-13 19:45:26,52.101288
414,21.041559,6210,2024-02-13 19:45:20,52.300419
317,21.043713,6212,2024-02-13 19:45:26,52.17408
728,20.943909,6213,2024-02-13 19:45:23,52.175377
186,20.921196,6214,2024-02-13 19:45:24,52.196468
414,21.042648,6215,2024-02-13 19:45:26,52.300179
191,20.920916,6217,2024-02-13 19:45:26,52.196564
317,20.921133,6218,2024-02-13 19:45:24,52.196484
171,20.920216,6219,2024-02-13 19:45:26,52.197334
188,20.922243,6220,2024-02-13 19:45:24,52.197208
148,21.0488524,6221,2024-02-13 19:45:25,52.194455
401,21.025581,6222,2024-02-13 19:45:25,52.178879
187,20.976078,6223,2024-02-13 19:45:23,52.218102
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.00491,6226,2024-02-13 19:45:25,52.217297
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896648,6228,2024-02-13 19:45:25,52.238297
717,20.840275,6229,2024-02-13 19:45:26,52.17799
733,20.878088,6230,2024-02-13 19:45:24,52.129986
703,20.9437794,6231,2024-02-13 19:45:26,52.1751949
713,20.782083,6232,2024-02-13 19:45:14,52.210886
186,20.955809,6234,2024-02-13 19:45:24,52.238373
711,20.9195907,6235,2024-02-13 19:45:23,52.1966584
713,20.930769,6236,2024-02-13 19:45:24,52.225044
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.958151,6238,2024-02-13 19:45:25,52.24485
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.896175,6240,2024-02-13 19:45:27,52.007702
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.021666,6242,2024-02-13 19:45:25,52.28648
414,21.002213,6243,2024-02-13 19:45:24,52.290455
172,20.92001,6244,2024-02-13 19:45:26,52.197365
L39,21.0160401,70001,2024-02-13 19:44:08,52.0815723
L39,21.0174118,70002,2024-02-13 19:44:07,52.0674673
L39,21.0185151,70004,2024-02-13 19:44:48,52.1107998
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0485331,70007,2024-02-13 19:44:38,52.081924
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774348,70021,2024-02-13 19:45:24,52.2681618
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0132128,70036,2024-02-13 19:45:23,52.0710766
L24,21.0938573,70041,2024-02-13 19:43:55,52.067493
L-1,20.9000053,70042,2024-02-13 19:43:45,52.0558059
L28,21.127803,70043,2024-02-13 19:45:03,52.0216489
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.692081,7200,2024-02-13 19:45:23,52.21759
172,20.955851,7201,2024-02-13 19:45:23,52.212097
733,20.91394,7202,2024-02-13 19:45:25,52.171585
105,20.9365527,7203,2024-02-13 19:45:25,52.2253394
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.932173,7206,2024-02-13 19:45:23,52.289925
171,20.9227664,7207,2024-02-13 19:45:26,52.2401977
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920876,7209,2024-02-13 19:45:26,52.197407
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9033689,7211,2024-02-13 19:45:26,52.2390357
177,20.895966,7212,2024-02-13 19:45:23,52.216816
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.9126,7214,2024-02-13 19:45:25,52.240692
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9164647,7216,2024-02-13 19:45:26,52.2207292
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.953089,7218,2024-02-13 19:45:26,52.238113
189,21.007708,7220,2024-02-13 19:45:26,52.176876
189,21.068913,7221,2024-02-13 19:45:24,52.181282
703,20.832928,7222,2024-02-13 19:45:22,52.10474
706,20.930756,7223,2024-02-13 19:45:25,52.16375
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9008252,7225,2024-02-13 19:45:26,52.2389965
172,20.980318,7226,2024-02-13 19:45:25,52.209473
401,20.920576,7227,2024-02-13 19:45:25,52.196987
189,21.051002,7228,2024-02-13 19:45:25,52.178604
187,20.876846,7229,2024-02-13 19:45:22,52.195641
189,20.9155624,7230,2024-02-13 19:45:16,52.2175915
105,20.896927,7231,2024-02-13 19:45:25,52.223518
189,21.008348,7232,2024-02-13 19:45:26,52.176125
112,20.892857,7233,2024-02-13 19:45:24,52.216389
105,20.897093,7234,2024-02-13 19:45:26,52.228508
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.897596,7236,2024-02-13 19:45:25,52.239407
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9465916,7238,2024-02-13 19:45:26,52.2389665
189,20.914837,7239,2024-02-13 19:45:25,52.230751
517,21.033869,7240,2024-02-13 19:45:24,52.226692
187,20.922783,7242,2024-02-13 19:45:26,52.197567
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.053953,7244,2024-02-13 19:45:26,52.180527
189,20.897484,7245,2024-02-13 19:45:22,52.227676
190,20.919544,7247,2024-02-13 19:45:23,52.197495
317,20.973911,7248,2024-02-13 19:45:26,52.181644
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0687266,7250,2024-02-13 19:45:26,52.1814344
189,20.920897,7251,2024-02-13 19:45:21,52.197445
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.926432,7253,2024-02-13 19:45:23,52.196091
517,20.883268,7254,2024-02-13 19:45:26,52.191669
190,21.028778,7255,2024-02-13 19:45:24,52.252193
189,20.913338,7256,2024-02-13 19:45:25,52.209599
177,20.897514,7257,2024-02-13 19:45:25,52.221165
190,21.0208335,7258,2024-02-13 19:45:26,52.2487884
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.107471,7301,2024-02-13 19:45:24,52.229561
182,21.0248444,7302,2024-02-13 19:45:26,52.2192021
182,21.112377,7303,2024-02-13 19:45:25,52.236485
125,21.117926,7304,2024-02-13 19:45:20,52.23447
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.112917,7306,2024-02-13 19:45:25,52.2360977
523,20.9914392,7307,2024-02-13 19:45:25,52.2166374
158,21.1126522,7308,2024-02-13 19:45:26,52.2361347
171,21.018862,7309,2024-02-13 19:45:26,52.231136
141,21.081503,7310,2024-02-13 19:45:20,52.239918
158,20.948645,7311,2024-02-13 19:45:26,52.211487
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005246,7313,2024-02-13 19:45:25,52.229578
525,21.1166122,7314,2024-02-13 19:45:26,52.2350164
521,21.140636,7315,2024-02-13 19:45:26,52.228203
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129502,7318,2024-02-13 19:45:26,52.2362304
402,21.156038,7319,2024-02-13 19:45:22,52.240246
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.041897,7322,2024-02-13 19:45:25,52.242027
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1697095,7327,2024-02-13 19:45:26,52.2026364
411,21.116199,7328,2024-02-13 19:45:23,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.163296,7330,2024-02-13 19:45:26,52.220482
199,21.073944,7331,2024-02-13 19:45:23,52.287914
523,20.898098,7332,2024-02-13 19:45:22,52.258373
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.818396,743,2024-02-13 19:45:21,52.351562
750,20.817661,744,2024-02-13 19:45:22,52.351891
250,20.927685,748,2024-02-13 19:45:23,52.291039
750,20.864956,749,2024-02-13 19:45:25,52.360409
150,20.863813,750,2024-02-13 19:45:24,52.359306
750,20.90197,753,2024-02-13 19:45:25,52.331688
250,20.86495,754,2024-02-13 19:45:22,52.360447
150,20.928308,755,2024-02-13 19:45:23,52.290817
250,20.884079,756,2024-02-13 19:44:42,52.321114
750,20.933867,757,2024-02-13 19:45:25,52.29731
250,20.9050017,762,2024-02-13 19:45:23,52.2952102
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864914,769,2024-02-13 19:45:21,52.360298
125,21.1966355,7700,2024-02-13 19:45:25,52.2082843
523,21.1169029,7701,2024-02-13 19:45:27,52.2348914
521,21.2047834,7702,2024-02-13 19:45:26,52.1593877
520,21.1138289,7703,2024-02-13 19:45:15,52.2342684
143,21.1232892,7704,2024-02-13 19:45:27,52.2360121
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9736814,7706,2024-02-13 19:45:26,52.2187085
162,21.0275719,7707,2024-02-13 19:45:27,52.2595457
521,21.0838817,7708,2024-02-13 19:45:26,52.2446664
507,21.0893588,7709,2024-02-13 19:45:26,52.2255158
189,20.9007617,7710,2024-02-13 19:45:26,52.238909
