Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1599436,4308,2024-02-13 19:45:49,52.2582125
147,21.2429799,4309,2024-02-13 19:45:51,52.2192056
702,21.2642019,4310,2024-02-13 19:45:52,52.1031772
183,21.0956545,4311,2024-02-13 19:45:51,52.2438107
146,21.0598224,4312,2024-02-13 19:45:51,52.2235549
173,21.1874771,4313,2024-02-13 19:45:51,52.2469494
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1023589,4317,2024-02-13 19:45:51,52.2221879
147,21.0438874,4319,2024-02-13 19:45:51,52.2478127
319,21.1633712,4320,2024-02-13 19:45:51,52.1635356
319,21.1168412,4321,2024-02-13 19:45:35,52.2330679
702,21.0873402,4322,2024-02-13 19:45:51,52.2446934
147,21.134435,4323,2024-02-13 19:45:48,52.2022226
168,21.0510589,4324,2024-02-13 19:45:51,52.2074271
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1011407,4326,2024-02-13 19:45:51,52.2426461
146,21.0427722,4327,2024-02-13 19:45:51,52.2442159
117,21.0058282,4328,2024-02-13 19:45:51,52.228733
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9585027,4330,2024-02-13 19:45:51,52.281104
255,20.9310159,4331,2024-02-13 19:45:51,52.2253427
714,20.9218764,4332,2024-02-13 19:45:51,52.1965384
129,20.9391421,4333,2024-02-13 19:45:51,52.2459941
714,20.8861444,4334,2024-02-13 19:45:51,52.240263
178,21.0127927,4335,2024-02-13 19:45:51,52.2462362
178,20.8958859,4336,2024-02-13 19:45:51,52.1856421
154,20.9763554,4337,2024-02-13 19:45:51,52.2107304
714,20.8164722,4338,2024-02-13 19:45:52,52.268136
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.101631,4400,2024-02-13 19:45:50,52.223656
181,20.953989,4401,2024-02-13 19:45:48,52.285584
173,21.217892,4402,2024-02-13 19:45:46,52.215126
212,21.029219,4403,2024-02-13 19:45:51,52.261269
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.061695,4405,2024-02-13 19:45:50,52.232441
156,21.048679,4406,2024-02-13 19:45:42,52.29211
118,21.015509,4407,2024-02-13 19:45:51,52.219315
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021849,4409,2024-02-13 19:45:49,52.262432
178,20.979511,4410,2024-02-13 19:45:50,52.2293637
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061207,4412,2024-02-13 19:45:49,52.307224
122,21.046429,4413,2024-02-13 19:45:49,52.264366
221,21.0444359,4414,2024-02-13 19:45:51,52.2650152
126,20.999836,4415,2024-02-13 19:45:47,52.316486
134,21.054796,4416,2024-02-13 19:45:49,52.343708
134,21.061869,4417,2024-02-13 19:45:50,52.361668
221,20.993935,4418,2024-02-13 19:45:46,52.259529
169,21.048117,4419,2024-02-13 19:45:51,52.287769
197,21.0443591,4420,2024-02-13 19:45:51,52.264914
181,20.94021,4421,2024-02-13 19:45:47,52.300697
123,21.052366,4422,2024-02-13 19:45:50,52.25024
134,21.048481,4423,2024-02-13 19:45:50,52.323612
197,20.940493,4424,2024-02-13 19:45:51,52.261185
173,21.1669295,4425,2024-02-13 19:45:50,52.2421104
123,21.069929,4426,2024-02-13 19:45:47,52.250324
197,20.945763,4427,2024-02-13 19:45:47,52.239452
197,20.987408,4428,2024-02-13 19:45:50,52.239868
134,20.968145,4429,2024-02-13 19:45:49,52.271851
166,21.047205,4430,2024-02-13 19:45:48,52.263782
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217505,4432,2024-02-13 19:45:49,52.214745
122,20.900707,4433,2024-02-13 19:45:49,52.239155
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9424914,5201,2024-02-13 19:45:49,52.2051976
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943031,5203,2024-02-13 19:45:44,52.175153
187,21.009402,5204,2024-02-13 19:45:42,52.2171548
711,20.8035101,5206,2024-02-13 19:45:44,52.1033969
717,20.8643378,5207,2024-02-13 19:45:44,52.17545
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.922411,5211,2024-02-13 19:45:46,52.1970506
517,21.002553,5212,2024-02-13 19:45:43,52.2286307
184,20.964095,5213,2024-02-13 19:45:42,52.208143
186,20.9637568,5214,2024-02-13 19:45:45,52.2077957
191,20.9163005,5215,2024-02-13 19:45:50,52.2050402
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9659126,5218,2024-02-13 19:45:44,52.2148524
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8733029,5221,2024-02-13 19:45:46,52.1994733
171,20.9177923,5222,2024-02-13 19:45:42,52.2397002
517,20.9284391,5223,2024-02-13 19:45:43,52.1962552
172,21.0219555,5224,2024-02-13 19:45:42,52.197139
716,20.8825536,5225,2024-02-13 19:45:46,52.2163305
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5863014,5227,2024-02-13 19:45:46,52.2575427
136,21.037575,5228,2024-02-13 19:45:37,52.1501
184,20.9727326,5229,2024-02-13 19:45:50,52.2183463
523,21.085554,5230,2024-02-13 19:45:40,52.245016
182,20.9812875,5232,2024-02-13 19:45:49,52.216161
188,20.9783061,5234,2024-02-13 19:45:41,52.1694332
719,20.7866121,5236,2024-02-13 19:45:48,52.2552304
191,20.8724797,5237,2024-02-13 19:45:45,52.1869133
105,20.984148,5238,2024-02-13 19:45:43,52.230519
191,20.8702903,5239,2024-02-13 19:45:47,52.1834987
317,20.9446777,5240,2024-02-13 19:45:50,52.175507
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0488827,5243,2024-02-13 19:45:49,52.206429
184,20.927502,5244,2024-02-13 19:45:50,52.2909748
521,21.0103555,5245,2024-02-13 19:45:49,52.2296429
517,20.900623,5246,2024-02-13 19:45:45,52.194664
523,21.1068732,5247,2024-02-13 19:45:45,52.2479358
136,20.9652604,5248,2024-02-13 19:45:45,52.2477361
171,20.9250207,5249,2024-02-13 19:45:49,52.2725
122,20.979925,5250,2024-02-13 19:45:36,52.284328
523,20.9166458,5251,2024-02-13 19:45:49,52.2235288
401,20.9228405,5252,2024-02-13 19:45:47,52.1958315
184,20.9513543,5253,2024-02-13 19:45:48,52.2283495
182,21.0694584,5254,2024-02-13 19:45:42,52.2300458
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922497,5260,2024-02-13 19:45:44,52.1970385
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 19:45:50,52.315
160,21.048733,5403,2024-02-13 19:45:51,52.292507
120,21.062412,5404,2024-02-13 19:45:47,52.325127
190,20.971121,5405,2024-02-13 19:45:50,52.236847
112,21.0825109,5406,2024-02-13 19:45:51,52.3045755
705,21.1405232,5407,2024-02-13 19:45:50,52.4929682
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.994888,5409,2024-02-13 19:45:51,52.242409
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.106895,5412,2024-02-13 19:45:51,52.286633
190,20.9259944,5413,2024-02-13 19:45:49,52.234063
509,21.0476,5414,2024-02-13 19:45:49,52.264545
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.0415954,5416,2024-02-13 19:45:50,52.3003679
735,21.038366,5417,2024-02-13 19:45:49,52.407921
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.943264,5423,2024-02-13 19:45:51,52.348888
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896736,5425,2024-02-13 19:45:51,52.238739
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9152619,5427,2024-02-13 19:45:50,52.4108736
199,21.047501,5428,2024-02-13 19:45:50,52.264565
112,21.0330127,5429,2024-02-13 19:45:51,52.2962697
120,21.0617,5430,2024-02-13 19:45:47,52.3617
509,21.016804,5431,2024-02-13 19:45:51,52.271152
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.068331,5433,2024-02-13 19:45:49,52.323544
111,21.034496,5434,2024-02-13 19:45:50,52.234711
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0468042,5436,2024-02-13 19:45:48,52.264593
500,21.045879,5437,2024-02-13 19:45:48,52.280434
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082319,5439,2024-02-13 19:45:44,52.304474
162,21.084991,5440,2024-02-13 19:45:50,52.193321
160,21.04421,5441,2024-02-13 19:45:50,52.278355
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680559,5443,2024-02-13 19:45:50,52.2718999
518,21.046098,5444,2024-02-13 19:45:43,52.265146
511,20.940119,5445,2024-02-13 19:45:49,52.301189
509,21.062992,5446,2024-02-13 19:45:51,52.228573
738,21.119913,5447,2024-02-13 19:45:49,52.341
527,21.067196,5448,2024-02-13 19:45:44,52.323696
731,20.929346,5449,2024-02-13 19:45:51,52.375931
527,21.05913,5450,2024-02-13 19:45:50,52.302948
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982119,5453,2024-02-13 19:45:47,52.253254
Z26,20.936867,5454,2024-02-13 19:45:49,52.22541
190,20.90106,5455,2024-02-13 19:45:51,52.239128
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0862515,5458,2024-02-13 19:45:49,52.2447624
511,20.9428257,5459,2024-02-13 19:45:48,52.3488082
723,20.963345,5460,2024-02-13 19:45:48,52.333572
127,20.971331,5870,2024-02-13 19:45:51,52.220123
127,20.977009,5871,2024-02-13 19:45:39,52.221665
503,21.026154,5872,2024-02-13 19:45:48,52.172905
519,21.002487,5873,2024-02-13 19:45:49,52.229431
127,21.017494,5875,2024-02-13 19:45:51,52.23122
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.985352,5878,2024-02-13 19:45:47,52.202221
503,21.016088,5879,2024-02-13 19:45:50,52.241009
175,20.9780312,5880,2024-02-13 19:45:51,52.1696135
175,21.0128602,5881,2024-02-13 19:45:51,52.2431557
519,21.084133,5882,2024-02-13 19:45:47,52.167831
503,21.014221,5883,2024-02-13 19:45:50,52.244007
175,20.972984,5884,2024-02-13 19:45:49,52.172607
128,21.0128919,5885,2024-02-13 19:45:46,52.2432209
175,20.992186,5886,2024-02-13 19:45:51,52.225819
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.058456,5889,2024-02-13 19:45:50,52.179165
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.036787,5891,2024-02-13 19:45:46,52.200142
503,21.046919,5892,2024-02-13 19:45:50,52.15086
519,21.015732,5893,2024-02-13 19:45:49,52.218662
175,21.015781,5894,2024-02-13 19:45:50,52.230572
503,21.04475,5896,2024-02-13 19:45:51,52.142494
128,20.974478,5897,2024-02-13 19:45:49,52.202801
175,21.012995,5898,2024-02-13 19:45:50,52.243092
175,20.978168,5899,2024-02-13 19:45:51,52.169258
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.035779,5901,2024-02-13 19:45:42,52.234814
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.994425,5904,2024-02-13 19:45:51,52.226006
180,21.0819455,5905,2024-02-13 19:45:46,52.1708732
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.035261,5908,2024-02-13 19:45:47,52.206944
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.014122,5910,2024-02-13 19:45:50,52.244678
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0629435,5912,2024-02-13 19:45:48,52.2403941
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.083536,5914,2024-02-13 19:45:49,52.166378
180,21.0142,5916,2024-02-13 19:45:50,52.2446
128,20.963463,5917,2024-02-13 19:45:50,52.207764
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.96369,5920,2024-02-13 19:45:50,52.207756
128,21.116391,5921,2024-02-13 19:45:35,52.233996
180,20.978813,5922,2024-02-13 19:45:50,52.244511
116,21.053438,5923,2024-02-13 19:45:34,52.195906
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.087727,5925,2024-02-13 19:45:48,52.228031
503,21.036934,5926,2024-02-13 19:45:47,52.199951
128,21.0184,5927,2024-02-13 19:45:50,52.2357
116,20.954264,5928,2024-02-13 19:45:46,52.276301
116,21.025417,5929,2024-02-13 19:45:48,52.218704
111,20.979113,5930,2024-02-13 19:45:51,52.244331
503,21.024796,5931,2024-02-13 19:45:48,52.220802
128,20.99485,5932,2024-02-13 19:45:51,52.226109
180,21.060671,5933,2024-02-13 19:45:48,52.189445
116,21.056353,5934,2024-02-13 19:45:51,52.181137
111,21.115803,5935,2024-02-13 19:45:43,52.234061
175,20.981649,5936,2024-02-13 19:45:50,52.191235
180,21.115986,5937,2024-02-13 19:45:47,52.235035
158,21.051523,5938,2024-02-13 19:45:51,52.238415
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.924707,5940,2024-02-13 19:45:50,52.272457
175,21.11557,5941,2024-02-13 19:45:42,52.234
503,21.002287,5942,2024-02-13 19:45:51,52.254742
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0552,5944,2024-02-13 19:45:51,52.1821
180,20.925018,5945,2024-02-13 19:45:47,52.2724
175,20.982403,5946,2024-02-13 19:45:47,52.194847
111,21.078682,5947,2024-02-13 19:45:51,52.226139
175,21.013971,5948,2024-02-13 19:45:45,52.244831
158,20.987577,5949,2024-02-13 19:45:47,52.224693
116,21.083816,5950,2024-02-13 19:45:47,52.168406
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.034019,5953,2024-02-13 19:45:50,52.166851
518,20.988176,5954,2024-02-13 19:45:48,52.284222
180,21.020084,5955,2024-02-13 19:45:48,52.232464
180,21.0354,5956,2024-02-13 19:45:39,52.2069
518,21.045494,5957,2024-02-13 19:45:32,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.018392,5959,2024-02-13 19:45:40,52.2356154
180,20.969111,5960,2024-02-13 19:45:49,52.256228
145,21.048359,5961,2024-02-13 19:45:46,52.264893
116,21.0838686,5962,2024-02-13 19:45:50,52.1678719
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.051048,5964,2024-02-13 19:45:51,52.197845
111,21.1024609,5965,2024-02-13 19:45:49,52.2220651
518,20.942072,5966,2024-02-13 19:45:49,52.33456
116,20.9249307,5967,2024-02-13 19:45:49,52.2723342
127,20.895428,5968,2024-02-13 19:45:51,52.208782
518,20.974447,5969,2024-02-13 19:45:47,52.271393
111,21.00514,5970,2024-02-13 19:45:51,52.242939
127,20.914719,5971,2024-02-13 19:45:47,52.20993
116,21.021072,5972,2024-02-13 19:45:48,52.248791
116,20.980572,5973,2024-02-13 19:45:50,52.270164
116,21.023193,5974,2024-02-13 19:45:47,52.226963
518,21.022841,5975,2024-02-13 19:45:50,52.229023
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.979725,5978,2024-02-13 19:45:41,52.249111
180,20.947151,5979,2024-02-13 19:45:50,52.268162
116,20.985588,5980,2024-02-13 19:45:48,52.269035
503,20.99835,5981,2024-02-13 19:45:48,52.255283
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.964088,5983,2024-02-13 19:45:51,52.318001
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.9570949,5985,2024-02-13 19:45:45,52.2684782
518,20.937754,5986,2024-02-13 19:45:50,52.324627
503,21.047152,5987,2024-02-13 19:45:50,52.265213
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.045715,5989,2024-02-13 19:45:48,52.264942
116,21.0265629,5990,2024-02-13 19:45:50,52.2141511
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.001291,5992,2024-02-13 19:45:49,52.243942
180,21.077549,5993,2024-02-13 19:45:50,52.175549
180,21.084099,5994,2024-02-13 19:45:32,52.167709
503,20.998539,5995,2024-02-13 19:45:47,52.255501
128,21.017082,5996,2024-02-13 19:45:47,52.231136
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.010941,5998,2024-02-13 19:45:48,52.255802
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8280439,60052,2024-02-13 19:45:31,52.2879293
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8123921,60055,2024-02-13 19:45:51,52.3126113
L29,20.5598836,60056,2024-02-13 19:45:48,52.2565791
L-6,20.8505718,60057,2024-02-13 19:44:13,52.2569176
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.87456,60059,2024-02-13 19:44:29,52.2012398
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92222,6200,2024-02-13 19:45:32,52.197166
719,20.913778,6201,2024-02-13 19:45:50,52.237911
719,20.889767,6202,2024-02-13 19:45:47,52.240173
105,20.921181,6203,2024-02-13 19:45:45,52.196484
148,20.978799,6204,2024-02-13 19:45:50,52.1837561
711,20.920374,6205,2024-02-13 19:45:45,52.197521
401,20.922006,6206,2024-02-13 19:45:34,52.196821
717,20.9678607,6207,2024-02-13 19:45:51,52.2189569
713,20.814917,6208,2024-02-13 19:45:47,52.210773
721,20.887764,6209,2024-02-13 19:45:50,52.101177
414,21.0426467,6210,2024-02-13 19:45:51,52.2996544
317,21.042162,6212,2024-02-13 19:45:48,52.171822
728,20.943821,6213,2024-02-13 19:45:51,52.17551
186,20.921209,6214,2024-02-13 19:45:49,52.19648
414,21.042664,6215,2024-02-13 19:45:50,52.300186
191,20.920916,6217,2024-02-13 19:45:44,52.19656
317,20.921124,6218,2024-02-13 19:45:50,52.196487
171,20.920229,6219,2024-02-13 19:45:48,52.197315
188,20.922247,6220,2024-02-13 19:45:48,52.197197
148,21.047831,6221,2024-02-13 19:45:47,52.1927492
401,21.02479,6222,2024-02-13 19:45:51,52.179035
187,20.973732,6223,2024-02-13 19:45:51,52.218884
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.999807,6226,2024-02-13 19:45:51,52.217079
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896671,6228,2024-02-13 19:45:47,52.238365
717,20.840023,6229,2024-02-13 19:45:51,52.177593
733,20.876125,6230,2024-02-13 19:45:49,52.12534
703,20.9435361,6231,2024-02-13 19:45:50,52.175295
713,20.785226,6232,2024-02-13 19:45:34,52.210783
186,20.955545,6234,2024-02-13 19:45:47,52.237316
711,20.9195836,6235,2024-02-13 19:45:51,52.196639
713,20.930778,6236,2024-02-13 19:45:51,52.225048
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.957737,6238,2024-02-13 19:45:49,52.246891
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.896191,6240,2024-02-13 19:45:47,52.007698
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.021652,6242,2024-02-13 19:45:51,52.286469
414,20.998667,6243,2024-02-13 19:45:49,52.288986
172,20.919931,6244,2024-02-13 19:45:51,52.197384
L39,21.0160401,70001,2024-02-13 19:44:08,52.0815723
L39,21.0174118,70002,2024-02-13 19:44:07,52.0674673
L39,21.0185151,70004,2024-02-13 19:44:48,52.1107998
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0485331,70007,2024-02-13 19:44:38,52.081924
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774826,70021,2024-02-13 19:45:49,52.267984
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0151443,70036,2024-02-13 19:45:49,52.0691321
L24,21.0938573,70041,2024-02-13 19:43:55,52.067493
L-1,20.8959345,70042,2024-02-13 19:45:45,52.0620666
L28,21.127803,70043,2024-02-13 19:45:03,52.0216489
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.691683,7200,2024-02-13 19:45:48,52.214725
172,20.955833,7201,2024-02-13 19:45:48,52.212059
733,20.91968,7202,2024-02-13 19:45:51,52.170773
105,20.9365465,7203,2024-02-13 19:45:51,52.2253475
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9307755,7206,2024-02-13 19:45:50,52.2905495
171,20.9279466,7207,2024-02-13 19:45:51,52.240629
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.92087,7209,2024-02-13 19:45:50,52.197407
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.905603,7211,2024-02-13 19:45:51,52.238861
177,20.895943,7212,2024-02-13 19:45:50,52.216278
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.912674,7214,2024-02-13 19:45:50,52.239864
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.916182,7216,2024-02-13 19:45:49,52.21978
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.955057,7218,2024-02-13 19:45:51,52.237839
189,21.007338,7220,2024-02-13 19:45:47,52.177654
189,21.068913,7221,2024-02-13 19:45:51,52.181282
703,20.835369,7222,2024-02-13 19:45:47,52.106495
706,20.931812,7223,2024-02-13 19:45:50,52.164799
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9008686,7225,2024-02-13 19:45:50,52.2390024
172,20.980356,7226,2024-02-13 19:45:50,52.209995
401,20.92057,7227,2024-02-13 19:45:50,52.196983
189,21.048241,7228,2024-02-13 19:45:49,52.177734
187,20.873589,7229,2024-02-13 19:45:47,52.195213
189,20.9164735,7230,2024-02-13 19:45:47,52.2198271
105,20.897175,7231,2024-02-13 19:45:50,52.22086
189,21.011868,7232,2024-02-13 19:45:51,52.17437
112,20.89559,7233,2024-02-13 19:45:50,52.216381
105,20.896955,7234,2024-02-13 19:45:51,52.2314
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.898026,7236,2024-02-13 19:45:47,52.239422
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9433014,7238,2024-02-13 19:45:51,52.2392062
189,20.91493,7239,2024-02-13 19:45:51,52.22958
517,21.034306,7240,2024-02-13 19:45:50,52.225605
187,20.919262,7242,2024-02-13 19:45:47,52.198425
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.055586,7244,2024-02-13 19:45:46,52.181564
189,20.897102,7245,2024-02-13 19:45:46,52.227791
190,20.919544,7247,2024-02-13 19:45:47,52.197495
317,20.973629,7248,2024-02-13 19:45:51,52.181763
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0687219,7250,2024-02-13 19:45:50,52.1814195
189,20.920889,7251,2024-02-13 19:45:45,52.197445
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.927315,7253,2024-02-13 19:45:49,52.195862
517,20.883823,7254,2024-02-13 19:45:47,52.189621
190,21.02454,7255,2024-02-13 19:45:50,52.250389
189,20.913851,7256,2024-02-13 19:45:50,52.208813
177,20.897532,7257,2024-02-13 19:45:50,52.221348
190,21.0268091,7258,2024-02-13 19:45:50,52.2513534
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.106989,7301,2024-02-13 19:45:50,52.229649
182,21.0268597,7302,2024-02-13 19:45:49,52.2196946
182,21.113289,7303,2024-02-13 19:45:51,52.236515
125,21.11792,7304,2024-02-13 19:45:44,52.234474
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1128801,7306,2024-02-13 19:45:50,52.2361004
523,20.9907647,7307,2024-02-13 19:45:49,52.2166074
158,21.1126214,7308,2024-02-13 19:45:50,52.2361145
171,21.020321,7309,2024-02-13 19:45:48,52.23008
141,21.081507,7310,2024-02-13 19:45:44,52.239914
158,20.949017,7311,2024-02-13 19:45:51,52.210297
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0052416,7313,2024-02-13 19:45:50,52.2295662
525,21.1166504,7314,2024-02-13 19:45:50,52.2349749
521,21.141853,7315,2024-02-13 19:45:48,52.227551
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129482,7318,2024-02-13 19:45:51,52.2362457
402,21.156027,7319,2024-02-13 19:45:50,52.240238
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0412139,7322,2024-02-13 19:45:51,52.2414655
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1714836,7327,2024-02-13 19:45:48,52.2008367
411,21.116199,7328,2024-02-13 19:45:43,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.163023,7330,2024-02-13 19:45:47,52.221321
199,21.07181,7331,2024-02-13 19:45:49,52.289368
523,20.8981102,7332,2024-02-13 19:45:51,52.2583764
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.821344,743,2024-02-13 19:45:46,52.350502
750,20.817682,744,2024-02-13 19:45:47,52.351826
250,20.92783,748,2024-02-13 19:45:48,52.291027
750,20.864962,749,2024-02-13 19:45:50,52.360401
150,20.863794,750,2024-02-13 19:45:51,52.359371
750,20.901501,753,2024-02-13 19:45:46,52.332081
250,20.864941,754,2024-02-13 19:45:47,52.360439
150,20.928419,755,2024-02-13 19:45:48,52.290813
250,20.884079,756,2024-02-13 19:44:42,52.321114
750,20.932827,757,2024-02-13 19:45:50,52.295708
250,20.901676,762,2024-02-13 19:45:48,52.296799
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864922,769,2024-02-13 19:45:45,52.360287
125,21.1966381,7700,2024-02-13 19:45:49,52.2082746
523,21.1166477,7701,2024-02-13 19:45:51,52.2349139
521,21.2047647,7702,2024-02-13 19:45:52,52.1593862
520,21.116701,7703,2024-02-13 19:45:35,52.233598
143,21.1205979,7704,2024-02-13 19:45:51,52.2372129
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9768697,7706,2024-02-13 19:45:51,52.2176427
162,21.0287735,7707,2024-02-13 19:45:51,52.2600537
521,21.0859545,7708,2024-02-13 19:45:51,52.2450247
507,21.0858915,7709,2024-02-13 19:45:47,52.2259143
189,20.9007682,7710,2024-02-13 19:45:51,52.2388997
