Lines,Lon,VehicleNumber,Time,Lat
119,21.0264952,4306,2024-02-13 20:37:58,52.2135634
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.172109,4308,2024-02-13 20:37:54,52.284543
147,21.0845839,4309,2024-02-13 20:37:57,52.2259762
702,21.1533895,4310,2024-02-13 20:37:57,52.1754442
183,21.1917582,4311,2024-02-13 20:37:57,52.2387237
146,21.1432735,4312,2024-02-13 20:37:57,52.1768999
173,21.1292706,4313,2024-02-13 20:37:57,52.2355312
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051304,4317,2024-02-13 20:37:57,52.2295991
147,21.2426369,4319,2024-02-13 20:37:58,52.2169805
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2380176,4322,2024-02-13 20:37:58,52.1060681
147,21.0522178,4323,2024-02-13 20:37:55,52.2499275
168,21.0062421,4324,2024-02-13 20:37:57,52.202596
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1167307,4327,2024-02-13 20:37:58,52.2009889
117,21.0973144,4328,2024-02-13 20:37:57,52.2212027
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9296883,4330,2024-02-13 20:37:58,52.2237506
255,20.9309929,4331,2024-02-13 20:37:57,52.2253069
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8835359,4333,2024-02-13 20:37:58,52.1942711
714,20.8425851,4334,2024-02-13 20:37:58,52.2507025
178,20.9603982,4335,2024-02-13 20:37:57,52.2282614
178,20.9314964,4336,2024-02-13 20:37:57,52.1982847
154,20.9467184,4337,2024-02-13 20:37:58,52.1788814
714,20.9138467,4338,2024-02-13 20:37:57,52.2377682
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899977,4401,2024-02-13 20:37:54,52.297153
173,21.0817504,4402,2024-02-13 20:37:56,52.2503915
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046896,4405,2024-02-13 20:37:58,52.259937
156,20.9927732,4406,2024-02-13 20:37:58,52.2859954
118,21.015619,4407,2024-02-13 20:37:58,52.219219
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.088127,4409,2024-02-13 20:37:55,52.274147
178,20.914541,4410,2024-02-13 20:37:54,52.200657
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.055237,4412,2024-02-13 20:37:53,52.342129
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.955786,4415,2024-02-13 20:37:55,52.316807
134,21.0464424,4416,2024-02-13 20:37:58,52.2646742
134,20.968222,4417,2024-02-13 20:37:55,52.271786
221,20.978222,4418,2024-02-13 20:37:56,52.261234
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443402,4420,2024-02-13 20:37:58,52.2649011
181,20.978098,4421,2024-02-13 20:37:54,52.278435
123,21.060757,4422,2024-02-13 20:37:55,52.232636
134,21.052017,4423,2024-02-13 20:37:58,52.308193
197,20.938931,4424,2024-02-13 20:37:57,52.247044
173,21.217581,4425,2024-02-13 20:37:53,52.214409
123,21.043116,4426,2024-02-13 20:37:56,52.249901
197,20.937809,4427,2024-02-13 20:37:54,52.251484
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0617354,4429,2024-02-13 20:37:57,52.3617827
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.200466,4432,2024-02-13 20:37:56,52.247643
122,20.985228,4433,2024-02-13 20:37:55,52.280952
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0245957,5201,2024-02-13 20:37:49,52.2299886
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943078,5203,2024-02-13 20:37:41,52.17551
187,21.0111639,5204,2024-02-13 20:37:52,52.2173691
711,20.901246,5206,2024-02-13 20:37:52,52.138701
717,20.9705371,5207,2024-02-13 20:37:53,52.2194932
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619409,5212,2024-02-13 20:37:53,52.19075
184,20.9274685,5213,2024-02-13 20:37:35,52.2909925
186,20.9410105,5214,2024-02-13 20:37:55,52.3282381
191,20.9428178,5215,2024-02-13 20:37:50,52.2058677
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8961155,5218,2024-02-13 20:37:58,52.1940479
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9064299,5221,2024-02-13 20:37:56,52.2285181
171,20.9213031,5222,2024-02-13 20:37:52,52.2493329
517,20.8678272,5223,2024-02-13 20:37:52,52.194159
172,20.9689769,5224,2024-02-13 20:37:52,52.214514
716,20.8410313,5225,2024-02-13 20:37:56,52.1923669
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9140283,5227,2024-02-13 20:37:56,52.2373576
136,20.96796,5228,2024-02-13 20:37:41,52.243299
184,20.9399921,5229,2024-02-13 20:37:50,52.2802337
523,20.973486,5230,2024-02-13 20:37:42,52.218899
182,21.1133922,5232,2024-02-13 20:37:46,52.2362157
188,21.0680448,5234,2024-02-13 20:37:51,52.2297981
719,20.9138665,5236,2024-02-13 20:37:55,52.2378996
191,20.9824216,5237,2024-02-13 20:37:51,52.2177286
105,20.913665,5238,2024-02-13 20:37:46,52.219341
191,20.9837955,5239,2024-02-13 20:37:57,52.2180451
317,21.0843751,5240,2024-02-13 20:37:49,52.1679466
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8614692,5243,2024-02-13 20:37:49,52.1913628
184,20.9639667,5244,2024-02-13 20:37:50,52.2080696
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9071144,5246,2024-02-13 20:37:48,52.1924948
523,20.9563819,5247,2024-02-13 20:37:57,52.2378446
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0057805,5249,2024-02-13 20:37:49,52.2386347
122,20.896761,5250,2024-02-13 20:37:39,52.233651
523,20.921614,5251,2024-02-13 20:37:49,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9216444,5253,2024-02-13 20:37:58,52.2493657
182,21.0005201,5254,2024-02-13 20:37:49,52.2171281
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.034536,5402,2024-02-13 20:37:58,52.300064
527,21.0684007,5403,2024-02-13 20:37:57,52.3233334
120,21.050297,5404,2024-02-13 20:37:57,52.3251
190,21.069191,5405,2024-02-13 20:37:57,52.279594
112,20.988024,5406,2024-02-13 20:37:58,52.284122
705,21.0283124,5407,2024-02-13 20:37:58,52.354073
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.047831,5409,2024-02-13 20:37:55,52.285618
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.117048,5412,2024-02-13 20:37:58,52.238571
190,21.044481,5413,2024-02-13 20:37:57,52.258804
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.086435,5416,2024-02-13 20:37:55,52.286629
735,21.011675,5417,2024-02-13 20:37:51,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.962479,5423,2024-02-13 20:37:57,52.3344
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.936859,5425,2024-02-13 20:37:59,52.239594
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0008205,5427,2024-02-13 20:37:58,52.2912414
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0421519,5429,2024-02-13 20:37:58,52.2925587
120,21.0430227,5430,2024-02-13 20:37:57,52.276314
509,20.953457,5431,2024-02-13 20:37:57,52.317917
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.055679,5433,2024-02-13 20:37:58,52.297276
111,21.01651,5434,2024-02-13 20:37:52,52.240215
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041777,5437,2024-02-13 20:37:58,52.300327
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.924952,5439,2024-02-13 20:37:55,52.260796
162,21.0274196,5440,2024-02-13 20:37:58,52.2596661
160,20.995461,5441,2024-02-13 20:37:57,52.239998
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.028996,5443,2024-02-13 20:37:57,52.375927
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.9281421,5445,2024-02-13 20:37:57,52.2914164
509,21.024153,5446,2024-02-13 20:37:56,52.260521
738,21.196005,5447,2024-02-13 20:37:57,52.403515
160,20.99464,5448,2024-02-13 20:37:57,52.242184
723,20.978567,5449,2024-02-13 20:37:57,52.312256
527,21.059795,5450,2024-02-13 20:37:55,52.316132
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.028532,5453,2024-02-13 20:37:58,52.26627
Z26,20.9301802,5454,2024-02-13 20:37:58,52.2248202
190,21.046068,5455,2024-02-13 20:37:57,52.259449
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.06053,5458,2024-02-13 20:37:58,52.292164
511,20.9428249,5459,2024-02-13 20:37:57,52.3486955
723,20.938814,5460,2024-02-13 20:37:58,52.35854
127,20.935204,5870,2024-02-13 20:37:56,52.201405
127,21.027301,5871,2024-02-13 20:37:42,52.239244
503,21.0054577,5872,2024-02-13 20:37:58,52.24908
519,21.042368,5873,2024-02-13 20:37:55,52.175713
127,20.985708,5875,2024-02-13 20:37:53,52.192421
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012217,5878,2024-02-13 20:37:56,52.230125
503,21.041145,5879,2024-02-13 20:37:56,52.170464
128,21.0129224,5880,2024-02-13 20:37:54,52.2431795
175,20.975418,5881,2024-02-13 20:37:55,52.168133
519,21.011782,5882,2024-02-13 20:37:56,52.230148
503,21.044306,5883,2024-02-13 20:37:54,52.178333
175,20.997931,5884,2024-02-13 20:37:45,52.187038
128,20.996201,5885,2024-02-13 20:37:58,52.1879144
175,20.998018,5886,2024-02-13 20:37:40,52.187306
504,20.996593,5887,2024-02-13 20:37:57,52.188107
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.034477,5889,2024-02-13 20:37:54,52.202595
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0433106,5891,2024-02-13 20:37:56,52.225904
503,21.002363,5892,2024-02-13 20:37:58,52.254692
519,21.084156,5893,2024-02-13 20:37:58,52.167873
128,20.988697,5894,2024-02-13 20:37:56,52.224632
503,21.018625,5896,2024-02-13 20:37:56,52.234901
128,20.98988,5897,2024-02-13 20:37:57,52.219761
128,20.965189,5898,2024-02-13 20:37:57,52.208004
175,21.019508,5899,2024-02-13 20:37:57,52.233276
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.066904,5901,2024-02-13 20:37:46,52.231405
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117126,5904,2024-02-13 20:37:57,52.233921
180,21.017321,5905,2024-02-13 20:37:58,52.2391927
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.053398,5908,2024-02-13 20:37:55,52.196072
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.934898,5910,2024-02-13 20:37:55,52.278439
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0815475,5912,2024-02-13 20:37:54,52.2357857
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.960974,5914,2024-02-13 20:37:56,52.275608
180,20.925,5916,2024-02-13 20:37:57,52.2724
128,21.012482,5917,2024-02-13 20:37:54,52.242985
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.01281,5920,2024-02-13 20:37:57,52.243195
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.08407,5922,2024-02-13 20:37:56,52.16787
116,20.9848,5923,2024-02-13 20:37:56,52.269
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979404,5925,2024-02-13 20:37:55,52.244385
503,21.034073,5926,2024-02-13 20:37:54,52.203033
175,20.9859,5927,2024-02-13 20:37:58,52.2052
116,21.019,5928,2024-02-13 20:37:54,52.2342
116,20.924938,5929,2024-02-13 20:37:55,52.272263
111,21.102894,5930,2024-02-13 20:37:55,52.222126
503,21.044403,5931,2024-02-13 20:37:57,52.174698
128,21.1158546,5932,2024-02-13 20:37:57,52.2350447
180,21.116016,5933,2024-02-13 20:37:57,52.233994
116,20.960714,5934,2024-02-13 20:37:55,52.275684
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.016142,5936,2024-02-13 20:37:53,52.240871
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.969458,5938,2024-02-13 20:37:55,52.219021
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.037483,5940,2024-02-13 20:37:57,52.19931
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.04237,5942,2024-02-13 20:37:58,52.147697
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9544,5944,2024-02-13 20:37:55,52.2763
180,21.026548,5945,2024-02-13 20:37:57,52.214123
175,20.990116,5946,2024-02-13 20:37:53,52.21891
111,21.01325,5947,2024-02-13 20:37:56,52.242508
175,20.976002,5948,2024-02-13 20:37:57,52.168011
158,21.031782,5949,2024-02-13 20:37:55,52.233944
116,20.990716,5950,2024-02-13 20:37:50,52.263726
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.026587,5953,2024-02-13 20:37:58,52.213741
518,21.01026,5954,2024-02-13 20:37:54,52.247044
180,21.084095,5955,2024-02-13 20:37:55,52.167675
180,20.9272,5956,2024-02-13 20:37:56,52.2717
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9663112,5959,2024-02-13 20:37:57,52.3188736
180,20.997261,5960,2024-02-13 20:37:51,52.249266
145,21.048363,5961,2024-02-13 20:37:49,52.264876
116,20.924763,5962,2024-02-13 20:37:54,52.272446
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.018013,5964,2024-02-13 20:37:56,52.236591
111,20.9791176,5965,2024-02-13 20:37:49,52.2443259
518,20.992704,5966,2024-02-13 20:37:54,52.261997
116,21.042999,5967,2024-02-13 20:37:57,52.193817
127,21.030205,5968,2024-02-13 20:37:57,52.239803
518,20.942112,5969,2024-02-13 20:37:58,52.334549
111,21.060717,5970,2024-02-13 20:37:54,52.232555
127,21.020466,5971,2024-02-13 20:37:54,52.243122
116,21.045678,5972,2024-02-13 20:37:44,52.265515
116,21.083872,5973,2024-02-13 20:37:54,52.168015
116,21.076374,5974,2024-02-13 20:37:56,52.167984
518,20.942074,5975,2024-02-13 20:37:57,52.33427
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9661559,5978,2024-02-13 20:37:51,52.257127
180,21.0704,5979,2024-02-13 20:37:57,52.180557
116,20.997646,5980,2024-02-13 20:37:56,52.254036
503,21.033621,5981,2024-02-13 20:37:57,52.167206
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.97266,5983,2024-02-13 20:37:56,52.32003
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048298,5985,2024-02-13 20:37:38,52.264926
518,21.029423,5986,2024-02-13 20:37:53,52.248005
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0274501,5990,2024-02-13 20:37:56,52.21098
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102451,5992,2024-02-13 20:37:58,52.222076
180,20.957151,5993,2024-02-13 20:37:55,52.260811
180,21.023653,5994,2024-02-13 20:37:38,52.225356
503,21.043718,5995,2024-02-13 20:37:55,52.148586
128,20.975279,5996,2024-02-13 20:37:53,52.204647
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.045082,5998,2024-02-13 20:37:56,52.156105
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.838469,60052,2024-02-13 20:37:32,52.2562826
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8127679,60055,2024-02-13 20:37:54,52.3126765
L29,20.502069,60056,2024-02-13 20:37:57,52.261009
L-6,20.758597,60057,2024-02-13 20:36:14,52.2565715
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922281,6200,2024-02-13 20:37:54,52.197163
719,20.733093,6201,2024-02-13 20:37:55,52.252678
719,20.586416,6202,2024-02-13 20:37:58,52.257545
105,20.921211,6203,2024-02-13 20:37:53,52.196472
148,20.91962,6204,2024-02-13 20:37:58,52.1965402
711,20.920422,6205,2024-02-13 20:37:55,52.19743
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.829943,6207,2024-02-13 20:37:57,52.192978
713,20.907516,6208,2024-02-13 20:37:53,52.217918
721,20.943274,6209,2024-02-13 20:37:58,52.175385
414,20.943731,6210,2024-02-13 20:37:55,52.193054
317,20.9449632,6212,2024-02-13 20:37:56,52.1762341
728,20.9202302,6213,2024-02-13 20:37:57,52.1540579
186,20.921183,6214,2024-02-13 20:37:55,52.196449
414,20.975851,6215,2024-02-13 20:37:58,52.210636
191,20.920906,6217,2024-02-13 20:37:51,52.196518
317,20.921165,6218,2024-02-13 20:37:58,52.196468
171,20.921427,6219,2024-02-13 20:37:56,52.196423
188,20.9223334,6220,2024-02-13 20:37:57,52.1971552
148,20.962208,6221,2024-02-13 20:37:57,52.188885
401,20.897104,6222,2024-02-13 20:37:57,52.201824
187,20.862089,6223,2024-02-13 20:37:44,52.190998
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.984318,6226,2024-02-13 20:37:58,52.198864
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.919479,6229,2024-02-13 20:37:58,52.190315
733,20.806231,6230,2024-02-13 20:37:56,52.093563
703,20.826998,6231,2024-02-13 20:37:52,52.084473
713,20.921995,6232,2024-02-13 20:37:55,52.196243
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.7444667,6236,2024-02-13 20:37:56,52.2144529
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.024469,6238,2024-02-13 20:37:55,52.2866435
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.950886,6240,2024-02-13 20:37:56,52.182457
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.956705,6242,2024-02-13 20:37:56,52.248478
414,20.921947,6243,2024-02-13 20:37:55,52.196754
172,20.921301,6244,2024-02-13 20:37:56,52.196396
L39,21.0425953,70001,2024-02-13 20:36:09,52.1025448
L39,20.9924273,70002,2024-02-13 20:36:08,52.1098831
L39,21.0317756,70004,2024-02-13 20:36:48,52.0763115
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9982133,70007,2024-02-13 20:36:39,52.033113
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774485,70021,2024-02-13 20:37:56,52.2679108
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0867658,70035,2024-02-13 20:37:55,52.0856391
L-3,20.8533468,70036,2024-02-13 20:37:55,52.0298928
L24,21.0183506,70041,2024-02-13 20:35:55,52.1214656
L-1,20.895221,70042,2024-02-13 20:37:46,52.1326278
L42,21.1531271,70043,2024-02-13 20:37:04,52.0614663
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.822601,7200,2024-02-13 20:37:58,52.231262
172,21.043928,7201,2024-02-13 20:37:55,52.192776
733,20.919872,7202,2024-02-13 20:37:58,52.196186
105,20.9788364,7203,2024-02-13 20:37:54,52.2295349
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.960571,7206,2024-02-13 20:37:57,52.216587
171,21.0432887,7207,2024-02-13 20:37:58,52.2228237
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.895155,7211,2024-02-13 20:37:56,52.202938
177,20.913349,7212,2024-02-13 20:37:58,52.238979
141,20.922182,7213,2024-02-13 20:37:58,52.196327
523,20.920004,7214,2024-02-13 20:37:52,52.196167
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.106681,7218,2024-02-13 20:37:58,52.2477997
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.959366,7221,2024-02-13 20:37:58,52.1899396
703,20.921608,7222,2024-02-13 20:37:57,52.195812
706,20.923223,7223,2024-02-13 20:37:56,52.137161
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.901478,7225,2024-02-13 20:37:57,52.217037
172,20.9894427,7226,2024-02-13 20:37:57,52.1973
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.916103,7228,2024-02-13 20:37:57,52.225815
187,20.911871,7229,2024-02-13 20:37:54,52.197212
189,20.91986,7230,2024-02-13 20:37:55,52.1962245
105,20.900705,7231,2024-02-13 20:37:58,52.238976
189,21.041243,7232,2024-02-13 20:37:57,52.170998
112,21.047993,7233,2024-02-13 20:37:56,52.291862
105,20.9182294,7234,2024-02-13 20:37:58,52.2206452
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9869582,7236,2024-02-13 20:37:57,52.1811902
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.93504,7240,2024-02-13 20:37:57,52.200657
187,20.920073,7242,2024-02-13 20:37:54,52.196163
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9558572,7244,2024-02-13 20:37:58,52.2121239
189,20.921707,7245,2024-02-13 20:37:57,52.195816
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.025801,7248,2024-02-13 20:37:57,52.17337
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.953613,7250,2024-02-13 20:37:57,52.191139
189,20.920914,7251,2024-02-13 20:37:52,52.197376
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.068948,7253,2024-02-13 20:37:57,52.1812664
517,21.0433586,7254,2024-02-13 20:37:57,52.222984
190,21.0006049,7255,2024-02-13 20:37:58,52.2441639
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.881889,7257,2024-02-13 20:37:55,52.20483
190,21.051886,7258,2024-02-13 20:37:58,52.262245
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.101349,7301,2024-02-13 20:37:58,52.234226
182,21.0670667,7302,2024-02-13 20:37:58,52.2297742
182,20.964907,7303,2024-02-13 20:37:56,52.218048
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9731221,7306,2024-02-13 20:37:58,52.2188866
523,20.9114057,7307,2024-02-13 20:37:55,52.2505087
158,20.961123,7308,2024-02-13 20:37:55,52.216564
171,20.9566289,7309,2024-02-13 20:37:57,52.2379719
141,20.944649,7310,2024-02-13 20:37:53,52.176987
158,21.1179179,7311,2024-02-13 20:37:57,52.2343622
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.076893,7313,2024-02-13 20:37:56,52.22599
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.198145,7315,2024-02-13 20:37:54,52.174236
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0144739,7318,2024-02-13 20:37:58,52.2167956
402,21.003168,7319,2024-02-13 20:37:57,52.178185
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0478434,7322,2024-02-13 20:37:58,52.2478732
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.131636,7327,2024-02-13 20:37:57,52.232292
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003815,7330,2024-02-13 20:37:55,52.229458
199,21.139997,7331,2024-02-13 20:37:58,52.280827
523,21.0282897,7332,2024-02-13 20:37:58,52.2199715
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.924801,743,2024-02-13 20:37:55,52.311123
750,20.899391,744,2024-02-13 20:37:58,52.333855
250,20.868567,748,2024-02-13 20:37:57,52.332855
750,20.865055,749,2024-02-13 20:37:54,52.360413
150,20.86503,750,2024-02-13 20:37:50,52.360329
750,20.776491,753,2024-02-13 20:37:56,52.364613
250,20.864981,754,2024-02-13 20:37:53,52.360374
150,20.847353,755,2024-02-13 20:37:53,52.341553
250,20.924435,756,2024-02-13 20:37:56,52.281429
750,20.785727,757,2024-02-13 20:37:54,52.379604
250,20.930822,762,2024-02-13 20:37:55,52.291462
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864977,769,2024-02-13 20:37:54,52.360435
125,21.0414388,7700,2024-02-13 20:37:57,52.2415597
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1171414,7702,2024-02-13 20:37:57,52.2348787
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928487,7704,2024-02-13 20:37:58,52.2164097
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1169624,7706,2024-02-13 20:37:58,52.2348795
162,21.0560932,7707,2024-02-13 20:37:58,52.1934456
521,21.1477275,7708,2024-02-13 20:37:57,52.2243521
507,21.0606378,7709,2024-02-13 20:37:55,52.2327296
