Lines,Lon,VehicleNumber,Time,Lat
153,21.1553955,4308,2024-02-13 19:40:19,52.2723258
147,21.2431824,4309,2024-02-13 19:40:22,52.2203587
702,21.2459021,4310,2024-02-13 19:40:22,52.1064917
183,21.1202222,4311,2024-02-13 19:40:22,52.2373815
146,21.0505002,4312,2024-02-13 19:40:22,52.2377107
173,21.2256372,4313,2024-02-13 19:40:22,52.2504474
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1023336,4317,2024-02-13 19:40:22,52.2221907
147,21.0526717,4319,2024-02-13 19:40:23,52.250392
319,21.0912762,4320,2024-02-13 19:40:22,52.1522782
319,21.1176887,4321,2024-02-13 19:40:23,52.2343869
702,21.0856247,4322,2024-02-13 19:40:22,52.24462
147,21.1575631,4323,2024-02-13 19:40:22,52.2027463
168,21.0959784,4324,2024-02-13 19:40:22,52.2168079
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1281569,4326,2024-02-13 19:40:23,52.2336767
146,21.0539734,4327,2024-02-13 19:40:22,52.2346931
117,21.0249091,4328,2024-02-13 19:40:22,52.2327439
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9763529,4330,2024-02-13 19:40:22,52.2881122
255,20.9310272,4331,2024-02-13 19:40:21,52.2253352
714,20.9217137,4332,2024-02-13 19:40:22,52.1964454
129,20.9392382,4333,2024-02-13 19:40:23,52.2459941
714,20.8578897,4334,2024-02-13 19:40:22,52.2507906
178,21.0175272,4335,2024-02-13 19:40:22,52.2369869
178,20.8957305,4336,2024-02-13 19:40:22,52.1857014
154,20.9641726,4337,2024-02-13 19:40:23,52.1966727
714,20.8432929,4338,2024-02-13 19:40:22,52.2506832
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.097553,4400,2024-02-13 19:40:20,52.235065
181,20.937977,4401,2024-02-13 19:40:21,52.30278
173,21.217503,4402,2024-02-13 19:40:19,52.214443
212,21.037075,4403,2024-02-13 19:40:19,52.268734
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046892,4405,2024-02-13 19:40:22,52.247738
156,21.043034,4406,2024-02-13 19:40:22,52.276108
118,21.015579,4407,2024-02-13 19:40:20,52.219311
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021856,4409,2024-02-13 19:40:21,52.26244
178,20.979529,4410,2024-02-13 19:40:20,52.2293912
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.017668,4412,2024-02-13 19:40:21,52.295002
122,21.047028,4413,2024-02-13 19:40:20,52.263641
221,21.0444057,4414,2024-02-13 19:40:20,52.2649946
126,21.006796,4415,2024-02-13 19:40:18,52.306984
134,21.047527,4416,2024-02-13 19:40:22,52.329411
134,21.061687,4417,2024-02-13 19:40:22,52.361782
221,20.986752,4418,2024-02-13 19:40:18,52.260502
169,21.032459,4419,2024-02-13 19:40:20,52.293842
197,21.0443357,4420,2024-02-13 19:40:23,52.2649964
181,20.952551,4421,2024-02-13 19:40:21,52.287373
123,21.074554,4422,2024-02-13 19:40:19,52.252254
134,21.054556,4423,2024-02-13 19:40:20,52.340767
197,20.939157,4424,2024-02-13 19:40:21,52.247875
173,21.13858,4425,2024-02-13 19:40:19,52.238457
123,21.052441,4426,2024-02-13 19:40:22,52.249813
197,20.939062,4427,2024-02-13 19:40:19,52.248421
197,20.952219,4428,2024-02-13 19:40:19,52.229786
134,20.968182,4429,2024-02-13 19:40:19,52.27182
166,21.034676,4430,2024-02-13 19:40:19,52.258404
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217539,4432,2024-02-13 19:40:21,52.21471
122,20.900715,4433,2024-02-13 19:40:21,52.239162
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9235018,5201,2024-02-13 19:40:19,52.19717
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943016,5203,2024-02-13 19:40:21,52.175812
187,20.979214,5204,2024-02-13 19:40:22,52.2167931
711,20.8102022,5206,2024-02-13 19:40:14,52.1136387
717,20.9021504,5207,2024-02-13 19:40:14,52.1852607
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.920387,5211,2024-02-13 19:40:16,52.1972373
517,21.0180469,5212,2024-02-13 19:40:13,52.2313611
184,20.9637035,5213,2024-02-13 19:40:21,52.2081471
186,20.9637549,5214,2024-02-13 19:40:15,52.2077952
191,20.9074028,5215,2024-02-13 19:40:20,52.1923952
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.983509,5218,2024-02-13 19:40:04,52.219123
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687913,5221,2024-02-13 19:40:19,52.1922973
171,20.9419998,5222,2024-02-13 19:40:22,52.2394519
517,20.952009,5223,2024-02-13 19:40:13,52.2120467
172,21.0350821,5224,2024-02-13 19:40:22,52.2017689
716,20.8735347,5225,2024-02-13 19:40:16,52.2025806
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862929,5227,2024-02-13 19:40:15,52.2575475
136,21.050506,5228,2024-02-13 19:40:17,52.150449
184,20.9589667,5229,2024-02-13 19:40:20,52.2214578
523,21.069316,5230,2024-02-13 19:40:19,52.229998
182,20.9648687,5232,2024-02-13 19:40:19,52.2179701
188,20.9783061,5234,2024-02-13 19:40:21,52.1694333
719,20.734264,5236,2024-02-13 19:40:18,52.2522926
191,20.8951363,5237,2024-02-13 19:40:15,52.1930964
105,20.975821,5238,2024-02-13 19:40:03,52.229464
191,20.8702857,5239,2024-02-13 19:40:17,52.1835002
317,20.9446338,5240,2024-02-13 19:40:20,52.1755118
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0595479,5243,2024-02-13 19:40:19,52.1907108
184,20.9275015,5244,2024-02-13 19:40:20,52.290976
521,21.0416234,5245,2024-02-13 19:40:19,52.2360896
517,20.9135941,5246,2024-02-13 19:40:15,52.1991497
523,21.106952,5247,2024-02-13 19:40:15,52.2481538
136,20.9652922,5248,2024-02-13 19:40:21,52.2479713
171,20.9250181,5249,2024-02-13 19:40:19,52.2725007
122,20.976658,5250,2024-02-13 19:40:16,52.289816
523,20.9127525,5251,2024-02-13 19:40:19,52.2394454
401,20.9197256,5252,2024-02-13 19:40:17,52.197453
184,20.9458207,5253,2024-02-13 19:40:18,52.2406216
182,21.0440986,5254,2024-02-13 19:40:22,52.2241789
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922517,5260,2024-02-13 19:40:14,52.1970254
518,21.046974,5401,2024-02-13 19:40:21,52.264915
132,21.0603,5402,2024-02-13 19:40:20,52.315
160,21.045385,5403,2024-02-13 19:40:18,52.279697
120,21.066498,5404,2024-02-13 19:40:16,52.313633
190,20.943974,5405,2024-02-13 19:40:19,52.239021
112,21.0825117,5406,2024-02-13 19:40:23,52.3045612
705,21.1226895,5407,2024-02-13 19:40:20,52.4809572
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.021101,5409,2024-02-13 19:40:22,52.248966
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.074528,5412,2024-02-13 19:40:22,52.287472
190,20.939539,5413,2024-02-13 19:40:22,52.236279
509,21.0469234,5414,2024-02-13 19:40:21,52.2644422
240,21.046972,5415,2024-02-13 19:40:21,52.264782
245,21.04159,5416,2024-02-13 19:40:21,52.300453
735,21.029139,5417,2024-02-13 19:40:22,52.380077
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.962477,5423,2024-02-13 19:40:21,52.334354
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.8973485,5425,2024-02-13 19:40:22,52.2277564
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9175092,5427,2024-02-13 19:40:22,52.3981682
199,21.046503,5428,2024-02-13 19:40:21,52.26437
112,21.0209472,5429,2024-02-13 19:40:23,52.2919277
120,21.0615,5430,2024-02-13 19:40:20,52.3618
509,21.032326,5431,2024-02-13 19:40:21,52.253952
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.068356,5433,2024-02-13 19:40:21,52.323555
111,21.060575,5434,2024-02-13 19:40:20,52.232887
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0471214,5436,2024-02-13 19:40:23,52.2637729
500,21.042645,5437,2024-02-13 19:40:19,52.292397
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082323,5439,2024-02-13 19:40:19,52.30447
162,21.085142,5440,2024-02-13 19:40:22,52.193291
160,21.048723,5441,2024-02-13 19:40:19,52.292496
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680494,5443,2024-02-13 19:40:23,52.2719077
518,21.0460845,5444,2024-02-13 19:39:57,52.2650836
511,20.928097,5445,2024-02-13 19:40:19,52.291157
509,21.050423,5446,2024-02-13 19:40:19,52.240604
738,21.105988,5447,2024-02-13 19:40:21,52.324074
527,21.060486,5448,2024-02-13 19:40:21,52.313274
731,20.923868,5449,2024-02-13 19:40:22,52.391376
527,21.056946,5450,2024-02-13 19:40:22,52.321774
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982143,5453,2024-02-13 19:40:21,52.253281
Z26,20.951132,5454,2024-02-13 19:40:19,52.229729
190,20.9007011,5455,2024-02-13 19:40:22,52.2390889
723,21.045551,5456,2024-02-13 19:40:13,52.26548
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.102552,5458,2024-02-13 19:40:20,52.242359
511,20.9428301,5459,2024-02-13 19:40:22,52.3487761
723,20.974689,5460,2024-02-13 19:40:22,52.31768
127,20.992128,5870,2024-02-13 19:39:46,52.225822
127,20.950213,5871,2024-02-13 19:40:19,52.210385
503,21.0243035,5872,2024-02-13 19:40:22,52.1904569
519,21.009359,5873,2024-02-13 19:40:17,52.229439
127,21.03697,5875,2024-02-13 19:40:18,52.232384
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.973724,5878,2024-02-13 19:40:20,52.202061
503,21.001907,5879,2024-02-13 19:40:19,52.251869
175,20.9780201,5880,2024-02-13 19:40:20,52.1695946
128,21.013148,5881,2024-02-13 19:40:22,52.242469
519,21.084152,5882,2024-02-13 19:40:19,52.167847
503,21.022142,5883,2024-02-13 19:40:20,52.229958
175,20.978716,5884,2024-02-13 19:40:20,52.184048
128,21.0129089,5885,2024-02-13 19:40:22,52.2431765
175,21.010862,5886,2024-02-13 19:40:19,52.229851
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.082104,5889,2024-02-13 19:40:18,52.166683
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.027857,5891,2024-02-13 19:40:21,52.210457
503,21.035061,5892,2024-02-13 19:40:19,52.165318
519,21.0089,5893,2024-02-13 19:40:17,52.2292
175,21.000912,5894,2024-02-13 19:40:19,52.22731
503,21.044483,5896,2024-02-13 19:40:20,52.149361
128,20.986097,5897,2024-02-13 19:40:23,52.20565
175,21.016884,5898,2024-02-13 19:40:21,52.239758
175,20.97817,5899,2024-02-13 19:40:19,52.169258
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0192,5901,2024-02-13 19:40:20,52.2339
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.9880294,5904,2024-02-13 19:40:19,52.2099389
180,21.067598,5905,2024-02-13 19:40:21,52.183197
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.024944,5908,2024-02-13 19:40:20,52.22036
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.019291,5910,2024-02-13 19:40:18,52.233631
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.035746,5912,2024-02-13 19:40:16,52.2347827
151,21.116734,5913,2024-02-13 19:40:20,52.233968
116,21.083828,5914,2024-02-13 19:40:22,52.16803
180,21.021204,5916,2024-02-13 19:40:04,52.231279
128,20.963438,5917,2024-02-13 19:40:19,52.207767
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963736,5920,2024-02-13 19:40:21,52.207775
128,21.116381,5921,2024-02-13 19:40:15,52.233983
180,20.974094,5922,2024-02-13 19:40:22,52.254215
116,21.076374,5923,2024-02-13 19:40:14,52.176306
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102476,5925,2024-02-13 19:40:16,52.222073
503,21.046055,5926,2024-02-13 19:40:20,52.186722
128,21.0123,5927,2024-02-13 19:40:23,52.2296
116,20.9744,5928,2024-02-13 19:40:20,52.2714
116,21.031387,5929,2024-02-13 19:40:20,52.206135
111,20.979094,5930,2024-02-13 19:40:22,52.24437
503,21.019354,5931,2024-02-13 19:40:21,52.233593
128,20.989922,5932,2024-02-13 19:40:18,52.215954
180,21.04847,5933,2024-02-13 19:40:20,52.206173
116,21.072826,5934,2024-02-13 19:40:21,52.168797
111,21.1158,5935,2024-02-13 19:40:02,52.234058
175,20.979486,5936,2024-02-13 19:40:20,52.175316
180,21.1184294,5937,2024-02-13 19:40:22,52.2343967
158,21.071768,5938,2024-02-13 19:40:21,52.241913
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.9231,5940,2024-02-13 19:40:20,52.280216
175,21.11577,5941,2024-02-13 19:40:13,52.234032
503,21.004568,5942,2024-02-13 19:40:20,52.255573
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0395,5944,2024-02-13 19:40:19,52.197
180,20.935942,5945,2024-02-13 19:40:20,52.270996
175,20.988478,5946,2024-02-13 19:40:17,52.213047
111,21.06481,5947,2024-02-13 19:40:19,52.231068
175,21.012693,5948,2024-02-13 19:40:22,52.243122
158,21.004623,5949,2024-02-13 19:40:21,52.228477
116,21.082305,5950,2024-02-13 19:40:06,52.170748
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.046583,5953,2024-02-13 19:40:22,52.150379
518,20.981642,5954,2024-02-13 19:40:22,52.309101
180,21.01404,5955,2024-02-13 19:40:20,52.244728
180,21.051185,5956,2024-02-13 19:40:19,52.199264
518,21.045481,5957,2024-02-13 19:40:11,52.265673
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0100216,5959,2024-02-13 19:40:20,52.2471745
180,20.980743,5960,2024-02-13 19:40:09,52.251846
145,21.048345,5961,2024-02-13 19:40:06,52.264893
116,21.0839,5962,2024-02-13 19:40:22,52.1682
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.0444091,5964,2024-02-13 19:40:20,52.2220912
111,21.102271,5965,2024-02-13 19:40:03,52.222181
518,20.94207,5966,2024-02-13 19:40:19,52.334393
116,20.924938,5967,2024-02-13 19:40:20,52.272316
127,20.895449,5968,2024-02-13 19:40:18,52.208801
518,20.990168,5969,2024-02-13 19:40:18,52.264732
111,21.01824,5970,2024-02-13 19:40:18,52.236122
127,20.900589,5971,2024-02-13 19:40:18,52.208248
116,21.038992,5972,2024-02-13 19:40:22,52.233753
116,20.958723,5973,2024-02-13 19:40:22,52.275738
116,21.017807,5974,2024-02-13 19:40:18,52.237629
518,21.023569,5975,2024-02-13 19:40:22,52.228256
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:40:11,52.265369
180,20.9878077,5978,2024-02-13 19:40:21,52.2471171
180,20.924995,5979,2024-02-13 19:40:21,52.272419
116,20.995399,5980,2024-02-13 19:40:21,52.258976
503,21.017277,5981,2024-02-13 19:40:18,52.239277
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.977942,5983,2024-02-13 19:40:18,52.313118
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925905,5985,2024-02-13 19:40:00,52.272457
518,20.94215,5986,2024-02-13 19:40:18,52.334728
503,21.046246,5987,2024-02-13 19:40:19,52.264099
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.0466,5989,2024-02-13 19:40:22,52.2642
116,21.020348,5990,2024-02-13 19:40:22,52.232033
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.985605,5992,2024-02-13 19:40:18,52.246304
180,21.0839787,5993,2024-02-13 19:40:21,52.1677097
180,21.083294,5994,2024-02-13 19:40:09,52.169711
503,21.015467,5995,2024-02-13 19:40:21,52.241985
128,21.017866,5996,2024-02-13 19:40:23,52.237438
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.040445,5998,2024-02-13 19:40:18,52.231983
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8378828,60052,2024-02-13 19:39:31,52.2570038
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128733,60055,2024-02-13 19:40:24,52.3127723
L29,20.5081525,60056,2024-02-13 19:40:20,52.260469
L-6,20.8658908,60057,2024-02-13 19:40:13,52.2765671
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8641481,60059,2024-02-13 19:38:29,52.2177958
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922194,6200,2024-02-13 19:40:20,52.197201
719,20.913755,6201,2024-02-13 19:40:18,52.237896
719,20.911449,6202,2024-02-13 19:40:22,52.239189
105,20.921154,6203,2024-02-13 19:40:21,52.196476
148,20.9744769,6204,2024-02-13 19:40:22,52.1687287
711,20.92034,6205,2024-02-13 19:40:21,52.197514
401,20.922006,6206,2024-02-13 19:40:12,52.196821
717,20.968573,6207,2024-02-13 19:40:20,52.219276
713,20.853886,6208,2024-02-13 19:40:22,52.215641
721,20.873901,6209,2024-02-13 19:40:19,52.070816
414,21.042761,6210,2024-02-13 19:40:22,52.300415
317,21.06884,6212,2024-02-13 19:40:18,52.169636
728,20.943377,6213,2024-02-13 19:40:21,52.175343
186,20.921204,6214,2024-02-13 19:40:22,52.196461
414,21.042713,6215,2024-02-13 19:40:22,52.300213
191,20.920879,6217,2024-02-13 19:40:22,52.196583
317,20.921129,6218,2024-02-13 19:40:20,52.196568
171,20.921871,6219,2024-02-13 19:40:22,52.197029
188,20.922247,6220,2024-02-13 19:40:22,52.197247
148,21.068729,6221,2024-02-13 19:40:20,52.203384
401,21.014671,6222,2024-02-13 19:40:19,52.17416
187,20.996059,6223,2024-02-13 19:40:18,52.216805
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.03554,6226,2024-02-13 19:40:22,52.222004
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896927,6228,2024-02-13 19:40:22,52.227268
717,20.839447,6229,2024-02-13 19:40:20,52.192657
733,20.911917,6230,2024-02-13 19:40:22,52.17363
711,20.9439177,6231,2024-02-13 19:40:22,52.1751032
713,20.742889,6232,2024-02-13 19:39:50,52.211778
186,20.953228,6234,2024-02-13 19:40:14,52.262928
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930849,6236,2024-02-13 19:40:21,52.225048
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.957291,6238,2024-02-13 19:40:14,52.228729
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.876938,6240,2024-02-13 19:40:22,52.025532
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.992786,6242,2024-02-13 19:40:20,52.286041
414,21.021851,6243,2024-02-13 19:40:23,52.286697
172,20.921778,6244,2024-02-13 19:40:19,52.196907
L39,21.0278488,70001,2024-02-13 19:38:08,52.0758066
L39,21.0309373,70002,2024-02-13 19:40:07,52.0662661
L39,21.0294078,70004,2024-02-13 19:38:48,52.0970299
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.075299,70007,2024-02-13 19:38:38,52.0780245
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774366,70021,2024-02-13 19:40:18,52.2677881
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0201594,70036,2024-02-13 19:40:21,52.0811268
L24,21.0727608,70041,2024-02-13 19:39:54,52.0609113
L-1,20.9255665,70042,2024-02-13 19:39:45,52.0649906
L28,21.1278003,70043,2024-02-13 19:39:03,52.0216621
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.71674,7200,2024-02-13 19:40:21,52.233685
172,20.9606097,7201,2024-02-13 19:40:20,52.2165009
733,20.876795,7202,2024-02-13 19:40:21,52.126244
105,20.952688,7203,2024-02-13 19:40:20,52.22781
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.94035,7206,2024-02-13 19:40:20,52.282005
171,20.9110104,7207,2024-02-13 19:40:23,52.2474444
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9208924,7209,2024-02-13 19:40:22,52.1974026
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9005794,7211,2024-02-13 19:40:22,52.2392524
177,20.901331,7212,2024-02-13 19:40:21,52.228043
ZA1,20.920616,7213,2024-02-13 19:40:22,52.196987
523,20.898361,7214,2024-02-13 19:40:21,52.258923
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9136601,7216,2024-02-13 19:40:20,52.2370387
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.928488,7218,2024-02-13 19:40:19,52.240578
189,21.040258,7220,2024-02-13 19:40:21,52.17141
189,21.0608804,7221,2024-02-13 19:40:22,52.1849491
703,20.809418,7222,2024-02-13 19:40:18,52.093441
706,20.912445,7223,2024-02-13 19:40:21,52.147133
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900721,7225,2024-02-13 19:40:18,52.239037
172,20.984829,7226,2024-02-13 19:40:23,52.200985
401,20.92053,7227,2024-02-13 19:40:21,52.197021
189,21.0633086,7228,2024-02-13 19:40:20,52.1865084
187,20.890923,7229,2024-02-13 19:40:22,52.193649
189,20.914509,7230,2024-02-13 19:40:19,52.200245
105,20.896439,7231,2024-02-13 19:40:22,52.235195
189,20.987831,7232,2024-02-13 19:40:19,52.181049
112,20.881594,7233,2024-02-13 19:40:21,52.214783
105,20.901436,7234,2024-02-13 19:40:21,52.217049
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.896772,7236,2024-02-13 19:40:23,52.234188
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9675172,7238,2024-02-13 19:40:21,52.237058
189,20.905647,7239,2024-02-13 19:40:21,52.238895
517,21.012955,7240,2024-02-13 19:40:20,52.229965
187,20.944939,7242,2024-02-13 19:40:18,52.207291
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.048454,7244,2024-02-13 19:40:21,52.178219
189,20.915503,7245,2024-02-13 19:40:18,52.228771
190,20.920479,7247,2024-02-13 19:40:22,52.19722
317,20.996403,7248,2024-02-13 19:40:18,52.175938
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0566465,7250,2024-02-13 19:40:22,52.1822531
189,20.920881,7251,2024-02-13 19:40:23,52.197437
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.916134,7253,2024-02-13 19:40:18,52.206188
517,20.868242,7254,2024-02-13 19:40:22,52.19762
190,21.050097,7255,2024-02-13 19:40:18,52.261524
189,20.91489,7256,2024-02-13 19:40:21,52.229717
177,20.891739,7257,2024-02-13 19:40:21,52.206902
190,20.9947652,7258,2024-02-13 19:40:22,52.2421872
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049539,7301,2024-02-13 19:40:22,52.2302397
182,20.9913955,7302,2024-02-13 19:40:22,52.2162864
182,21.09672,7303,2024-02-13 19:40:21,52.234806
125,21.127941,7304,2024-02-13 19:40:18,52.233768
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1128672,7306,2024-02-13 19:40:23,52.2360321
523,21.027864,7307,2024-02-13 19:40:23,52.220078
158,21.1127041,7308,2024-02-13 19:40:23,52.2361522
171,21.006201,7309,2024-02-13 19:40:17,52.238476
141,21.086618,7310,2024-02-13 19:40:23,52.245243
158,20.9493199,7311,2024-02-13 19:40:23,52.2115931
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005297,7313,2024-02-13 19:40:22,52.229427
525,21.117838,7314,2024-02-13 19:40:21,52.234436
521,21.112768,7315,2024-02-13 19:40:18,52.240005
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129236,7318,2024-02-13 19:40:20,52.2363119
402,21.156023,7319,2024-02-13 19:40:20,52.240234
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.041933,7322,2024-02-13 19:40:20,52.242004
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.152859,7327,2024-02-13 19:40:21,52.219681
411,21.116199,7328,2024-02-13 19:40:20,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.175793,7330,2024-02-13 19:40:20,52.206306
199,21.086802,7331,2024-02-13 19:40:20,52.295319
523,20.911556,7332,2024-02-13 19:40:20,52.253162
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.832989,743,2024-02-13 19:40:18,52.357059
750,20.817646,744,2024-02-13 19:40:22,52.351849
250,20.929825,748,2024-02-13 19:40:22,52.29266
750,20.864964,749,2024-02-13 19:40:20,52.360363
150,20.864555,750,2024-02-13 19:40:19,52.359455
750,20.92281,753,2024-02-13 19:40:18,52.312984
250,20.864878,754,2024-02-13 19:40:22,52.360359
150,20.930748,755,2024-02-13 19:39:05,52.292263
250,20.88084,756,2024-02-13 19:40:20,52.335732
750,20.927925,757,2024-02-13 19:40:20,52.308548
250,20.914888,762,2024-02-13 19:40:21,52.283222
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864534,769,2024-02-13 19:40:17,52.360054
125,21.1930893,7700,2024-02-13 19:40:19,52.2073646
523,21.1085953,7701,2024-02-13 19:40:19,52.2366316
521,21.2047657,7702,2024-02-13 19:40:23,52.1593889
520,21.1165314,7703,2024-02-13 19:40:22,52.2349884
143,21.1377497,7704,2024-02-13 19:40:17,52.2436773
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9571847,7706,2024-02-13 19:40:22,52.2265014
162,21.0274044,7707,2024-02-13 19:40:22,52.2596941
521,21.1045923,7708,2024-02-13 19:40:22,52.2419258
507,21.1023961,7709,2024-02-13 19:40:19,52.2219563
189,20.9007547,7710,2024-02-13 19:40:22,52.2389112
190,20.9294262,7711,2024-02-13 19:40:22,52.2337925
