Lines,Lon,VehicleNumber,Time,Lat
153,21.177254,4308,2024-02-13 19:58:01,52.2568754
147,21.2430265,4309,2024-02-13 19:58:04,52.2191749
702,21.2628811,4310,2024-02-13 19:58:04,52.1080472
183,21.0870592,4311,2024-02-13 19:58:05,52.244726
146,21.1340587,4312,2024-02-13 19:58:04,52.1826775
173,21.1212929,4313,2024-02-13 19:58:04,52.236898
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1025622,4317,2024-02-13 19:58:04,52.222116
147,21.0621545,4319,2024-02-13 19:58:04,52.2301302
319,21.1841419,4320,2024-02-13 19:58:05,52.1883712
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.110228,4322,2024-02-13 19:58:05,52.2405564
147,21.0827793,4323,2024-02-13 19:58:04,52.2260175
168,21.0202571,4324,2024-02-13 19:58:04,52.2114027
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1091851,4326,2024-02-13 19:58:04,52.2366972
146,21.0525297,4327,2024-02-13 19:58:04,52.2503239
117,21.0051249,4328,2024-02-13 19:58:04,52.2295914
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9460289,4330,2024-02-13 19:58:04,52.2665331
255,20.953034,4331,2024-02-13 19:58:05,52.2275169
714,20.9218524,4332,2024-02-13 19:58:05,52.1965327
129,20.93932,4333,2024-02-13 19:58:04,52.236132
714,20.91388,4334,2024-02-13 19:58:05,52.2375512
178,21.004029,4335,2024-02-13 19:58:04,52.2553524
178,20.9001339,4336,2024-02-13 19:58:04,52.1904447
154,20.9639419,4337,2024-02-13 19:58:04,52.2171407
714,20.8134432,4338,2024-02-13 19:58:05,52.2586762
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.060892,4400,2024-02-13 19:58:04,52.232471
181,20.978329,4401,2024-02-13 19:58:04,52.278351
173,21.259544,4402,2024-02-13 19:58:01,52.240639
212,21.04714,4403,2024-02-13 19:58:04,52.263744
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.096992,4405,2024-02-13 19:58:04,52.221062
156,21.0103957,4406,2024-02-13 19:58:02,52.2930702
118,21.0350474,4407,2024-02-13 19:58:04,52.230998
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.030813,4409,2024-02-13 19:58:02,52.260994
178,20.9574084,4410,2024-02-13 19:58:03,52.2257031
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.054815,4412,2024-02-13 19:58:05,52.343704
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444321,4414,2024-02-13 19:58:05,52.2649749
126,20.95282,4415,2024-02-13 19:58:03,52.317307
134,21.05401,4416,2024-02-13 19:58:04,52.346161
134,21.061838,4417,2024-02-13 19:58:03,52.361668
221,20.978008,4418,2024-02-13 19:58:05,52.261066
169,21.034569,4419,2024-02-13 19:57:57,52.255741
197,21.0443769,4420,2024-02-13 19:58:05,52.2649381
181,20.8999392,4421,2024-02-13 19:58:02,52.2972059
123,21.052382,4422,2024-02-13 19:57:56,52.250198
134,20.984034,4423,2024-02-13 19:58:04,52.28236
197,20.955351,4424,2024-02-13 19:58:01,52.283604
173,21.247166,4425,2024-02-13 19:58:03,52.249435
123,21.102001,4426,2024-02-13 19:58:05,52.242348
197,20.930407,4427,2024-02-13 19:58:01,52.223614
197,21.048286,4428,2024-02-13 19:58:02,52.263458
134,20.983643,4429,2024-02-13 19:58:00,52.281803
166,21.0442537,4430,2024-02-13 19:58:05,52.2650152
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217501,4432,2024-02-13 19:58:00,52.214535
122,20.903936,4433,2024-02-13 19:58:02,52.228149
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9873658,5201,2024-02-13 19:57:59,52.2230404
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.8999451,5203,2024-02-13 19:58:04,52.1374574
187,21.0497018,5204,2024-02-13 19:58:02,52.2014667
711,20.8001337,5206,2024-02-13 19:58:04,52.090968
717,20.8290309,5207,2024-02-13 19:58:04,52.1929619
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9431475,5212,2024-02-13 19:58:03,52.2060874
184,20.9568556,5213,2024-02-13 19:57:55,52.2280657
186,20.9756514,5214,2024-02-13 19:58:05,52.2115395
191,20.9644386,5215,2024-02-13 19:58:00,52.2153458
177,20.9202956,5216,2024-02-13 19:57:55,52.1972547
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.915422,5218,2024-02-13 19:58:04,52.2044693
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8973987,5221,2024-02-13 19:57:56,52.2228729
171,20.9190066,5222,2024-02-13 19:58:02,52.2576482
517,20.8907949,5223,2024-02-13 19:58:03,52.1902881
172,20.9756212,5224,2024-02-13 19:58:02,52.2040099
716,20.9294445,5225,2024-02-13 19:57:56,52.2231459
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.6186003,5227,2024-02-13 19:57:56,52.2609424
136,21.013688,5228,2024-02-13 19:57:58,52.167873
184,20.9639657,5229,2024-02-13 19:58:00,52.2080057
523,21.10694,5230,2024-02-13 19:58:00,52.247939
182,21.050466,5232,2024-02-13 19:57:59,52.2254933
188,20.9783047,5234,2024-02-13 19:58:01,52.1694324
719,20.8666303,5236,2024-02-13 19:57:58,52.243411
191,20.8703541,5237,2024-02-13 19:57:55,52.1835089
105,20.937339,5238,2024-02-13 19:57:44,52.225438
191,20.9084557,5239,2024-02-13 19:57:58,52.1920818
317,20.9446946,5240,2024-02-13 19:57:40,52.175496
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0033431,5243,2024-02-13 19:57:59,52.2171369
184,20.9333371,5244,2024-02-13 19:58:00,52.2704767
521,20.9747861,5245,2024-02-13 19:57:59,52.2117194
517,20.8673152,5246,2024-02-13 19:57:55,52.1972126
523,21.1067193,5247,2024-02-13 19:57:56,52.2478184
136,20.9568254,5248,2024-02-13 19:57:55,52.2272525
171,20.9335937,5249,2024-02-13 19:57:59,52.2709644
122,20.971233,5250,2024-02-13 19:57:57,52.263689
523,20.9218053,5251,2024-02-13 19:57:59,52.1967937
401,20.9228377,5252,2024-02-13 19:57:57,52.1958322
184,20.9662839,5253,2024-02-13 19:57:58,52.2179072
182,21.1129557,5254,2024-02-13 19:58:02,52.2357893
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922496,5260,2024-02-13 19:58:04,52.1970378
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0618,5402,2024-02-13 19:58:04,52.3094
160,21.057051,5403,2024-02-13 19:58:05,52.320698
120,21.053957,5404,2024-02-13 19:58:05,52.35009
190,21.0005439,5405,2024-02-13 19:58:02,52.2441994
112,21.0822267,5406,2024-02-13 19:58:04,52.3044736
705,21.1465176,5407,2024-02-13 19:58:02,52.4935725
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0028716,5409,2024-02-13 19:58:03,52.2294035
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.128698,5412,2024-02-13 19:58:03,52.251961
190,20.925701,5413,2024-02-13 19:58:04,52.234077
509,21.04756,5414,2024-02-13 19:58:03,52.264553
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.051029,5416,2024-02-13 19:57:59,52.292088
735,21.01428,5417,2024-02-13 19:58:03,52.454731
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942781,5423,2024-02-13 19:58:03,52.348675
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900686,5425,2024-02-13 19:58:04,52.239017
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.925051,5427,2024-02-13 19:58:02,52.3905091
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.063808,5429,2024-02-13 19:58:03,52.306801
120,21.0617074,5430,2024-02-13 19:58:03,52.3617869
509,20.977875,5431,2024-02-13 19:57:59,52.313213
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.05617,5433,2024-02-13 19:58:01,52.297874
111,21.0034516,5434,2024-02-13 19:58:02,52.2425092
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456639,5436,2024-02-13 19:58:03,52.2652377
500,20.98628,5437,2024-02-13 19:58:03,52.256283
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.061167,5439,2024-02-13 19:58:03,52.30698
162,21.048296,5440,2024-02-13 19:58:04,52.208447
160,21.058376,5441,2024-02-13 19:58:05,52.266575
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.968052,5443,2024-02-13 19:58:05,52.271893
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.951303,5445,2024-02-13 19:58:04,52.344215
509,21.102299,5446,2024-02-13 19:58:03,52.22192
738,21.161245,5447,2024-02-13 19:58:02,52.390614
160,21.063778,5448,2024-02-13 19:58:00,52.325199
731,20.948832,5449,2024-02-13 19:58:03,52.346558
527,21.060524,5450,2024-02-13 19:58:04,52.313263
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042885,5453,2024-02-13 19:58:04,52.27314
Z26,20.93012,5454,2024-02-13 19:58:00,52.224815
190,20.903021,5455,2024-02-13 19:58:00,52.228069
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.088226,5458,2024-02-13 19:58:05,52.244732
511,20.9722957,5459,2024-02-13 19:58:05,52.320429
723,20.919176,5460,2024-02-13 19:58:01,52.380062
127,20.924793,5870,2024-02-13 19:58:02,52.208183
127,21.017868,5871,2024-02-13 19:58:00,52.231403
503,21.044239,5872,2024-02-13 19:58:04,52.148926
519,21.014027,5873,2024-02-13 19:58:02,52.225811
127,20.971609,5875,2024-02-13 19:58:01,52.220242
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.009573,5878,2024-02-13 19:58:04,52.229275
503,21.03446,5879,2024-02-13 19:58:00,52.202572
175,20.9793745,5880,2024-02-13 19:57:55,52.1846714
175,21.0125645,5881,2024-02-13 19:58:04,52.2430769
519,21.084135,5882,2024-02-13 19:58:03,52.167847
503,21.00255,5883,2024-02-13 19:58:03,52.254818
175,20.978397,5884,2024-02-13 19:58:00,52.179482
128,21.0204006,5885,2024-02-13 19:57:57,52.2319585
175,20.983458,5886,2024-02-13 19:58:01,52.19788
175,20.997913,5887,2024-02-13 19:58:04,52.186714
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.024294,5889,2024-02-13 19:58:01,52.200088
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.034325,5891,2024-02-13 19:58:02,52.167465
503,21.050055,5892,2024-02-13 19:58:03,52.144646
519,21.045862,5893,2024-02-13 19:58:00,52.19112
128,21.012907,5894,2024-02-13 19:58:04,52.242973
503,21.045488,5896,2024-02-13 19:58:02,52.182281
128,20.963409,5897,2024-02-13 19:58:05,52.207813
128,21.01296,5898,2024-02-13 19:58:03,52.243206
175,20.978168,5899,2024-02-13 19:58:05,52.169468
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0642,5901,2024-02-13 19:58:04,52.2268
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.018127,5904,2024-02-13 19:58:03,52.236782
180,21.0840157,5905,2024-02-13 19:58:05,52.1679034
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.06452,5908,2024-02-13 19:58:01,52.18597
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.982618,5910,2024-02-13 19:58:04,52.269695
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.102556,5912,2024-02-13 19:58:04,52.2376191
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.04678,5914,2024-02-13 19:58:03,52.190155
180,20.9791,5916,2024-02-13 19:58:04,52.2446
128,20.963678,5917,2024-02-13 19:58:03,52.207741
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.981474,5920,2024-02-13 19:58:04,52.198376
128,21.116379,5921,2024-02-13 19:57:56,52.234006
180,21.015619,5922,2024-02-13 19:58:04,52.241852
116,21.0087086,5923,2024-02-13 19:58:01,52.2590625
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.051836,5925,2024-02-13 19:58:02,52.238457
503,21.019592,5926,2024-02-13 19:58:01,52.233253
175,21.0128,5927,2024-02-13 19:58:04,52.2429
116,20.9249,5928,2024-02-13 19:58:02,52.2723
116,21.013735,5929,2024-02-13 19:58:04,52.245674
111,20.994663,5930,2024-02-13 19:58:00,52.248848
503,21.045179,5931,2024-02-13 19:58:04,52.182583
128,21.016329,5932,2024-02-13 19:58:02,52.2407
180,21.083996,5933,2024-02-13 19:58:01,52.168118
116,21.032351,5934,2024-02-13 19:58:02,52.20504
111,21.115808,5935,2024-02-13 19:58:04,52.234029
175,20.989901,5936,2024-02-13 19:58:02,52.224026
180,21.116193,5937,2024-02-13 19:58:04,52.234921
158,20.987785,5938,2024-02-13 19:58:04,52.224766
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.946129,5940,2024-02-13 19:58:04,52.277149
175,21.115613,5941,2024-02-13 19:58:03,52.233993
503,21.013842,5942,2024-02-13 19:58:01,52.245369
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0838,5944,2024-02-13 19:57:59,52.1681
180,20.928835,5945,2024-02-13 19:58:01,52.271313
175,20.978069,5946,2024-02-13 19:58:02,52.169487
111,21.102476,5947,2024-02-13 19:58:03,52.222061
175,20.999458,5948,2024-02-13 19:58:04,52.227219
158,20.950174,5949,2024-02-13 19:58:02,52.211739
116,21.08333,5950,2024-02-13 19:57:47,52.166381
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.033298,5953,2024-02-13 19:58:03,52.20393
518,20.995131,5954,2024-02-13 19:57:59,52.259132
180,21.040365,5955,2024-02-13 19:58:01,52.20657
180,21.0181,5956,2024-02-13 19:58:04,52.2366
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0235717,5959,2024-02-13 19:58:03,52.2282882
180,20.928203,5960,2024-02-13 19:57:49,52.271636
145,21.04839,5961,2024-02-13 19:57:47,52.264886
116,21.0528386,5962,2024-02-13 19:58:05,52.1967707
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.083862,5964,2024-02-13 19:58:01,52.168015
111,21.1000812,5965,2024-02-13 19:58:05,52.2263245
518,20.9421059,5966,2024-02-13 19:58:05,52.3345301
116,20.958393,5967,2024-02-13 19:58:02,52.267796
127,20.915268,5968,2024-02-13 19:58:01,52.20668
518,20.982668,5969,2024-02-13 19:58:01,52.308861
111,20.979111,5970,2024-02-13 19:58:05,52.244339
127,20.960379,5971,2024-02-13 19:58:02,52.215839
116,21.047878,5972,2024-02-13 19:58:04,52.263588
116,21.0154,5973,2024-02-13 19:58:03,52.242
116,21.04468,5974,2024-02-13 19:58:02,52.192123
518,20.999098,5975,2024-02-13 19:58:05,52.253918
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9629931,5978,2024-02-13 19:58:05,52.2586031
180,20.977053,5979,2024-02-13 19:58:01,52.245106
116,20.939636,5980,2024-02-13 19:58:02,52.278023
503,21.002321,5981,2024-02-13 19:58:05,52.254726
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.940973,5983,2024-02-13 19:58:04,52.332405
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.042057,5985,2024-02-13 19:58:02,52.264732
518,20.978729,5986,2024-02-13 19:58:01,52.311466
503,21.047068,5987,2024-02-13 19:57:49,52.265193
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.050089,5990,2024-02-13 19:58:02,52.186996
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.023476,5992,2024-02-13 19:58:02,52.231918
180,21.047493,5993,2024-02-13 19:57:59,52.207142
180,21.084106,5994,2024-02-13 19:57:58,52.167703
503,21.018669,5995,2024-02-13 19:58:02,52.246712
128,20.988464,5996,2024-02-13 19:58:03,52.212719
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.004581,5998,2024-02-13 19:58:01,52.255573
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130215,60052,2024-02-13 19:57:31,52.3126583
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8270101,60055,2024-02-13 19:58:02,52.2630376
L29,20.5866378,60056,2024-02-13 19:58:05,52.2576466
L-6,20.8149581,60057,2024-02-13 19:56:13,52.255865
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922226,6200,2024-02-13 19:57:55,52.197151
719,20.913748,6201,2024-02-13 19:58:04,52.237926
719,20.82387,6202,2024-02-13 19:58:02,52.251141
105,20.921173,6203,2024-02-13 19:57:57,52.196465
148,20.921732,6204,2024-02-13 19:58:04,52.196938
711,20.920385,6205,2024-02-13 19:57:46,52.197483
401,20.92142,6206,2024-02-13 19:58:00,52.196415
717,20.961458,6207,2024-02-13 19:58:00,52.216763
713,20.744417,6208,2024-02-13 19:58:03,52.214535
721,20.919691,6209,2024-02-13 19:58:02,52.153282
414,21.0047576,6210,2024-02-13 19:58:05,52.291272
317,21.0021519,6212,2024-02-13 19:58:03,52.1768111
728,20.94372,6213,2024-02-13 19:58:04,52.175236
186,20.921238,6214,2024-02-13 19:58:05,52.196434
414,21.042698,6215,2024-02-13 19:58:01,52.30035
191,20.920914,6217,2024-02-13 19:58:02,52.19656
317,20.921124,6218,2024-02-13 19:58:00,52.19648
171,20.921402,6219,2024-02-13 19:58:04,52.1964
188,20.922291,6220,2024-02-13 19:58:03,52.197205
148,21.043869,6221,2024-02-13 19:58:03,52.16758
401,20.996084,6222,2024-02-13 19:58:04,52.179672
187,20.923962,6223,2024-02-13 19:58:03,52.197037
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978281,6226,2024-02-13 19:58:05,52.182667
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.91614,6228,2024-02-13 19:58:00,52.225452
717,20.913771,6229,2024-02-13 19:58:04,52.188251
733,20.79248,6230,2024-02-13 19:58:04,52.083424
703,20.943471,6231,2024-02-13 19:57:46,52.175474
713,20.870245,6232,2024-02-13 19:57:59,52.216493
186,20.938354,6234,2024-02-13 19:58:01,52.202888
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.929697,6236,2024-02-13 19:58:01,52.223457
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.012384,6238,2024-02-13 19:58:03,52.293201
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.886435,6240,2024-02-13 19:58:05,52.016075
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.0428382,6242,2024-02-13 19:58:04,52.300151
414,20.955624,6243,2024-02-13 19:58:04,52.237331
172,20.921274,6244,2024-02-13 19:58:03,52.196404
L39,21.0339261,70001,2024-02-13 19:56:08,52.0642025
L39,21.0349913,70002,2024-02-13 19:56:07,52.0763873
L39,20.9924768,70004,2024-02-13 19:56:47,52.1097298
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0080111,70007,2024-02-13 19:56:38,52.0564093
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077514,70021,2024-02-13 19:58:01,52.2680366
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971195,70035,2024-02-13 19:58:02,52.0551833
L-3,21.0209126,70036,2024-02-13 19:58:01,52.0663261
L24,21.0398675,70041,2024-02-13 19:57:55,52.062235
L-1,20.9234121,70042,2024-02-13 19:57:45,52.0958671
L28,21.1142156,70043,2024-02-13 19:55:03,52.0434185
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.69492,7200,2024-02-13 19:58:04,52.193542
172,20.955516,7201,2024-02-13 19:58:02,52.2121172
733,20.957922,7202,2024-02-13 19:58:02,52.18985
105,20.896925,7203,2024-02-13 19:58:04,52.232288
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9275452,7206,2024-02-13 19:58:05,52.2910392
171,20.9790206,7207,2024-02-13 19:58:02,52.2377579
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920918,7209,2024-02-13 19:58:05,52.197395
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.896921,7211,2024-02-13 19:57:59,52.220142
177,20.866394,7212,2024-02-13 19:58:04,52.196838
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.920513,7214,2024-02-13 19:58:01,52.197235
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9196002,7216,2024-02-13 19:58:04,52.1975337
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.986628,7218,2024-02-13 19:58:04,52.216206
189,20.920286,7220,2024-02-13 19:58:03,52.197258
189,21.0689395,7221,2024-02-13 19:58:01,52.1812814
703,20.882534,7222,2024-02-13 19:58:03,52.128998
706,20.943936,7223,2024-02-13 19:57:59,52.175105
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897104,7225,2024-02-13 19:58:02,52.220333
172,20.960865,7226,2024-02-13 19:58:04,52.21291
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,21.003929,7228,2024-02-13 19:58:02,52.178074
187,20.861988,7229,2024-02-13 19:58:05,52.190918
189,20.896698,7230,2024-02-13 19:58:05,52.238277
105,20.951197,7231,2024-02-13 19:58:03,52.227413
189,21.051991,7232,2024-02-13 19:58:01,52.179173
112,20.913939,7233,2024-02-13 19:58:04,52.237312
105,20.8963935,7234,2024-02-13 19:58:04,52.2366662
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.900747,7236,2024-02-13 19:58:03,52.2389155
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9158746,7238,2024-02-13 19:58:04,52.2292242
189,20.919991,7239,2024-02-13 19:58:01,52.197403
517,21.043266,7240,2024-02-13 19:58:04,52.222973
187,20.882566,7242,2024-02-13 19:58:04,52.197723
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.023651,7244,2024-02-13 19:58:01,52.199463
189,20.914005,7245,2024-02-13 19:58:00,52.236134
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9440169,7248,2024-02-13 19:58:05,52.1756034
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0688705,7250,2024-02-13 19:58:04,52.181262
189,20.9208994,7251,2024-02-13 19:58:05,52.1974157
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.9869985,7253,2024-02-13 19:58:05,52.1811909
517,20.91877,7254,2024-02-13 19:58:05,52.198521
190,20.97179,7255,2024-02-13 19:58:02,52.23716
189,20.919344,7256,2024-02-13 19:58:03,52.196587
177,20.905741,7257,2024-02-13 19:58:01,52.239147
190,21.0726032,7258,2024-02-13 19:58:04,52.283345
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.07213,7301,2024-02-13 19:58:00,52.231369
182,21.0957394,7302,2024-02-13 19:58:05,52.2349635
182,21.112888,7303,2024-02-13 19:58:04,52.23613
125,21.114244,7304,2024-02-13 19:58:01,52.233814
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1129367,7306,2024-02-13 19:58:04,52.23636
523,20.9562957,7307,2024-02-13 19:58:03,52.2378455
158,21.1127071,7308,2024-02-13 19:58:03,52.2363005
171,21.0432737,7309,2024-02-13 19:58:05,52.222817
141,21.043743,7310,2024-02-13 19:58:01,52.22369
158,20.990793,7311,2024-02-13 19:58:04,52.225048
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.013306,7313,2024-02-13 19:58:03,52.230099
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.188343,7315,2024-02-13 19:58:04,52.184109
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.068504,7318,2024-02-13 19:58:03,52.230183
402,21.156048,7319,2024-02-13 19:58:00,52.240242
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.068676,7322,2024-02-13 19:58:04,52.2503585
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.204477,7327,2024-02-13 19:58:03,52.15939
411,21.116195,7328,2024-02-13 19:57:49,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.098623,7330,2024-02-13 19:58:05,52.234879
199,21.0413994,7331,2024-02-13 19:58:05,52.3000135
523,20.8982427,7332,2024-02-13 19:58:05,52.2585127
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.869343,743,2024-02-13 19:58:02,52.354923
750,20.817608,744,2024-02-13 19:58:05,52.351849
250,20.927759,748,2024-02-13 19:58:04,52.290985
750,20.864988,749,2024-02-13 19:58:02,52.360378
150,20.863876,750,2024-02-13 19:58:01,52.35936
750,20.858772,753,2024-02-13 19:57:58,52.35931
250,20.864952,754,2024-02-13 19:58:04,52.36039
150,20.931044,755,2024-02-13 19:57:52,52.307095
250,20.90638,756,2024-02-13 19:57:15,52.286522
750,20.928278,757,2024-02-13 19:58:04,52.290726
250,20.881887,762,2024-02-13 19:58:05,52.32848
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864786,769,2024-02-13 19:58:01,52.360439
125,21.1641134,7700,2024-02-13 19:58:01,52.218971
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1968619,7702,2024-02-13 19:58:04,52.1755264
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0737529,7704,2024-02-13 19:58:04,52.2322642
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0435779,7706,2024-02-13 19:58:05,52.2241434
162,21.0340664,7707,2024-02-13 19:58:04,52.2452612
521,21.1536547,7708,2024-02-13 19:58:05,52.2188926
507,21.0290298,7709,2024-02-13 19:58:03,52.2335075
189,20.8969946,7710,2024-02-13 19:58:04,52.2279142
