Lines,Lon,VehicleNumber,Time,Lat
153,21.177254,4308,2024-02-13 19:57:19,52.2568754
147,21.2430072,4309,2024-02-13 19:57:20,52.2191831
702,21.2628836,4310,2024-02-13 19:57:20,52.108053
183,21.0868947,4311,2024-02-13 19:57:20,52.2447515
146,21.1308452,4312,2024-02-13 19:57:20,52.1852104
173,21.1262629,4313,2024-02-13 19:57:15,52.2346734
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1025571,4317,2024-02-13 19:57:20,52.2221202
147,21.0611632,4319,2024-02-13 19:57:20,52.2316402
319,21.1866684,4320,2024-02-13 19:57:21,52.1858269
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1075584,4322,2024-02-13 19:57:20,52.2411267
147,21.0882765,4323,2024-02-13 19:57:17,52.2256701
168,21.0181004,4324,2024-02-13 19:57:20,52.212781
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1046142,4326,2024-02-13 19:57:20,52.237089
146,21.0525265,4327,2024-02-13 19:57:20,52.2503517
117,21.0051154,4328,2024-02-13 19:57:20,52.2295932
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9474006,4330,2024-02-13 19:57:20,52.267961
255,20.9517547,4331,2024-02-13 19:57:20,52.2272094
714,20.921867,4332,2024-02-13 19:57:20,52.1965369
129,20.9409622,4333,2024-02-13 19:57:20,52.2368295
714,20.913883,4334,2024-02-13 19:57:20,52.2375609
178,21.0040347,4335,2024-02-13 19:57:20,52.2553441
178,20.8985501,4336,2024-02-13 19:57:20,52.188911
154,20.9639499,4337,2024-02-13 19:57:20,52.2171397
714,20.8156289,4338,2024-02-13 19:57:20,52.2545636
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.065241,4400,2024-02-13 19:57:18,52.233292
181,20.97464,4401,2024-02-13 19:57:20,52.27914
173,21.255922,4402,2024-02-13 19:57:17,52.236668
212,21.047138,4403,2024-02-13 19:57:18,52.263702
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.092577,4405,2024-02-13 19:57:20,52.221722
156,21.0152599,4406,2024-02-13 19:57:17,52.2958735
118,21.033201,4407,2024-02-13 19:57:17,52.230301
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.028496,4409,2024-02-13 19:57:19,52.259895
178,20.9569186,4410,2024-02-13 19:57:19,52.227565
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.055576,4412,2024-02-13 19:57:19,52.34103
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444284,4414,2024-02-13 19:57:19,52.2649444
126,20.956121,4415,2024-02-13 19:57:17,52.316746
134,21.050343,4416,2024-02-13 19:57:17,52.347511
134,21.061871,4417,2024-02-13 19:57:19,52.361683
221,20.97872,4418,2024-02-13 19:57:18,52.262157
169,21.035288,4419,2024-02-13 19:57:17,52.256023
197,21.0443889,4420,2024-02-13 19:57:20,52.2649554
181,20.8999437,4421,2024-02-13 19:57:17,52.2972179
123,21.05237,4422,2024-02-13 19:57:15,52.250217
134,20.991749,4423,2024-02-13 19:57:19,52.285843
197,20.954582,4424,2024-02-13 19:57:18,52.283367
173,21.23995,4425,2024-02-13 19:57:17,52.24976
123,21.100763,4426,2024-02-13 19:57:17,52.242584
197,20.932411,4427,2024-02-13 19:57:16,52.224186
197,21.045874,4428,2024-02-13 19:57:17,52.261395
134,20.97772,4429,2024-02-13 19:57:19,52.278942
166,21.044239,4430,2024-02-13 19:57:20,52.265038
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.21751,4432,2024-02-13 19:57:20,52.214535
122,20.90189,4433,2024-02-13 19:57:17,52.227966
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9849159,5201,2024-02-13 19:57:19,52.2202731
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9022079,5203,2024-02-13 19:57:14,52.1396437
187,21.048961,5204,2024-02-13 19:57:12,52.2043935
711,20.8001321,5206,2024-02-13 19:57:14,52.0909656
717,20.8290311,5207,2024-02-13 19:57:14,52.1929621
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9496623,5212,2024-02-13 19:57:13,52.2104439
184,20.9579709,5213,2024-02-13 19:57:15,52.2253043
186,20.9776178,5214,2024-02-13 19:57:15,52.2108794
191,20.9618751,5215,2024-02-13 19:57:20,52.2156851
177,20.9203121,5216,2024-02-13 19:57:15,52.1972497
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9162025,5218,2024-02-13 19:57:14,52.2054962
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8975732,5221,2024-02-13 19:57:16,52.221231
171,20.9229872,5222,2024-02-13 19:57:12,52.255838
517,20.8939559,5223,2024-02-13 19:57:13,52.1919358
172,20.9753646,5224,2024-02-13 19:57:12,52.2022158
716,20.9294395,5225,2024-02-13 19:57:16,52.2231449
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.6099773,5227,2024-02-13 19:57:16,52.2600141
136,21.022018,5228,2024-02-13 19:57:18,52.166321
184,20.9639617,5229,2024-02-13 19:57:20,52.2080023
523,21.106819,5230,2024-02-13 19:57:00,52.248048
182,21.0445313,5232,2024-02-13 19:57:19,52.2242699
188,20.9783048,5234,2024-02-13 19:57:11,52.1694324
719,20.8594028,5236,2024-02-13 19:57:18,52.2445356
191,20.8703541,5237,2024-02-13 19:57:15,52.183509
105,20.940618,5238,2024-02-13 19:57:04,52.22587
191,20.9036351,5239,2024-02-13 19:57:18,52.1936574
317,20.9446899,5240,2024-02-13 19:57:20,52.175497
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0060023,5243,2024-02-13 19:57:19,52.2173762
184,20.9343876,5244,2024-02-13 19:57:20,52.2723888
521,20.9758968,5245,2024-02-13 19:57:19,52.211392
517,20.8691882,5246,2024-02-13 19:57:15,52.1980417
523,21.1067191,5247,2024-02-13 19:57:16,52.2478184
136,20.9565411,5248,2024-02-13 19:57:15,52.2287004
171,20.9317921,5249,2024-02-13 19:57:19,52.2708074
122,20.972351,5250,2024-02-13 19:57:17,52.264548
523,20.9218054,5251,2024-02-13 19:57:19,52.1967938
401,20.9228381,5252,2024-02-13 19:57:17,52.1958323
184,20.9630328,5253,2024-02-13 19:57:18,52.2167735
182,21.1129644,5254,2024-02-13 19:57:12,52.2357716
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922496,5260,2024-02-13 19:57:14,52.1970378
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.062805,5402,2024-02-13 19:57:19,52.310719
160,21.057556,5403,2024-02-13 19:57:18,52.31987
120,21.050346,5404,2024-02-13 19:57:20,52.348156
190,21.0005527,5405,2024-02-13 19:57:19,52.2441997
112,21.0822175,5406,2024-02-13 19:57:20,52.3044587
705,21.1465126,5407,2024-02-13 19:57:19,52.4935737
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0028415,5409,2024-02-13 19:57:20,52.2293834
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.127897,5412,2024-02-13 19:57:17,52.254753
190,20.92572,5413,2024-02-13 19:57:13,52.234077
509,21.047572,5414,2024-02-13 19:57:15,52.2645624
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.049686,5416,2024-02-13 19:57:19,52.291965
735,21.014778,5417,2024-02-13 19:57:16,52.454281
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942806,5423,2024-02-13 19:57:17,52.348682
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900663,5425,2024-02-13 19:57:19,52.239014
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9246024,5427,2024-02-13 19:57:17,52.3917854
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.06035,5429,2024-02-13 19:57:12,52.304977
120,21.061708,5430,2024-02-13 19:57:20,52.3617971
509,20.978769,5431,2024-02-13 19:57:19,52.311966
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.058748,5433,2024-02-13 19:57:16,52.301888
111,21.00379,5434,2024-02-13 19:57:18,52.2426524
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.04565,5436,2024-02-13 19:57:19,52.26524
500,20.987747,5437,2024-02-13 19:57:17,52.25668
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.069971,5439,2024-02-13 19:57:19,52.30761
162,21.048763,5440,2024-02-13 19:57:15,52.206764
160,21.060076,5441,2024-02-13 19:57:21,52.268616
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.968058,5443,2024-02-13 19:57:20,52.271896
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.954473,5445,2024-02-13 19:57:19,52.341156
509,21.102285,5446,2024-02-13 19:57:20,52.221928
738,21.157221,5447,2024-02-13 19:57:16,52.385773
160,21.068165,5448,2024-02-13 19:57:16,52.32375
731,20.948294,5449,2024-02-13 19:57:18,52.347198
527,21.06053,5450,2024-02-13 19:57:17,52.310673
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041794,5453,2024-02-13 19:57:16,52.270798
Z26,20.930117,5454,2024-02-13 19:57:19,52.224831
190,20.900751,5455,2024-02-13 19:57:16,52.227875
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.088247,5458,2024-02-13 19:57:18,52.244743
511,20.971554,5459,2024-02-13 19:57:14,52.321407
723,20.917513,5460,2024-02-13 19:57:21,52.378635
127,20.924664,5870,2024-02-13 19:57:19,52.206596
127,21.013023,5871,2024-02-13 19:57:00,52.230071
503,21.0426234,5872,2024-02-13 19:57:19,52.1476197
519,21.013655,5873,2024-02-13 19:57:17,52.226391
127,20.975443,5875,2024-02-13 19:57:20,52.221294
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.005287,5878,2024-02-13 19:57:20,52.228333
503,21.031872,5879,2024-02-13 19:57:15,52.205536
175,20.9787737,5880,2024-02-13 19:57:13,52.1829157
175,21.012587,5881,2024-02-13 19:57:19,52.2430536
519,21.084143,5882,2024-02-13 19:57:18,52.167824
503,21.002584,5883,2024-02-13 19:57:18,52.254803
175,20.979067,5884,2024-02-13 19:57:20,52.1768
128,21.0202787,5885,2024-02-13 19:57:19,52.2321577
175,20.983944,5886,2024-02-13 19:57:21,52.199162
175,20.998003,5887,2024-02-13 19:57:19,52.186752
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.028725,5889,2024-02-13 19:57:20,52.200253
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.034842,5891,2024-02-13 19:57:17,52.167629
503,21.050072,5892,2024-02-13 19:57:18,52.144642
519,21.045332,5893,2024-02-13 19:57:19,52.191563
128,21.012926,5894,2024-02-13 19:57:17,52.242989
503,21.044609,5896,2024-02-13 19:57:20,52.176311
128,20.963427,5897,2024-02-13 19:57:19,52.207821
128,21.012947,5898,2024-02-13 19:57:20,52.243191
175,20.978172,5899,2024-02-13 19:57:19,52.169449
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0622,5901,2024-02-13 19:57:19,52.2285
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.018246,5904,2024-02-13 19:57:17,52.236298
180,21.0840327,5905,2024-02-13 19:57:20,52.1678831
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.063225,5908,2024-02-13 19:57:16,52.18721
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.985613,5910,2024-02-13 19:57:19,52.268974
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0994394,5912,2024-02-13 19:57:20,52.2379084
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.046846,5914,2024-02-13 19:57:16,52.19009
180,20.9825,5916,2024-02-13 19:57:17,52.2454
128,20.963671,5917,2024-02-13 19:57:17,52.207741
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.978806,5920,2024-02-13 19:57:18,52.198376
128,21.116379,5921,2024-02-13 19:57:16,52.234006
180,21.014547,5922,2024-02-13 19:57:17,52.243401
116,21.0140322,5923,2024-02-13 19:57:15,52.2530794
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.055666,5925,2024-02-13 19:57:16,52.238605
503,21.020926,5926,2024-02-13 19:57:16,52.231972
175,21.0128,5927,2024-02-13 19:57:19,52.2429
116,20.924733,5928,2024-02-13 19:57:18,52.272881
116,21.014381,5929,2024-02-13 19:57:16,52.243706
111,20.991467,5930,2024-02-13 19:57:19,52.248207
503,21.04575,5931,2024-02-13 19:57:20,52.186012
128,21.017466,5932,2024-02-13 19:57:19,52.238884
180,21.084002,5933,2024-02-13 19:57:16,52.168121
116,21.034475,5934,2024-02-13 19:57:17,52.202583
111,21.115808,5935,2024-02-13 19:57:04,52.234029
175,20.990168,5936,2024-02-13 19:57:20,52.223461
180,21.116193,5937,2024-02-13 19:57:04,52.234921
158,20.992443,5938,2024-02-13 19:57:19,52.225826
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.940321,5940,2024-02-13 19:57:19,52.27776
175,21.115613,5941,2024-02-13 19:57:03,52.233993
503,21.012785,5942,2024-02-13 19:57:20,52.246235
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0838,5944,2024-02-13 19:57:19,52.1681
180,20.925117,5945,2024-02-13 19:57:20,52.272362
175,20.978081,5946,2024-02-13 19:57:17,52.169487
111,21.102482,5947,2024-02-13 19:57:16,52.222073
175,21.003405,5948,2024-02-13 19:57:16,52.228218
158,20.95019,5949,2024-02-13 19:57:17,52.211784
116,21.084283,5950,2024-02-13 19:57:07,52.166426
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.034622,5953,2024-02-13 19:57:18,52.202446
518,20.991652,5954,2024-02-13 19:57:19,52.262993
180,21.03754,5955,2024-02-13 19:57:19,52.206829
180,21.0184,5956,2024-02-13 19:57:19,52.2357
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0235524,5959,2024-02-13 19:57:18,52.2283002
180,20.931566,5960,2024-02-13 19:57:09,52.270971
145,21.04839,5961,2024-02-13 19:57:07,52.264886
116,21.0555,5962,2024-02-13 19:57:20,52.1939334
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.083857,5964,2024-02-13 19:57:20,52.168037
111,21.1022152,5965,2024-02-13 19:57:18,52.2243479
518,20.9421014,5966,2024-02-13 19:57:17,52.3345489
116,20.956785,5967,2024-02-13 19:57:20,52.268539
127,20.912786,5968,2024-02-13 19:57:18,52.206158
518,20.985527,5969,2024-02-13 19:57:16,52.306564
111,20.979124,5970,2024-02-13 19:57:16,52.244354
127,20.957905,5971,2024-02-13 19:57:19,52.215122
116,21.048416,5972,2024-02-13 19:57:19,52.263409
116,21.014179,5973,2024-02-13 19:57:19,52.244061
116,21.041977,5974,2024-02-13 19:57:18,52.194656
518,21.00016,5975,2024-02-13 19:57:18,52.253551
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.966898,5978,2024-02-13 19:57:17,52.257046
180,20.979231,5979,2024-02-13 19:57:16,52.249252
116,20.941568,5980,2024-02-13 19:57:14,52.277767
503,21.002319,5981,2024-02-13 19:57:19,52.25473
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.937113,5983,2024-02-13 19:57:18,52.332729
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.039238,5985,2024-02-13 19:57:16,52.266964
518,20.974682,5986,2024-02-13 19:57:15,52.317173
503,21.047068,5987,2024-02-13 19:57:09,52.265206
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0487214,5990,2024-02-13 19:57:17,52.1882871
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.02091,5992,2024-02-13 19:57:17,52.231487
180,21.048952,5993,2024-02-13 19:57:17,52.205746
180,21.084106,5994,2024-02-13 19:57:18,52.167703
503,21.014685,5995,2024-02-13 19:57:21,52.246597
128,20.988144,5996,2024-02-13 19:57:20,52.215561
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.004572,5998,2024-02-13 19:57:19,52.255573
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.813013,60052,2024-02-13 19:55:31,52.312674
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8257745,60055,2024-02-13 19:57:21,52.2652478
L29,20.5866146,60056,2024-02-13 19:57:19,52.2576433
L-6,20.8149581,60057,2024-02-13 19:56:13,52.255865
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922251,6200,2024-02-13 19:57:19,52.197155
719,20.913744,6201,2024-02-13 19:57:19,52.237904
719,20.830614,6202,2024-02-13 19:57:19,52.249733
105,20.921177,6203,2024-02-13 19:57:16,52.196468
148,20.921749,6204,2024-02-13 19:57:19,52.19696
711,20.920387,6205,2024-02-13 19:57:15,52.197487
401,20.92142,6206,2024-02-13 19:57:20,52.196415
717,20.961437,6207,2024-02-13 19:57:19,52.216743
713,20.74441,6208,2024-02-13 19:57:20,52.214516
721,20.918118,6209,2024-02-13 19:57:18,52.151794
414,21.0129169,6210,2024-02-13 19:57:20,52.2943734
317,21.001822,6212,2024-02-13 19:57:19,52.178246
728,20.94375,6213,2024-02-13 19:57:19,52.175312
186,20.921232,6214,2024-02-13 19:57:20,52.196445
414,21.04274,6215,2024-02-13 19:57:15,52.300362
191,20.920908,6217,2024-02-13 19:57:16,52.196548
317,20.921131,6218,2024-02-13 19:57:19,52.196503
171,20.921391,6219,2024-02-13 19:57:19,52.196404
188,20.9223162,6220,2024-02-13 19:57:19,52.1971902
148,21.041264,6221,2024-02-13 19:57:19,52.16935
401,21.000771,6222,2024-02-13 19:57:18,52.178562
187,20.927208,6223,2024-02-13 19:57:17,52.196163
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.98011,6226,2024-02-13 19:57:16,52.188217
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.915194,6228,2024-02-13 19:57:18,52.228985
717,20.90654,6229,2024-02-13 19:57:17,52.186302
733,20.797375,6230,2024-02-13 19:57:17,52.08712
703,20.943471,6231,2024-02-13 19:57:06,52.175474
713,20.860521,6232,2024-02-13 19:56:59,52.21591
186,20.945707,6234,2024-02-13 19:57:16,52.207737
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.929647,6236,2024-02-13 19:57:16,52.22369
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.0036559,6238,2024-02-13 19:57:18,52.2904562
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.891464,6240,2024-02-13 19:57:18,52.010933
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.0428501,6242,2024-02-13 19:57:19,52.3001635
414,20.955833,6243,2024-02-13 19:57:19,52.238319
172,20.921286,6244,2024-02-13 19:57:20,52.196404
L39,21.0339261,70001,2024-02-13 19:56:08,52.0642025
L39,21.0349913,70002,2024-02-13 19:56:07,52.0763873
L39,20.9924768,70004,2024-02-13 19:56:47,52.1097298
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0080111,70007,2024-02-13 19:56:38,52.0564093
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776636,70021,2024-02-13 19:57:21,52.267886
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971105,70035,2024-02-13 19:57:16,52.055164
L-3,21.0190243,70036,2024-02-13 19:57:20,52.0659631
L24,21.0575711,70041,2024-02-13 19:55:55,52.0558126
L-1,20.9096164,70042,2024-02-13 19:55:45,52.0968103
L28,21.1142156,70043,2024-02-13 19:55:03,52.0434185
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.694979,7200,2024-02-13 19:57:12,52.193321
172,20.955507,7201,2024-02-13 19:57:18,52.212063
733,20.957819,7202,2024-02-13 19:57:20,52.18969
105,20.897139,7203,2024-02-13 19:57:19,52.228302
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9275271,7206,2024-02-13 19:57:19,52.2910667
171,20.9789617,7207,2024-02-13 19:57:18,52.2378099
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920893,7209,2024-02-13 19:57:20,52.197395
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.897066,7211,2024-02-13 19:57:17,52.223293
177,20.868807,7212,2024-02-13 19:57:19,52.19796
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.921143,7214,2024-02-13 19:57:19,52.197128
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.919838,7216,2024-02-13 19:57:18,52.197491
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.982964,7218,2024-02-13 19:57:20,52.215961
189,20.920294,7220,2024-02-13 19:57:17,52.19725
189,21.0689374,7221,2024-02-13 19:57:20,52.1812596
703,20.874773,7222,2024-02-13 19:57:17,52.129272
706,20.943936,7223,2024-02-13 19:57:18,52.175105
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897114,7225,2024-02-13 19:57:19,52.223495
172,20.960573,7226,2024-02-13 19:57:17,52.215237
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,21.006718,7228,2024-02-13 19:57:18,52.178051
187,20.862125,7229,2024-02-13 19:57:19,52.190758
189,20.8966754,7230,2024-02-13 19:57:19,52.2370015
105,20.949953,7231,2024-02-13 19:57:19,52.2272
189,21.04875,7232,2024-02-13 19:57:17,52.177723
112,20.914265,7233,2024-02-13 19:57:19,52.236183
105,20.8962437,7234,2024-02-13 19:57:20,52.2386952
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9007467,7236,2024-02-13 19:57:17,52.2389076
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9166962,7238,2024-02-13 19:57:19,52.2292949
189,20.919966,7239,2024-02-13 19:57:20,52.197388
517,21.043262,7240,2024-02-13 19:57:20,52.222969
187,20.884974,7242,2024-02-13 19:57:17,52.194786
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.024176,7244,2024-02-13 19:57:20,52.200192
189,20.913004,7245,2024-02-13 19:57:19,52.238857
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9440462,7248,2024-02-13 19:57:20,52.1756414
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0688494,7250,2024-02-13 19:57:19,52.1812404
189,20.9209352,7251,2024-02-13 19:57:20,52.1974111
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.9805602,7253,2024-02-13 19:57:17,52.1828496
517,20.914885,7254,2024-02-13 19:57:19,52.19957
190,20.973297,7255,2024-02-13 19:57:19,52.237434
189,20.919308,7256,2024-02-13 19:57:17,52.197491
177,20.909203,7257,2024-02-13 19:57:18,52.238998
190,21.0707667,7258,2024-02-13 19:57:19,52.281065
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.077457,7301,2024-02-13 19:57:19,52.235123
182,21.0883622,7302,2024-02-13 19:57:18,52.2359722
182,21.112888,7303,2024-02-13 19:57:19,52.23613
125,21.115295,7304,2024-02-13 19:57:19,52.235176
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1129044,7306,2024-02-13 19:57:19,52.2363014
523,20.9559196,7307,2024-02-13 19:57:20,52.234482
158,21.1127134,7308,2024-02-13 19:57:19,52.2362834
171,21.0432684,7309,2024-02-13 19:57:20,52.2228221
141,21.04228,7310,2024-02-13 19:57:15,52.224438
158,20.987986,7311,2024-02-13 19:57:16,52.223873
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.013134,7313,2024-02-13 19:57:18,52.230026
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.187675,7315,2024-02-13 19:57:17,52.184841
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.074774,7318,2024-02-13 19:57:20,52.232933
402,21.15601,7319,2024-02-13 19:57:19,52.240238
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.066557,7322,2024-02-13 19:57:17,52.2501025
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.204268,7327,2024-02-13 19:57:20,52.159641
411,21.116195,7328,2024-02-13 19:57:08,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.101185,7330,2024-02-13 19:57:19,52.234539
199,21.041409,7331,2024-02-13 19:57:18,52.300026
523,20.8982302,7332,2024-02-13 19:57:20,52.2585209
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.864674,743,2024-02-13 19:57:17,52.356663
750,20.817596,744,2024-02-13 19:57:20,52.351841
250,20.92774,748,2024-02-13 19:57:19,52.290997
750,20.864996,749,2024-02-13 19:57:17,52.360405
150,20.863829,750,2024-02-13 19:57:20,52.359444
750,20.862055,753,2024-02-13 19:57:17,52.357864
250,20.864899,754,2024-02-13 19:57:19,52.360382
150,20.940056,755,2024-02-13 19:56:01,52.300907
250,20.90638,756,2024-02-13 19:57:15,52.286522
750,20.928205,757,2024-02-13 19:57:19,52.290775
250,20.87817,762,2024-02-13 19:57:19,52.324577
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864838,769,2024-02-13 19:57:13,52.360424
125,21.1646332,7700,2024-02-13 19:57:20,52.2172384
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1990622,7702,2024-02-13 19:57:20,52.1734042
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0784486,7704,2024-02-13 19:57:20,52.2356154
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0376254,7706,2024-02-13 19:57:20,52.2223066
162,21.0284747,7707,2024-02-13 19:57:20,52.2482115
521,21.1510004,7708,2024-02-13 19:57:21,52.221326
507,21.037117,7709,2024-02-13 19:57:17,52.2352005
189,20.8968054,7710,2024-02-13 19:57:20,52.2302874
190,20.9857931,7711,2024-02-13 19:57:20,52.2391745
