Lines,Lon,VehicleNumber,Time,Lat
153,21.1600249,4308,2024-02-13 19:44:25,52.2607136
147,21.243011,4309,2024-02-13 19:44:29,52.2191936
702,21.2586357,4310,2024-02-13 19:44:29,52.1013979
183,21.101128,4311,2024-02-13 19:44:29,52.242652
146,21.0592407,4312,2024-02-13 19:44:29,52.2265867
173,21.1970087,4313,2024-02-13 19:44:29,52.2478992
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1023497,4317,2024-02-13 19:44:28,52.2221927
147,21.0478069,4319,2024-02-13 19:44:29,52.2478479
319,21.1381165,4320,2024-02-13 19:44:28,52.1602479
319,21.1150584,4321,2024-02-13 19:44:29,52.2336572
702,21.0873197,4322,2024-02-13 19:44:29,52.2447097
147,21.1350158,4323,2024-02-13 19:44:28,52.1981633
168,21.0604628,4324,2024-02-13 19:44:29,52.2077283
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1107004,4326,2024-02-13 19:44:29,52.2406294
146,21.0437059,4327,2024-02-13 19:44:29,52.2377049
117,21.0101977,4328,2024-02-13 19:44:29,52.2296845
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9652052,4330,2024-02-13 19:44:29,52.2833702
255,20.9310272,4331,2024-02-13 19:44:29,52.2253064
714,20.9218704,4332,2024-02-13 19:44:29,52.1965411
129,20.9392111,4333,2024-02-13 19:44:29,52.2460224
714,20.8847717,4334,2024-02-13 19:44:29,52.2432682
178,21.0141359,4335,2024-02-13 19:44:28,52.2446812
178,20.8958887,4336,2024-02-13 19:44:29,52.1856242
154,20.9746859,4337,2024-02-13 19:44:29,52.2087424
714,20.8285269,4338,2024-02-13 19:44:29,52.2624147
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.094492,4400,2024-02-13 19:44:28,52.227371
181,20.949873,4401,2024-02-13 19:44:26,52.289986
173,21.217474,4402,2024-02-13 19:44:26,52.214443
212,21.033222,4403,2024-02-13 19:44:29,52.262817
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.058981,4405,2024-02-13 19:44:26,52.235474
156,21.05159,4406,2024-02-13 19:44:26,52.291946
118,21.015623,4407,2024-02-13 19:44:29,52.219265
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021833,4409,2024-02-13 19:44:28,52.262413
178,20.9795067,4410,2024-02-13 19:44:28,52.2293432
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.060133,4412,2024-02-13 19:44:28,52.306404
122,21.046093,4413,2024-02-13 19:44:28,52.264294
221,21.044413,4414,2024-02-13 19:44:29,52.2650177
126,20.99909,4415,2024-02-13 19:44:29,52.317867
134,21.05484,4416,2024-02-13 19:44:25,52.340744
134,21.061838,4417,2024-02-13 19:44:27,52.361698
221,20.993956,4418,2024-02-13 19:44:27,52.259548
169,21.050621,4419,2024-02-13 19:44:26,52.29203
197,21.0443719,4420,2024-02-13 19:44:29,52.2649432
181,20.944527,4421,2024-02-13 19:44:29,52.295921
123,21.058867,4422,2024-02-13 19:44:29,52.25053
134,21.048004,4423,2024-02-13 19:44:26,52.327709
197,20.933113,4424,2024-02-13 19:44:28,52.257767
173,21.157185,4425,2024-02-13 19:44:29,52.2402
123,21.066393,4426,2024-02-13 19:44:28,52.250538
197,20.944771,4427,2024-02-13 19:44:29,52.242809
197,20.979383,4428,2024-02-13 19:44:28,52.236568
134,20.968157,4429,2024-02-13 19:44:27,52.271816
166,21.0471984,4430,2024-02-13 19:44:27,52.2637561
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.21748,4432,2024-02-13 19:44:28,52.214745
122,20.900719,4433,2024-02-13 19:44:26,52.239174
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9370891,5201,2024-02-13 19:44:29,52.2014909
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9431391,5203,2024-02-13 19:44:21,52.1755581
187,20.9969563,5204,2024-02-13 19:44:22,52.2166335
711,20.8017408,5206,2024-02-13 19:44:24,52.1069755
717,20.8718871,5207,2024-02-13 19:44:24,52.1776426
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9216775,5211,2024-02-13 19:44:26,52.1960592
517,21.0036409,5212,2024-02-13 19:44:23,52.2283999
184,20.9637033,5213,2024-02-13 19:44:01,52.2081472
186,20.9637571,5214,2024-02-13 19:44:25,52.2077956
191,20.9145511,5215,2024-02-13 19:44:20,52.1998175
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9690784,5218,2024-02-13 19:44:24,52.2137546
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.867795,5221,2024-02-13 19:44:25,52.197564
171,20.9267101,5222,2024-02-13 19:44:22,52.2407944
517,20.9351119,5223,2024-02-13 19:44:23,52.2008019
172,21.0238163,5224,2024-02-13 19:44:22,52.1980748
716,20.8785976,5225,2024-02-13 19:44:26,52.2163362
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862936,5227,2024-02-13 19:44:26,52.2575473
136,21.044309,5228,2024-02-13 19:44:17,52.149079
184,20.9668285,5229,2024-02-13 19:44:20,52.2180821
523,21.084371,5230,2024-02-13 19:44:20,52.243438
182,20.9756176,5232,2024-02-13 19:44:29,52.2180514
188,20.9783063,5234,2024-02-13 19:44:21,52.1694331
719,20.7707919,5236,2024-02-13 19:44:28,52.2564218
191,20.8784158,5237,2024-02-13 19:44:25,52.1889992
105,20.984563,5238,2024-02-13 19:44:22,52.230021
191,20.8702881,5239,2024-02-13 19:44:27,52.1834996
317,20.9446762,5240,2024-02-13 19:44:20,52.1755091
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0496633,5243,2024-02-13 19:44:29,52.2036699
184,20.927502,5244,2024-02-13 19:44:20,52.2909743
521,21.0132389,5245,2024-02-13 19:44:29,52.2301894
517,20.9070783,5246,2024-02-13 19:44:25,52.1926513
523,21.1068737,5247,2024-02-13 19:44:25,52.2479337
136,20.965263,5248,2024-02-13 19:44:09,52.247796
171,20.9250204,5249,2024-02-13 19:44:29,52.2725002
122,20.975611,5250,2024-02-13 19:44:16,52.288983
523,20.9155965,5251,2024-02-13 19:44:29,52.2271611
401,20.9228409,5252,2024-02-13 19:44:27,52.1958314
184,20.9488708,5253,2024-02-13 19:44:28,52.2315582
182,21.0643152,5254,2024-02-13 19:44:22,52.2287859
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224975,5260,2024-02-13 19:44:24,52.1970384
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 19:44:26,52.315
160,21.049635,5403,2024-02-13 19:44:26,52.29224
120,21.067518,5404,2024-02-13 19:44:23,52.324184
190,20.961948,5405,2024-02-13 19:44:26,52.237492
112,21.0824862,5406,2024-02-13 19:44:28,52.304587
705,21.1317057,5407,2024-02-13 19:44:27,52.4924039
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.000114,5409,2024-02-13 19:44:28,52.244106
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.095304,5412,2024-02-13 19:44:27,52.286144
190,20.925989,5413,2024-02-13 19:44:29,52.2341
509,21.047153,5414,2024-02-13 19:44:29,52.26506
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041597,5416,2024-02-13 19:44:29,52.300404
735,21.037708,5417,2024-02-13 19:44:28,52.403053
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.946499,5423,2024-02-13 19:44:29,52.349697
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896694,5425,2024-02-13 19:44:25,52.238274
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.915242,5427,2024-02-13 19:44:29,52.4108777
199,21.047455,5428,2024-02-13 19:44:29,52.26469
112,21.032351,5429,2024-02-13 19:44:26,52.293262
120,21.0617,5430,2024-02-13 19:44:25,52.3617
509,21.020668,5431,2024-02-13 19:44:27,52.266815
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.0683,5433,2024-02-13 19:44:28,52.323544
111,21.044683,5434,2024-02-13 19:44:29,52.236801
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.046593,5436,2024-02-13 19:44:26,52.264359
500,21.047346,5437,2024-02-13 19:44:26,52.284374
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082283,5439,2024-02-13 19:44:23,52.304485
162,21.084999,5440,2024-02-13 19:44:28,52.193306
160,21.047068,5441,2024-02-13 19:44:28,52.283672
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.968064,5443,2024-02-13 19:44:28,52.2718815
518,21.046098,5444,2024-02-13 19:44:23,52.265146
511,20.931049,5445,2024-02-13 19:44:27,52.292061
509,21.0607,5446,2024-02-13 19:44:25,52.2325
738,21.117205,5447,2024-02-13 19:44:29,52.337902
527,21.058857,5448,2024-02-13 19:44:29,52.324554
731,20.923122,5449,2024-02-13 19:44:29,52.383045
527,21.0615,5450,2024-02-13 19:44:27,52.3087
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982105,5453,2024-02-13 19:44:28,52.253262
Z26,20.938725,5454,2024-02-13 19:44:28,52.22583
190,20.900761,5455,2024-02-13 19:44:27,52.239101
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.08416,5458,2024-02-13 19:44:26,52.245361
511,20.94285,5459,2024-02-13 19:44:29,52.348728
723,20.966089,5460,2024-02-13 19:44:28,52.330952
127,20.975428,5870,2024-02-13 19:44:29,52.221249
127,20.970113,5871,2024-02-13 19:44:19,52.219355
503,21.027748,5872,2024-02-13 19:44:25,52.178699
519,21.00267,5873,2024-02-13 19:44:27,52.229374
127,21.021128,5875,2024-02-13 19:44:27,52.231659
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.984131,5878,2024-02-13 19:44:28,52.198624
503,21.013842,5879,2024-02-13 19:44:29,52.245365
175,20.978043,5880,2024-02-13 19:44:28,52.1696154
175,21.0130449,5881,2024-02-13 19:44:28,52.2429529
519,21.084127,5882,2024-02-13 19:44:28,52.167839
503,21.017267,5883,2024-02-13 19:44:26,52.239273
175,20.979095,5884,2024-02-13 19:44:28,52.175446
128,21.0129067,5885,2024-02-13 19:44:26,52.2431812
175,21.000576,5886,2024-02-13 19:44:28,52.227654
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.063343,5889,2024-02-13 19:44:26,52.1745
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.034882,5891,2024-02-13 19:44:25,52.202106
503,21.049643,5892,2024-02-13 19:44:26,52.154854
519,21.015804,5893,2024-02-13 19:44:25,52.222305
175,21.012983,5894,2024-02-13 19:44:24,52.229942
503,21.044683,5896,2024-02-13 19:44:28,52.142593
128,20.979227,5897,2024-02-13 19:44:27,52.201889
175,21.012974,5898,2024-02-13 19:44:24,52.243076
175,20.97818,5899,2024-02-13 19:44:28,52.169254
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.028168,5901,2024-02-13 19:44:22,52.233276
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.989738,5904,2024-02-13 19:44:25,52.224327
180,21.0786851,5905,2024-02-13 19:44:29,52.1740717
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.030428,5908,2024-02-13 19:44:25,52.207397
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.016451,5910,2024-02-13 19:44:26,52.240517
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0551472,5912,2024-02-13 19:44:29,52.2387947
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.083799,5914,2024-02-13 19:44:29,52.168064
180,21.0166,5916,2024-02-13 19:44:29,52.2404
128,20.963472,5917,2024-02-13 19:44:25,52.207771
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963737,5920,2024-02-13 19:44:27,52.207775
128,21.116385,5921,2024-02-13 19:44:15,52.233986
180,20.977074,5922,2024-02-13 19:44:29,52.244701
116,21.060258,5923,2024-02-13 19:44:14,52.190036
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.096436,5925,2024-02-13 19:44:23,52.227074
503,21.044992,5926,2024-02-13 19:44:26,52.191879
128,21.0204,5927,2024-02-13 19:44:27,52.2321
116,20.960766,5928,2024-02-13 19:44:26,52.275649
116,21.02651,5929,2024-02-13 19:44:29,52.214512
111,20.97913,5930,2024-02-13 19:44:27,52.244358
503,21.023947,5931,2024-02-13 19:44:26,52.224461
128,20.989782,5932,2024-02-13 19:44:26,52.224728
180,21.056723,5933,2024-02-13 19:44:27,52.192612
116,21.05821,5934,2024-02-13 19:44:27,52.179417
111,21.115803,5935,2024-02-13 19:44:23,52.234061
175,20.980211,5936,2024-02-13 19:44:29,52.187138
180,21.116488,5937,2024-02-13 19:44:29,52.235077
158,21.058147,5938,2024-02-13 19:44:25,52.239471
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.924719,5940,2024-02-13 19:44:26,52.272446
175,21.115553,5941,2024-02-13 19:44:21,52.234011
503,21.002272,5942,2024-02-13 19:44:28,52.254772
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0523,5944,2024-02-13 19:44:28,52.1848
180,20.925014,5945,2024-02-13 19:44:28,52.2724
175,20.983467,5946,2024-02-13 19:44:29,52.198074
111,21.070578,5947,2024-02-13 19:44:26,52.225044
175,21.012501,5948,2024-02-13 19:44:29,52.246162
158,20.990679,5949,2024-02-13 19:44:28,52.225468
116,21.083861,5950,2024-02-13 19:44:27,52.168464
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.038334,5953,2024-02-13 19:44:27,52.162292
518,20.999491,5954,2024-02-13 19:44:29,52.290951
180,21.018923,5955,2024-02-13 19:44:27,52.234409
180,21.0429,5956,2024-02-13 19:44:27,52.2067
518,21.045486,5957,2024-02-13 19:44:12,52.26567
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0179017,5959,2024-02-13 19:44:25,52.2373637
180,20.97379,5960,2024-02-13 19:44:29,52.254363
145,21.048353,5961,2024-02-13 19:44:26,52.264895
116,21.0838207,5962,2024-02-13 19:44:29,52.1682219
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.048403,5964,2024-02-13 19:44:27,52.206871
111,21.1024665,5965,2024-02-13 19:44:28,52.2220385
518,20.942066,5966,2024-02-13 19:44:27,52.334549
116,20.92491,5967,2024-02-13 19:44:28,52.272331
127,20.89542,5968,2024-02-13 19:44:27,52.208794
518,20.98015,5969,2024-02-13 19:44:29,52.27021
111,21.011045,5970,2024-02-13 19:44:26,52.244705
127,20.913208,5971,2024-02-13 19:44:28,52.208691
116,21.020292,5972,2024-02-13 19:44:28,52.247131
116,20.974461,5973,2024-02-13 19:44:29,52.271305
116,21.020704,5974,2024-02-13 19:44:29,52.231655
518,21.023489,5975,2024-02-13 19:44:28,52.228371
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9780375,5978,2024-02-13 19:44:28,52.2444502
180,20.941891,5979,2024-02-13 19:44:27,52.269493
116,20.987127,5980,2024-02-13 19:44:27,52.26812
503,21.003407,5981,2024-02-13 19:44:25,52.250847
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.967836,5983,2024-02-13 19:44:28,52.319439
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.9532556,5985,2024-02-13 19:44:23,52.2695315
518,20.936184,5986,2024-02-13 19:44:29,52.329285
503,21.046614,5987,2024-02-13 19:44:29,52.264729
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046068,5989,2024-02-13 19:44:27,52.264812
116,21.024837,5990,2024-02-13 19:44:27,52.220646
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.998535,5992,2024-02-13 19:44:28,52.249271
180,21.082685,5993,2024-02-13 19:44:15,52.170555
180,21.084095,5994,2024-02-13 19:44:11,52.167733
503,21.0037,5995,2024-02-13 19:44:22,52.2503
128,21.019957,5996,2024-02-13 19:44:28,52.231655
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.01475,5998,2024-02-13 19:44:29,52.252136
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8347618,60052,2024-02-13 19:43:31,52.2761763
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812865,60055,2024-02-13 19:44:29,52.3127745
L29,20.548606,60056,2024-02-13 19:44:27,52.2578255
L-6,20.8505718,60057,2024-02-13 19:44:13,52.2569176
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8716143,60059,2024-02-13 19:42:29,52.2128933
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922224,6200,2024-02-13 19:44:25,52.197212
719,20.913755,6201,2024-02-13 19:44:29,52.237904
719,20.895054,6202,2024-02-13 19:44:29,52.239807
105,20.921171,6203,2024-02-13 19:44:29,52.196476
148,20.9787306,6204,2024-02-13 19:44:28,52.1831642
711,20.920366,6205,2024-02-13 19:44:29,52.197544
401,20.922006,6206,2024-02-13 19:44:13,52.196821
717,20.967859,6207,2024-02-13 19:44:28,52.21899
713,20.822483,6208,2024-02-13 19:44:27,52.211971
721,20.883486,6209,2024-02-13 19:44:28,52.095318
414,21.0427865,6210,2024-02-13 19:44:28,52.3004434
317,21.046001,6212,2024-02-13 19:44:29,52.174808
728,20.944008,6213,2024-02-13 19:44:27,52.175385
186,20.921186,6214,2024-02-13 19:44:29,52.196476
414,21.0426417,6215,2024-02-13 19:44:28,52.3001874
191,20.92091,6217,2024-02-13 19:44:28,52.19656
317,20.92112,6218,2024-02-13 19:44:29,52.196503
171,20.921122,6219,2024-02-13 19:44:29,52.197147
188,20.922232,6220,2024-02-13 19:44:28,52.197239
148,21.049633,6221,2024-02-13 19:44:26,52.195621
401,21.027554,6222,2024-02-13 19:44:28,52.178135
187,20.979822,6223,2024-02-13 19:44:29,52.216907
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.012114,6226,2024-02-13 19:44:29,52.217335
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896622,6228,2024-02-13 19:44:26,52.237995
717,20.84063,6229,2024-02-13 19:44:25,52.182545
733,20.884069,6230,2024-02-13 19:44:20,52.142036
703,20.9434382,6231,2024-02-13 19:44:29,52.1751839
713,20.742889,6232,2024-02-13 19:39:50,52.211778
186,20.957422,6234,2024-02-13 19:44:25,52.242092
711,20.9195964,6235,2024-02-13 19:44:28,52.1966534
713,20.930788,6236,2024-02-13 19:44:26,52.225025
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.956553,6238,2024-02-13 19:44:28,52.238503
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.896172,6240,2024-02-13 19:44:28,52.00769
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.019077,6242,2024-02-13 19:44:28,52.289955
414,21.007599,6243,2024-02-13 19:44:28,52.292187
172,20.921167,6244,2024-02-13 19:44:29,52.197075
L39,21.0160401,70001,2024-02-13 19:44:08,52.0815723
L39,21.0174118,70002,2024-02-13 19:44:07,52.0674673
L39,21.0186353,70004,2024-02-13 19:42:48,52.1077371
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0638378,70007,2024-02-13 19:42:38,52.0843721
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776136,70021,2024-02-13 19:44:27,52.2682381
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.015794,70036,2024-02-13 19:44:27,52.072838
L24,21.0938573,70041,2024-02-13 19:43:55,52.067493
L-1,20.9000053,70042,2024-02-13 19:43:45,52.0558059
L28,21.1278345,70043,2024-02-13 19:43:03,52.0216516
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.692757,7200,2024-02-13 19:44:26,52.222134
172,20.95583,7201,2024-02-13 19:44:28,52.21207
733,20.90683,7202,2024-02-13 19:44:25,52.163376
105,20.9384197,7203,2024-02-13 19:44:29,52.2257907
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.934246,7206,2024-02-13 19:44:27,52.288967
171,20.9156304,7207,2024-02-13 19:44:29,52.2392952
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920864,7209,2024-02-13 19:44:29,52.197403
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9031482,7211,2024-02-13 19:44:27,52.2390559
177,20.896397,7212,2024-02-13 19:44:28,52.21888
ZA1,20.9206239,7213,2024-02-13 19:44:29,52.1969886
523,20.911039,7214,2024-02-13 19:44:24,52.247478
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.916473,7216,2024-02-13 19:44:25,52.22073
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.948572,7218,2024-02-13 19:44:29,52.238564
189,21.014433,7220,2024-02-13 19:44:29,52.174175
189,21.068932,7221,2024-02-13 19:44:25,52.181286
703,20.8235,7222,2024-02-13 19:44:25,52.100929
706,20.929054,7223,2024-02-13 19:44:27,52.162308
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900732,7225,2024-02-13 19:44:28,52.239014
172,20.9755857,7226,2024-02-13 19:44:29,52.2041192
401,20.920521,7227,2024-02-13 19:44:28,52.196983
189,21.053703,7228,2024-02-13 19:44:28,52.180321
187,20.88203,7229,2024-02-13 19:44:24,52.19632
189,20.9138539,7230,2024-02-13 19:44:29,52.212337
105,20.896858,7231,2024-02-13 19:44:28,52.226894
189,21.006105,7232,2024-02-13 19:44:28,52.17794
112,20.8870059,7233,2024-02-13 19:44:28,52.2166029
105,20.897228,7234,2024-02-13 19:44:29,52.225052
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.896776,7236,2024-02-13 19:44:26,52.239151
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9515384,7238,2024-02-13 19:44:29,52.2384974
189,20.914083,7239,2024-02-13 19:44:28,52.235752
517,21.031246,7240,2024-02-13 19:44:29,52.229439
187,20.926661,7242,2024-02-13 19:44:26,52.196213
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0509352,7244,2024-02-13 19:44:26,52.1785872
189,20.900332,7245,2024-02-13 19:44:28,52.22794
190,20.919855,7247,2024-02-13 19:44:28,52.19746
317,20.978075,7248,2024-02-13 19:44:28,52.179951
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0685251,7250,2024-02-13 19:44:29,52.1816517
189,20.92086,7251,2024-02-13 19:44:28,52.197426
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.92379,7253,2024-02-13 19:44:25,52.196991
517,20.88409,7254,2024-02-13 19:44:29,52.19413
190,21.032843,7255,2024-02-13 19:44:27,52.253895
189,20.914808,7256,2024-02-13 19:44:28,52.215153
177,20.896389,7257,2024-02-13 19:44:28,52.217155
190,21.0156789,7258,2024-02-13 19:44:29,52.2467992
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1062684,7301,2024-02-13 19:44:27,52.2298587
182,21.0199282,7302,2024-02-13 19:44:29,52.2179134
182,21.106514,7303,2024-02-13 19:44:28,52.236702
125,21.117846,7304,2024-02-13 19:44:29,52.234341
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1128829,7306,2024-02-13 19:44:28,52.2360862
523,21.0024977,7307,2024-02-13 19:44:28,52.2172025
158,21.1126344,7308,2024-02-13 19:44:29,52.2361065
171,21.015697,7309,2024-02-13 19:44:22,52.230701
141,21.082438,7310,2024-02-13 19:44:17,52.241199
158,20.9492924,7311,2024-02-13 19:44:26,52.2116354
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0052072,7313,2024-02-13 19:44:28,52.2295879
525,21.116767,7314,2024-02-13 19:44:29,52.2350035
521,21.1339552,7315,2024-02-13 19:44:29,52.2310947
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129866,7318,2024-02-13 19:44:27,52.2362452
402,21.156013,7319,2024-02-13 19:44:26,52.240231
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.041882,7322,2024-02-13 19:44:29,52.242031
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1675266,7327,2024-02-13 19:44:29,52.2050441
411,21.116199,7328,2024-02-13 19:44:23,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.164431,7330,2024-02-13 19:44:28,52.217438
199,21.075476,7331,2024-02-13 19:44:26,52.287304
523,20.898083,7332,2024-02-13 19:44:26,52.258339
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.816433,743,2024-02-13 19:44:23,52.35236
750,20.817585,744,2024-02-13 19:44:27,52.351826
250,20.927685,748,2024-02-13 19:44:28,52.291073
750,20.865028,749,2024-02-13 19:44:25,52.360367
150,20.86385,750,2024-02-13 19:44:29,52.359314
750,20.905851,753,2024-02-13 19:44:28,52.328152
250,20.864946,754,2024-02-13 19:44:27,52.360428
150,20.928089,755,2024-02-13 19:44:28,52.290905
250,20.884314,756,2024-02-13 19:44:22,52.322121
750,20.934925,757,2024-02-13 19:44:25,52.298626
250,20.903252,762,2024-02-13 19:44:28,52.293236
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864895,769,2024-02-13 19:44:24,52.360279
125,21.1966612,7700,2024-02-13 19:44:27,52.2083203
523,21.1180611,7701,2024-02-13 19:44:28,52.2342464
521,21.20478,7702,2024-02-13 19:44:29,52.1593837
520,21.1151969,7703,2024-02-13 19:44:25,52.2350786
143,21.1259345,7704,2024-02-13 19:44:29,52.234885
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9682006,7706,2024-02-13 19:44:29,52.2185386
162,21.027403,7707,2024-02-13 19:44:29,52.259639
521,21.0884336,7708,2024-02-13 19:44:29,52.2451142
507,21.093639,7709,2024-02-13 19:44:27,52.2248691
189,20.9007466,7710,2024-02-13 19:44:29,52.2388989
190,20.9431409,7711,2024-02-13 19:44:29,52.2391067
