Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:09:55,52.256934
147,21.2042334,4309,2024-02-13 20:10:06,52.2096074
702,21.2636889,4310,2024-02-13 20:10:06,52.1054187
183,21.0871477,4311,2024-02-13 20:10:06,52.2446996
146,21.2046587,4312,2024-02-13 20:10:06,52.15947
173,21.074215,4313,2024-02-13 20:10:05,52.251788
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0770592,4317,2024-02-13 20:10:06,52.2260377
147,21.1026936,4319,2024-02-13 20:10:06,52.2136395
319,21.1735224,4320,2024-02-13 20:10:06,52.2073462
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1331811,4322,2024-02-13 20:10:06,52.2117562
147,21.0454443,4323,2024-02-13 20:09:55,52.2373796
168,20.9955155,4324,2024-02-13 20:10:06,52.1910682
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116808,4326,2024-02-13 20:09:49,52.233193
146,21.052273,4327,2024-02-13 20:10:06,52.2502559
117,21.0395849,4328,2024-02-13 20:10:07,52.2355362
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9457567,4330,2024-02-13 20:10:06,52.239259
255,20.9600706,4331,2024-02-13 20:10:06,52.2282517
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9159267,4333,2024-02-13 20:10:06,52.2188754
714,20.913808,4334,2024-02-13 20:10:07,52.2379942
178,21.0040467,4335,2024-02-13 20:10:06,52.2553719
178,20.9369887,4336,2024-02-13 20:10:06,52.2015702
154,20.9639507,4337,2024-02-13 20:10:06,52.2171117
714,20.8450174,4338,2024-02-13 20:10:06,52.250383
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.05048,4400,2024-02-13 20:10:03,52.252384
181,20.986256,4401,2024-02-13 20:10:02,52.26936
173,21.202457,4402,2024-02-13 20:10:06,52.247551
212,21.044891,4403,2024-02-13 20:09:54,52.264648
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.1014,4405,2024-02-13 20:10:02,52.241093
156,20.9453306,4406,2024-02-13 20:10:05,52.2839249
118,21.019625,4407,2024-02-13 20:10:02,52.24609
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.059967,4409,2024-02-13 20:10:05,52.262585
178,20.914837,4410,2024-02-13 20:10:05,52.201958
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061731,4412,2024-02-13 20:10:05,52.361748
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444014,4414,2024-02-13 20:10:05,52.2649172
126,20.9526642,4415,2024-02-13 20:10:06,52.3172076
134,21.018972,4416,2024-02-13 20:10:06,52.29023
134,21.049664,4417,2024-02-13 20:10:02,52.340279
221,20.989981,4418,2024-02-13 20:10:05,52.260357
169,21.043438,4419,2024-02-13 20:10:05,52.250114
197,21.0443315,4420,2024-02-13 20:10:06,52.2649764
181,20.89996,4421,2024-02-13 20:10:04,52.297207
123,21.084053,4422,2024-02-13 20:10:03,52.247509
134,20.9682289,4423,2024-02-13 20:10:06,52.271823
197,20.97566,4424,2024-02-13 20:10:03,52.289677
173,21.237276,4425,2024-02-13 20:10:06,52.216194
123,21.084549,4426,2024-02-13 20:10:00,52.223392
197,20.930447,4427,2024-02-13 20:10:06,52.225033
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.051683,4429,2024-02-13 20:10:05,52.305569
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217484,4432,2024-02-13 20:10:06,52.214367
122,20.920132,4433,2024-02-13 20:09:57,52.249008
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0300551,5201,2024-02-13 20:09:59,52.2302292
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.913049,5203,2024-02-13 20:09:47,52.147615
187,21.0689835,5204,2024-02-13 20:10:02,52.1813744
711,20.8001103,5206,2024-02-13 20:10:04,52.0909586
717,20.840919,5207,2024-02-13 20:10:03,52.192285
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9085281,5212,2024-02-13 20:10:03,52.1926731
184,20.9368595,5213,2024-02-13 20:10:05,52.2467574
186,20.9581525,5214,2024-02-13 20:10:05,52.2450248
191,20.9825788,5215,2024-02-13 20:10:00,52.2176733
177,20.9216486,5216,2024-02-13 20:10:05,52.1962947
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8828194,5218,2024-02-13 20:10:04,52.1892863
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9044427,5221,2024-02-13 20:10:06,52.2391915
171,20.9250085,5222,2024-02-13 20:10:02,52.2724759
517,20.8625482,5223,2024-02-13 20:10:03,52.190293
172,20.9607039,5224,2024-02-13 20:10:02,52.2131642
716,20.9304488,5225,2024-02-13 20:10:06,52.2248352
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7488084,5227,2024-02-13 20:10:06,52.2553951
136,20.991643,5228,2024-02-13 20:09:59,52.188861
184,20.958281,5229,2024-02-13 20:10:00,52.2240039
523,21.106743,5230,2024-02-13 20:10:01,52.247776
182,21.1047484,5232,2024-02-13 20:09:59,52.2369252
188,20.9794415,5234,2024-02-13 20:10:01,52.170992
719,20.9140357,5236,2024-02-13 20:09:58,52.2370084
191,20.896484,5237,2024-02-13 20:09:48,52.195754
105,20.896885,5238,2024-02-13 20:10:05,52.231823
191,20.9530274,5239,2024-02-13 20:09:58,52.2121942
317,20.9965938,5240,2024-02-13 20:09:59,52.1757414
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9533806,5243,2024-02-13 20:09:59,52.2128485
184,20.9432647,5244,2024-02-13 20:10:00,52.2455834
521,20.9384785,5245,2024-02-13 20:09:59,52.2028255
517,20.86261,5246,2024-02-13 20:10:05,52.19023
523,21.0823456,5247,2024-02-13 20:09:57,52.2409184
136,20.9218532,5248,2024-02-13 20:10:05,52.1968273
171,20.9111193,5249,2024-02-13 20:09:59,52.2470907
122,20.932024,5250,2024-02-13 20:09:57,52.267931
523,20.9216214,5251,2024-02-13 20:09:59,52.19629
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639229,5253,2024-02-13 20:09:58,52.2080509
182,21.112964,5254,2024-02-13 20:09:47,52.236254
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9669,5402,2024-02-13 20:10:06,52.2732
527,21.056946,5403,2024-02-13 20:10:00,52.321751
120,21.061962,5404,2024-02-13 20:10:06,52.361649
190,21.059555,5405,2024-02-13 20:10:03,52.267529
112,21.092396,5406,2024-02-13 20:10:06,52.307533
705,21.0920694,5407,2024-02-13 20:10:02,52.4731099
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.9942224,5409,2024-02-13 20:10:04,52.2415004
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.090437,5412,2024-02-13 20:10:02,52.244827
190,20.927479,5413,2024-02-13 20:10:05,52.233959
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.07465,5416,2024-02-13 20:10:06,52.287373
735,21.011639,5417,2024-02-13 20:10:06,52.453785
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.958086,5423,2024-02-13 20:10:02,52.337688
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9006347,5425,2024-02-13 20:10:06,52.2390139
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.945827,5427,2024-02-13 20:10:06,52.350056
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823291,5429,2024-02-13 20:10:05,52.3044637
120,21.0551,5430,2024-02-13 20:10:06,52.3427
509,20.941004,5431,2024-02-13 20:10:05,52.328838
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.058735,5433,2024-02-13 20:10:06,52.317863
111,20.97916,5434,2024-02-13 20:10:06,52.244354
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,20.988028,5437,2024-02-13 20:10:03,52.256447
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.036211,5439,2024-02-13 20:10:05,52.296494
162,21.027073,5440,2024-02-13 20:10:04,52.237823
160,21.001459,5441,2024-02-13 20:10:06,52.244438
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680619,5443,2024-02-13 20:10:06,52.2718784
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.94285,5445,2024-02-13 20:10:05,52.348766
509,21.102312,5446,2024-02-13 20:10:05,52.221916
738,21.199858,5447,2024-02-13 20:10:04,52.410809
160,21.049444,5448,2024-02-13 20:10:06,52.291935
731,20.97756,5449,2024-02-13 20:10:04,52.312916
527,21.068352,5450,2024-02-13 20:10:02,52.323547
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042063,5453,2024-02-13 20:10:06,52.300308
Z26,20.955633,5454,2024-02-13 20:10:05,52.230728
190,20.936613,5455,2024-02-13 20:10:07,52.239727
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.11939,5458,2024-02-13 20:10:06,52.237515
511,20.9279487,5459,2024-02-13 20:10:06,52.2912355
723,20.914476,5460,2024-02-13 20:10:06,52.402145
127,20.895456,5870,2024-02-13 20:10:02,52.208782
127,21.027953,5871,2024-02-13 20:10:01,52.239028
503,21.044708,5872,2024-02-13 20:10:02,52.1772654
519,21.035822,5873,2024-02-13 20:10:04,52.201115
127,20.923632,5875,2024-02-13 20:10:02,52.204689
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012875,5878,2024-02-13 20:10:03,52.242939
503,21.038746,5879,2024-02-13 20:10:06,52.161552
175,20.9901316,5880,2024-02-13 20:09:58,52.2189755
175,21.0104087,5881,2024-02-13 20:10:04,52.2307237
519,21.083277,5882,2024-02-13 20:10:05,52.166451
503,21.002302,5883,2024-02-13 20:10:06,52.254711
175,20.996025,5884,2024-02-13 20:10:05,52.18795
128,20.9881407,5885,2024-02-13 20:10:03,52.2155547
175,20.980366,5886,2024-02-13 20:10:03,52.187553
175,20.996971,5887,2024-02-13 20:10:02,52.186699
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.012209,5889,2024-02-13 20:10:04,52.229404
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.044712,5891,2024-02-13 20:10:02,52.142563
503,21.0449262,5892,2024-02-13 20:10:07,52.1785629
519,21.08441,5893,2024-02-13 20:10:02,52.165962
128,21.012896,5894,2024-02-13 20:10:04,52.243164
503,21.0330949,5896,2024-02-13 20:10:06,52.2392785
128,20.963717,5897,2024-02-13 20:10:04,52.207718
128,21.017878,5898,2024-02-13 20:10:05,52.237515
175,20.979563,5899,2024-02-13 20:10:06,52.173573
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102256,5901,2024-02-13 20:10:04,52.222156
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.044659,5904,2024-02-13 20:10:06,52.224365
180,21.0686979,5905,2024-02-13 20:10:06,52.1825169
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084034,5908,2024-02-13 20:10:05,52.167858
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.933971,5910,2024-02-13 20:10:03,52.278572
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127835,5912,2024-02-13 20:10:06,52.2360809
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.026558,5914,2024-02-13 20:10:04,52.213634
180,20.9479,5916,2024-02-13 20:10:05,52.2646
128,20.974974,5917,2024-02-13 20:10:04,52.203388
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.997042,5920,2024-02-13 20:10:03,52.226601
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.030462,5922,2024-02-13 20:10:05,52.207367
116,20.954115,5923,2024-02-13 20:09:55,52.269366
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.010794,5925,2024-02-13 20:10:02,52.244846
503,21.005102,5926,2024-02-13 20:10:04,52.256203
175,21.0126,5927,2024-02-13 20:10:04,52.2431
116,20.931926,5928,2024-02-13 20:09:47,52.27888
116,20.979347,5929,2024-02-13 20:10:03,52.270382
111,21.018438,5930,2024-02-13 20:10:02,52.235447
503,21.044548,5931,2024-02-13 20:10:03,52.149323
128,21.044806,5932,2024-02-13 20:10:02,52.224384
180,21.105055,5933,2024-02-13 20:10:03,52.222321
116,21.018318,5934,2024-02-13 20:10:02,52.235863
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.018126,5936,2024-02-13 20:10:03,52.236778
180,21.116001,5937,2024-02-13 20:10:04,52.234888
158,20.950243,5938,2024-02-13 20:10:05,52.211655
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.992222,5940,2024-02-13 20:10:04,52.262428
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.025721,5942,2024-02-13 20:10:02,52.217464
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.084,5944,2024-02-13 20:10:04,52.1693
180,20.970068,5945,2024-02-13 20:10:06,52.255672
175,20.978081,5946,2024-02-13 20:10:06,52.169514
111,21.1024,5947,2024-02-13 20:10:06,52.2221
175,20.982023,5948,2024-02-13 20:10:04,52.193962
158,20.949291,5949,2024-02-13 20:10:05,52.211567
116,21.045223,5950,2024-02-13 20:09:48,52.1916
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.016134,5953,2024-02-13 20:10:02,52.240936
518,21.018709,5954,2024-02-13 20:10:06,52.23484
180,21.0715,5955,2024-02-13 20:10:06,52.1795
180,20.9885,5956,2024-02-13 20:10:00,52.2473
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0173189,5959,2024-02-13 20:10:06,52.2391429
180,20.924914,5960,2024-02-13 20:09:50,52.272575
145,21.048386,5961,2024-02-13 20:09:48,52.264879
116,20.9982527,5962,2024-02-13 20:10:06,52.2700194
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.074326,5964,2024-02-13 20:10:06,52.168457
111,21.060663,5965,2024-02-13 20:10:06,52.232841
518,20.956869,5966,2024-02-13 20:10:02,52.313503
116,21.043728,5967,2024-02-13 20:10:03,52.22419
127,20.950384,5968,2024-02-13 20:10:03,52.210484
518,20.941599,5969,2024-02-13 20:10:03,52.320751
111,20.979401,5970,2024-02-13 20:10:06,52.244423
127,21.006748,5971,2024-02-13 20:10:04,52.228706
116,21.046555,5972,2024-02-13 20:10:05,52.26424
116,21.026518,5973,2024-02-13 20:10:02,52.214108
116,21.08429,5974,2024-02-13 20:10:00,52.165993
518,20.965954,5975,2024-02-13 20:10:02,52.272442
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9248184,5978,2024-02-13 20:10:02,52.2725169
180,21.014065,5979,2024-02-13 20:10:02,52.244884
116,20.924917,5980,2024-02-13 20:10:02,52.272312
503,21.0014,5981,2024-02-13 20:10:04,52.252258
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942102,5983,2024-02-13 20:10:04,52.334568
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.046844,5985,2024-02-13 20:10:03,52.264587
518,20.975788,5986,2024-02-13 20:10:02,52.271111
503,21.047071,5987,2024-02-13 20:09:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.083866,5990,2024-02-13 20:10:06,52.16803
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.061928,5992,2024-02-13 20:10:01,52.230286
180,21.024149,5993,2024-02-13 20:10:03,52.223713
180,21.084136,5994,2024-02-13 20:10:05,52.167706
503,21.0479984,5995,2024-02-13 20:10:06,52.1929019
128,20.963427,5996,2024-02-13 20:10:03,52.207764
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.017933,5998,2024-02-13 20:10:06,52.237225
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.812986,60052,2024-02-13 20:09:31,52.3126869
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8253655,60055,2024-02-13 20:10:03,52.264907
L29,20.5448116,60056,2024-02-13 20:10:02,52.2582931
L-6,20.7788801,60057,2024-02-13 20:08:14,52.255682
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922228,6200,2024-02-13 20:09:54,52.197136
719,20.912848,6201,2024-02-13 20:10:04,52.23917
719,20.730589,6202,2024-02-13 20:10:05,52.253319
105,20.92119,6203,2024-02-13 20:10:01,52.196476
148,20.9195665,6204,2024-02-13 20:10:03,52.1965424
711,20.92037,6205,2024-02-13 20:08:01,52.197514
401,20.92142,6206,2024-02-13 20:09:46,52.196415
717,20.908325,6207,2024-02-13 20:10:04,52.186909
713,20.744242,6208,2024-02-13 20:10:04,52.214531
721,20.943289,6209,2024-02-13 20:10:05,52.17511
414,20.9576759,6210,2024-02-13 20:10:00,52.2426637
317,20.9534339,6212,2024-02-13 20:10:06,52.1852702
728,20.9433,6213,2024-02-13 20:10:03,52.175453
186,20.9211742,6214,2024-02-13 20:10:06,52.1964852
414,21.022779,6215,2024-02-13 20:10:03,52.286175
191,20.920906,6217,2024-02-13 20:10:05,52.196537
317,20.921114,6218,2024-02-13 20:10:02,52.196499
171,20.921415,6219,2024-02-13 20:10:06,52.196419
188,20.922264,6220,2024-02-13 20:10:05,52.197159
148,21.040369,6221,2024-02-13 20:10:05,52.146793
401,20.926931,6222,2024-02-13 20:10:06,52.196213
187,20.885698,6223,2024-02-13 20:10:01,52.195213
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978273,6226,2024-02-13 20:10:05,52.169449
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921818,6228,2024-02-13 20:10:05,52.196888
717,20.968025,6229,2024-02-13 20:10:05,52.218529
733,20.744591,6230,2024-02-13 20:10:02,52.057423
703,20.9258987,6231,2024-02-13 20:10:05,52.1595524
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.9208574,6234,2024-02-13 20:10:05,52.1971699
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.881241,6236,2024-02-13 20:10:01,52.216564
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042765,6238,2024-02-13 20:10:02,52.300152
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.87678,6240,2024-02-13 20:10:02,52.078224
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042839,6242,2024-02-13 20:09:58,52.300308
414,20.9739797,6243,2024-02-13 20:10:05,52.2082644
172,20.9212896,6244,2024-02-13 20:10:04,52.1964282
L39,21.0246361,70001,2024-02-13 20:06:08,52.0622801
L39,21.032664,70002,2024-02-13 20:08:07,52.0989626
L39,20.9924215,70004,2024-02-13 20:08:47,52.1097733
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9912819,70007,2024-02-13 20:08:39,52.0084886
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077671,70021,2024-02-13 20:10:03,52.2679491
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971473,70035,2024-02-13 20:10:04,52.0551665
L-3,20.9681675,70036,2024-02-13 20:10:04,52.0813715
L24,21.0293446,70041,2024-02-13 20:09:55,52.0753838
L-1,20.9219071,70042,2024-02-13 20:09:46,52.1352873
L42,21.1160575,70043,2024-02-13 20:09:03,52.102639
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.707943,7200,2024-02-13 20:09:59,52.233177
172,20.97451,7201,2024-02-13 20:10:05,52.211792
733,20.920515,7202,2024-02-13 20:10:05,52.197212
105,20.896399,7203,2024-02-13 20:10:04,52.236412
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9383224,7206,2024-02-13 20:10:06,52.2758287
171,21.008018,7207,2024-02-13 20:10:02,52.23596
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8721814,7211,2024-02-13 20:10:05,52.1987442
177,20.868616,7212,2024-02-13 20:10:03,52.192322
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919954,7214,2024-02-13 20:10:02,52.196201
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920488,7216,2024-02-13 20:10:06,52.196999
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0646499,7218,2024-02-13 20:10:05,52.2289894
189,20.921093,7220,2024-02-13 20:10:05,52.197399
189,21.0644062,7221,2024-02-13 20:10:04,52.1863196
703,20.931734,7222,2024-02-13 20:10:05,52.164719
706,20.943036,7223,2024-02-13 20:10:05,52.175338
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.95141,7225,2024-02-13 20:10:02,52.227394
172,20.9554769,7226,2024-02-13 20:10:06,52.2122289
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.9356574,7228,2024-02-13 20:10:06,52.1945704
187,20.861599,7229,2024-02-13 20:10:05,52.190746
189,20.915937,7230,2024-02-13 20:10:01,52.218895
105,20.971066,7231,2024-02-13 20:10:05,52.227562
189,21.068689,7232,2024-02-13 20:10:05,52.181412
112,20.938055,7233,2024-02-13 20:10:01,52.274982
105,20.914778,7234,2024-02-13 20:10:02,52.219585
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.897028,7236,2024-02-13 20:10:06,52.227962
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.922092,7238,2024-02-13 20:10:05,52.196957
189,20.921015,7239,2024-02-13 20:10:06,52.197308
517,21.0344689,7240,2024-02-13 20:10:05,52.225471
187,20.861444,7242,2024-02-13 20:10:03,52.190857
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.982208,7244,2024-02-13 20:10:03,52.201633
189,20.922066,7245,2024-02-13 20:10:06,52.196835
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9444242,7248,2024-02-13 20:10:06,52.1753281
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.06012,7250,2024-02-13 20:10:06,52.184521
189,20.920887,7251,2024-02-13 20:10:06,52.197376
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0341509,7253,2024-02-13 20:10:05,52.1734929
517,20.977228,7254,2024-02-13 20:09:48,52.217548
190,20.931952,7255,2024-02-13 20:10:06,52.233997
189,20.921049,7256,2024-02-13 20:10:06,52.197308
177,20.9008607,7257,2024-02-13 20:10:06,52.239211
190,21.085386,7258,2024-02-13 20:10:06,52.3050331
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0160094,7301,2024-02-13 20:10:06,52.2230892
182,21.1129304,7302,2024-02-13 20:10:06,52.2361049
182,21.104757,7303,2024-02-13 20:10:05,52.237103
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0452242,7306,2024-02-13 20:10:04,52.2246554
523,20.9127062,7307,2024-02-13 20:10:05,52.2424495
158,21.0767252,7308,2024-02-13 20:10:06,52.2362652
171,21.0429609,7309,2024-02-13 20:10:05,52.2215611
141,21.034325,7310,2024-02-13 20:10:02,52.202679
158,21.036156,7311,2024-02-13 20:09:59,52.23484
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.068892,7313,2024-02-13 20:10:01,52.225544
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204521,7315,2024-02-13 20:10:05,52.1593677
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.994522,7318,2024-02-13 20:10:06,52.21674
402,21.116102,7319,2024-02-13 20:10:05,52.229588
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1073464,7322,2024-02-13 20:10:06,52.2484957
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047772,7327,2024-02-13 20:10:06,52.159363
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.025455,7330,2024-02-13 20:10:04,52.219444
199,21.042284,7331,2024-02-13 20:10:02,52.295757
523,20.920378,7332,2024-02-13 20:10:06,52.23983
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.90197,743,2024-02-13 20:10:06,52.328465
750,20.817596,744,2024-02-13 20:10:05,52.35191
250,20.911226,748,2024-02-13 20:10:03,52.285561
750,20.865009,749,2024-02-13 20:10:03,52.360355
150,20.863995,750,2024-02-13 20:10:04,52.359272
750,20.781677,753,2024-02-13 20:10:06,52.374558
250,20.864931,754,2024-02-13 20:10:06,52.360394
150,20.885893,755,2024-02-13 20:10:02,52.341305
250,20.927702,756,2024-02-13 20:10:03,52.291126
750,20.918619,757,2024-02-13 20:10:06,52.316696
250,20.880754,762,2024-02-13 20:10:05,52.335777
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864969,769,2024-02-13 20:10:01,52.360355
125,21.1117186,7700,2024-02-13 20:10:02,52.2404366
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1503916,7702,2024-02-13 20:10:06,52.2217516
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9952002,7704,2024-02-13 20:10:06,52.2167681
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0843409,7706,2024-02-13 20:10:05,52.2478272
162,21.0385475,7707,2024-02-13 20:10:06,52.2168971
521,21.2005734,7708,2024-02-13 20:10:06,52.1718067
507,21.0053738,7709,2024-02-13 20:10:03,52.2294508
