Lines,Lon,VehicleNumber,Time,Lat
119,21.0079665,4306,2024-02-13 20:46:39,52.2085655
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1612951,4308,2024-02-13 20:46:37,52.2590608
147,21.0535337,4309,2024-02-13 20:46:38,52.2353459
702,21.1338429,4310,2024-02-13 20:46:38,52.2066906
183,21.1917629,4311,2024-02-13 20:46:38,52.2387132
146,21.1059937,4312,2024-02-13 20:46:38,52.2110866
173,21.177504,4313,2024-02-13 20:46:38,52.2452034
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0202069,4317,2024-02-13 20:46:38,52.2315062
147,21.2430009,4319,2024-02-13 20:46:38,52.2191584
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2637047,4322,2024-02-13 20:46:38,52.1072387
147,21.0522351,4323,2024-02-13 20:46:36,52.2502013
168,21.0264021,4324,2024-02-13 20:46:38,52.2089719
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1601114,4327,2024-02-13 20:46:38,52.1655874
117,21.0601825,4328,2024-02-13 20:46:38,52.2258912
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9400464,4330,2024-02-13 20:46:39,52.2363757
255,20.931023,4331,2024-02-13 20:46:37,52.2252731
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.909996,4333,2024-02-13 20:46:38,52.1946317
714,20.8020469,4334,2024-02-13 20:46:36,52.2725088
178,20.9513097,4335,2024-02-13 20:46:38,52.2115189
178,20.9194701,4336,2024-02-13 20:46:39,52.1974967
154,20.9608824,4337,2024-02-13 20:46:38,52.1842042
714,20.913793,4338,2024-02-13 20:46:39,52.2378841
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899975,4401,2024-02-13 20:46:38,52.297142
173,21.052776,4402,2024-02-13 20:46:39,52.250347
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0473,4405,2024-02-13 20:46:39,52.2637449
156,21.0360059,4406,2024-02-13 20:46:38,52.288416
118,21.0156304,4407,2024-02-13 20:46:37,52.2192177
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.059956,4409,2024-02-13 20:46:38,52.262642
178,20.9613962,4410,2024-02-13 20:46:39,52.216353
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.052057,4412,2024-02-13 20:46:38,52.30957
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.98192,4415,2024-02-13 20:46:37,52.308872
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968225,4417,2024-02-13 20:46:37,52.271767
221,20.994118,4418,2024-02-13 20:46:37,52.259441
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443535,4420,2024-02-13 20:46:39,52.264888
181,20.9864026,4421,2024-02-13 20:46:38,52.2693822
123,21.049744,4422,2024-02-13 20:46:36,52.252209
134,21.048233,4423,2024-02-13 20:46:38,52.340107
197,20.941933,4424,2024-02-13 20:46:36,52.230167
173,21.222462,4425,2024-02-13 20:46:38,52.217739
123,21.061176,4426,2024-02-13 20:46:36,52.232384
197,20.947582,4427,2024-02-13 20:46:34,52.267876
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0620122,4429,2024-02-13 20:46:36,52.361689
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.145599,4432,2024-02-13 20:46:35,52.237858
122,20.984573,4433,2024-02-13 20:46:39,52.281429
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9916789,5201,2024-02-13 20:46:29,52.2256612
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.938765,5203,2024-02-13 20:46:25,52.17155
187,20.9672897,5204,2024-02-13 20:46:32,52.2185488
711,20.9435866,5206,2024-02-13 20:46:34,52.1746102
717,20.9679444,5207,2024-02-13 20:46:33,52.2189981
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8614901,5212,2024-02-13 20:46:35,52.1907158
184,20.9328386,5213,2024-02-13 20:46:36,52.2891133
186,20.942056,5214,2024-02-13 20:46:35,52.334106
191,20.9103274,5215,2024-02-13 20:46:30,52.1953965
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9240342,5218,2024-02-13 20:46:38,52.2038655
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8955212,5221,2024-02-13 20:46:36,52.2025726
171,20.9303439,5222,2024-02-13 20:46:32,52.2403934
517,20.8915266,5223,2024-02-13 20:46:32,52.1904062
172,20.9733714,5224,2024-02-13 20:46:32,52.2013517
716,20.8288341,5225,2024-02-13 20:46:36,52.1929494
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139466,5227,2024-02-13 20:46:36,52.2375783
136,20.965123,5228,2024-02-13 20:46:21,52.247656
184,20.9275658,5229,2024-02-13 20:46:30,52.2910326
523,20.9560922,5230,2024-02-13 20:46:34,52.238132
182,21.0738813,5232,2024-02-13 20:46:33,52.2323721
188,21.0845864,5234,2024-02-13 20:46:31,52.2499512
719,20.8839678,5236,2024-02-13 20:46:35,52.2405614
191,20.9837177,5237,2024-02-13 20:46:31,52.2182329
105,20.957543,5238,2024-02-13 20:46:27,52.227948
191,20.9682594,5239,2024-02-13 20:46:34,52.2146021
317,21.0843752,5240,2024-02-13 20:46:29,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.862069,5243,2024-02-13 20:46:30,52.19091
184,20.9639667,5244,2024-02-13 20:46:30,52.2080682
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9322766,5246,2024-02-13 20:46:38,52.1984003
523,20.9128721,5247,2024-02-13 20:46:37,52.2416301
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0292802,5249,2024-02-13 20:46:29,52.2300829
122,20.901231,5250,2024-02-13 20:46:20,52.239106
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9387676,5253,2024-02-13 20:46:38,52.2759899
182,20.9651154,5254,2024-02-13 20:46:29,52.2181049
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0644,5402,2024-02-13 20:46:38,52.3248
527,21.068326,5403,2024-02-13 20:46:39,52.3235667
120,21.06336,5404,2024-02-13 20:46:39,52.31102
190,21.036285,5405,2024-02-13 20:46:38,52.255287
112,20.9396649,5406,2024-02-13 20:46:37,52.2779212
705,21.0013594,5407,2024-02-13 20:46:38,52.3133874
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.05751,5409,2024-02-13 20:46:37,52.299244
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.127634,5412,2024-02-13 20:46:38,52.255527
190,21.074898,5413,2024-02-13 20:46:39,52.286236
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.042356,5416,2024-02-13 20:46:36,52.295765
735,21.008823,5417,2024-02-13 20:46:38,52.442986
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942587,5423,2024-02-13 20:46:34,52.348576
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.980904,5425,2024-02-13 20:46:38,52.23711
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.9997096,5427,2024-02-13 20:46:39,52.2937276
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.020068,5429,2024-02-13 20:46:38,52.2917312
120,21.0565,5430,2024-02-13 20:46:38,52.2697
509,20.987867,5431,2024-02-13 20:46:39,52.30426
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.047317,5433,2024-02-13 20:46:36,52.276203
111,21.042595,5434,2024-02-13 20:46:38,52.236145
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042513,5437,2024-02-13 20:46:38,52.298241
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.924954,5439,2024-02-13 20:46:38,52.2608022
162,21.031374,5440,2024-02-13 20:46:35,52.260933
160,21.03026,5441,2024-02-13 20:46:38,52.252808
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0370647,5443,2024-02-13 20:46:37,52.4181552
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.943895,5445,2024-02-13 20:46:36,52.302921
509,21.001703,5446,2024-02-13 20:46:36,52.291809
738,21.194269,5447,2024-02-13 20:46:36,52.402523
160,21.002932,5448,2024-02-13 20:46:38,52.229527
723,20.954876,5449,2024-02-13 20:46:39,52.340866
160,21.068468,5450,2024-02-13 20:46:37,52.323387
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982212,5453,2024-02-13 20:46:38,52.253239
Z26,20.949533,5454,2024-02-13 20:46:36,52.228607
190,21.0752635,5455,2024-02-13 20:46:39,52.2866019
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.024078,5458,2024-02-13 20:46:35,52.286484
511,20.9428297,5459,2024-02-13 20:46:39,52.3486754
723,20.967665,5460,2024-02-13 20:46:36,52.327461
127,20.971283,5870,2024-02-13 20:46:39,52.219715
127,21.017471,5871,2024-02-13 20:46:23,52.231335
503,21.0044767,5872,2024-02-13 20:46:35,52.2555401
519,21.002611,5873,2024-02-13 20:46:36,52.18898
127,20.995739,5875,2024-02-13 20:46:36,52.188168
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.989506,5878,2024-02-13 20:46:36,52.219509
503,21.031334,5879,2024-02-13 20:46:35,52.20615
128,21.012911,5880,2024-02-13 20:46:35,52.24316
175,20.9782277,5881,2024-02-13 20:46:38,52.1694587
519,21.002825,5882,2024-02-13 20:46:37,52.229519
503,21.037241,5883,2024-02-13 20:46:37,52.168102
175,20.997931,5884,2024-02-13 20:46:29,52.187038
128,20.998018,5885,2024-02-13 20:46:35,52.187053
175,20.997965,5886,2024-02-13 20:46:22,52.187244
504,20.996584,5887,2024-02-13 20:46:37,52.1881189
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.058298,5889,2024-02-13 20:46:38,52.179165
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.004284,5891,2024-02-13 20:46:36,52.255405
503,21.014729,5892,2024-02-13 20:46:37,52.243004
519,21.056606,5893,2024-02-13 20:46:36,52.18092
128,20.980618,5894,2024-02-13 20:46:36,52.201733
503,21.030333,5896,2024-02-13 20:46:36,52.207336
128,21.013439,5897,2024-02-13 20:46:35,52.230064
128,20.986982,5898,2024-02-13 20:46:38,52.190853
128,21.012953,5899,2024-02-13 20:46:38,52.242989
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.032573,5901,2024-02-13 20:46:26,52.234226
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116981,5904,2024-02-13 20:46:28,52.233988
180,20.9935205,5905,2024-02-13 20:46:33,52.2485517
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.030558,5908,2024-02-13 20:46:37,52.207317
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.970871,5910,2024-02-13 20:46:36,52.271965
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0492859,5912,2024-02-13 20:46:35,52.2377406
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.925661,5914,2024-02-13 20:46:39,52.280815
180,20.9468,5916,2024-02-13 20:46:37,52.2674
128,21.032574,5917,2024-02-13 20:46:34,52.234081
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.01544,5920,2024-02-13 20:46:35,52.241947
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084072,5922,2024-02-13 20:46:36,52.16766
116,21.0058,5923,2024-02-13 20:46:38,52.2488
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.002253,5925,2024-02-13 20:46:36,52.243114
503,21.043804,5926,2024-02-13 20:46:35,52.174622
175,20.9778,5927,2024-02-13 20:46:38,52.1803
116,21.0304,5928,2024-02-13 20:46:35,52.2069
116,20.928638,5929,2024-02-13 20:46:34,52.279884
111,21.118477,5930,2024-02-13 20:46:35,52.234333
503,21.038635,5931,2024-02-13 20:46:36,52.198048
128,21.1160329,5932,2024-02-13 20:46:36,52.2340465
180,21.116043,5933,2024-02-13 20:46:22,52.234066
116,20.925367,5934,2024-02-13 20:46:39,52.280888
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.0102,5936,2024-02-13 20:46:37,52.229664
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.00144,5938,2024-02-13 20:46:38,52.227371
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.062838,5940,2024-02-13 20:46:38,52.174912
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.045132,5942,2024-02-13 20:46:38,52.14946
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9249,5944,2024-02-13 20:46:36,52.2723
180,21.04867,5945,2024-02-13 20:46:34,52.205536
175,21.006294,5946,2024-02-13 20:46:37,52.228546
111,20.986052,5947,2024-02-13 20:46:37,52.246529
175,20.984991,5948,2024-02-13 20:46:38,52.200954
158,21.07761,5949,2024-02-13 20:46:37,52.236645
116,20.962203,5950,2024-02-13 20:46:31,52.275446
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.046417,5953,2024-02-13 20:46:37,52.190239
518,20.985651,5954,2024-02-13 20:46:36,52.269009
180,21.075039,5955,2024-02-13 20:46:36,52.17728
180,20.9668,5956,2024-02-13 20:46:37,52.2567
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.941328,5959,2024-02-13 20:46:39,52.320591
180,21.017431,5960,2024-02-13 20:46:32,52.237054
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924919,5962,2024-02-13 20:46:37,52.272305
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.997952,5964,2024-02-13 20:46:39,52.253822
111,20.979446,5965,2024-02-13 20:46:38,52.244381
518,21.017117,5966,2024-02-13 20:46:34,52.239353
116,21.024506,5967,2024-02-13 20:46:36,52.222614
127,21.020657,5968,2024-02-13 20:46:34,52.243038
518,20.942087,5969,2024-02-13 20:46:34,52.334557
111,21.078825,5970,2024-02-13 20:46:35,52.22607
127,21.020456,5971,2024-02-13 20:46:39,52.243114
116,21.045683,5972,2024-02-13 20:46:25,52.265506
116,21.083836,5973,2024-02-13 20:46:35,52.168015
116,21.052227,5974,2024-02-13 20:46:36,52.184975
518,20.974701,5975,2024-02-13 20:46:38,52.317169
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.982115,5978,2024-02-13 20:46:26,52.245411
180,21.084036,5979,2024-02-13 20:46:35,52.167854
116,21.017351,5980,2024-02-13 20:46:35,52.238979
503,21.043533,5981,2024-02-13 20:46:38,52.145409
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.977888,5983,2024-02-13 20:46:34,52.279457
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.047871,5986,2024-02-13 20:46:38,52.263596
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0214062,5990,2024-02-13 20:46:33,52.2310434
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.082968,5992,2024-02-13 20:46:36,52.226044
180,20.9280965,5993,2024-02-13 20:46:37,52.2715576
180,21.013938,5994,2024-02-13 20:46:19,52.24457
503,21.034393,5995,2024-02-13 20:46:37,52.166405
128,20.986307,5996,2024-02-13 20:46:39,52.204784
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.046005,5998,2024-02-13 20:46:34,52.142666
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8149583,60052,2024-02-13 20:45:32,52.292665
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8097335,60055,2024-02-13 20:46:38,52.3051813
L29,20.5860075,60056,2024-02-13 20:46:36,52.2575513
L-6,20.8027286,60057,2024-02-13 20:46:14,52.2772313
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.658571,6201,2024-02-13 20:46:37,52.263275
719,20.586454,6202,2024-02-13 20:46:39,52.257572
105,20.921206,6203,2024-02-13 20:46:36,52.19648
148,20.9196219,6204,2024-02-13 20:46:38,52.1965287
711,20.92042,6205,2024-02-13 20:46:36,52.197449
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.839184,6207,2024-02-13 20:46:39,52.173214
713,20.930843,6208,2024-02-13 20:46:39,52.224987
721,20.942898,6209,2024-02-13 20:46:39,52.175419
414,20.92,6210,2024-02-13 20:46:39,52.197369
317,20.993114,6212,2024-02-13 20:46:36,52.176469
728,20.888729,6213,2024-02-13 20:46:38,52.113888
186,20.9212216,6214,2024-02-13 20:46:38,52.196459
414,20.9517329,6215,2024-02-13 20:46:38,52.19972
191,20.920975,6217,2024-02-13 20:46:35,52.196533
317,20.921152,6218,2024-02-13 20:46:39,52.196518
171,20.921402,6219,2024-02-13 20:46:39,52.196396
188,20.9223425,6220,2024-02-13 20:46:38,52.1971586
148,20.921776,6221,2024-02-13 20:46:37,52.196915
401,20.921772,6222,2024-02-13 20:46:29,52.196835
187,20.861662,6223,2024-02-13 20:46:36,52.194519
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.00643,6226,2024-02-13 20:46:37,52.217083
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.854315,6229,2024-02-13 20:46:35,52.173912
733,20.890318,6230,2024-02-13 20:46:38,52.147453
703,20.830881,6231,2024-02-13 20:46:36,52.055702
713,20.922016,6232,2024-02-13 20:46:37,52.196247
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.7927154,6236,2024-02-13 20:46:39,52.210387
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.976933,6238,2024-02-13 20:46:36,52.278996
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.922613,6240,2024-02-13 20:46:39,52.196602
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.958084,6242,2024-02-13 20:46:35,52.223045
414,20.920279,6243,2024-02-13 20:46:37,52.197266
172,20.921339,6244,2024-02-13 20:46:38,52.196411
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,21.017145,70002,2024-02-13 20:46:08,52.1110721
L39,21.0084903,70004,2024-02-13 20:44:48,52.0796781
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0090049,70007,2024-02-13 20:44:39,52.0585121
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775943,70021,2024-02-13 20:46:38,52.2679338
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1284848,70035,2024-02-13 20:46:38,52.1044981
L-3,20.8469615,70036,2024-02-13 20:46:36,52.0308708
L24,20.8770458,70041,2024-02-13 20:45:55,52.1800206
L-1,20.9288965,70042,2024-02-13 20:45:46,52.1269353
L42,21.1585431,70043,2024-02-13 20:45:04,52.0728006
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.881369,7200,2024-02-13 20:46:38,52.227863
172,21.048571,7201,2024-02-13 20:46:35,52.178188
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.921534,7203,2024-02-13 20:46:36,52.221409
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9638115,7206,2024-02-13 20:46:39,52.208143
171,21.0356475,7207,2024-02-13 20:46:38,52.2225829
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.900156,7211,2024-02-13 20:46:39,52.227734
177,20.9003804,7212,2024-02-13 20:46:36,52.2392209
141,20.92235,7213,2024-02-13 20:46:34,52.196247
523,20.919977,7214,2024-02-13 20:46:38,52.196171
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0838919,7218,2024-02-13 20:46:39,52.2456054
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.914526,7221,2024-02-13 20:46:38,52.200172
703,20.921574,7222,2024-02-13 20:46:35,52.195808
706,20.93078,7223,2024-02-13 20:46:37,52.163757
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897348,7225,2024-02-13 20:46:37,52.239407
172,21.0297494,7226,2024-02-13 20:46:37,52.2006194
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.922075,7228,2024-02-13 20:46:39,52.196823
187,20.946781,7229,2024-02-13 20:46:36,52.208111
189,20.9198487,7230,2024-02-13 20:46:38,52.1961802
105,20.897429,7231,2024-02-13 20:46:39,52.239635
189,21.007713,7232,2024-02-13 20:46:36,52.176815
112,21.080551,7233,2024-02-13 20:46:36,52.305569
105,20.896801,7234,2024-02-13 20:46:37,52.234753
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.025833,7236,2024-02-13 20:46:39,52.1733551
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.9021452,7240,2024-02-13 20:46:38,52.1940537
187,20.9200815,7242,2024-02-13 20:46:36,52.1961739
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9554835,7244,2024-02-13 20:46:38,52.2120546
189,20.921726,7245,2024-02-13 20:46:38,52.195755
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.050016,7248,2024-02-13 20:46:37,52.1737202
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.915134,7250,2024-02-13 20:46:39,52.202881
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.065889,7253,2024-02-13 20:46:37,52.1849897
517,21.043325,7254,2024-02-13 20:46:38,52.2229684
190,21.03842,7255,2024-02-13 20:46:39,52.2561
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8686735,7257,2024-02-13 20:46:39,52.1922252
190,21.00255,7258,2024-02-13 20:46:38,52.244862
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1179581,7301,2024-02-13 20:46:39,52.2343687
182,21.005943,7302,2024-02-13 20:46:38,52.2173169
182,20.968542,7303,2024-02-13 20:46:38,52.218674
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0152342,7306,2024-02-13 20:46:38,52.2168214
523,20.9371394,7307,2024-02-13 20:46:38,52.2396639
158,20.9501919,7308,2024-02-13 20:46:39,52.2115862
171,20.916365,7309,2024-02-13 20:46:37,52.239502
141,20.958754,7310,2024-02-13 20:46:30,52.1898
158,21.1147642,7311,2024-02-13 20:46:38,52.2350855
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.045738,7313,2024-02-13 20:46:38,52.236897
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.165867,7315,2024-02-13 20:46:37,52.206753
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.077551,7318,2024-02-13 20:46:39,52.234161
402,20.992409,7319,2024-02-13 20:46:35,52.17701
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421787,7322,2024-02-13 20:46:37,52.242309
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.084148,7327,2024-02-13 20:46:38,52.245388
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.005121,7330,2024-02-13 20:46:39,52.228905
199,21.167915,7331,2024-02-13 20:46:38,52.263401
523,21.082161,7332,2024-02-13 20:46:38,52.240025
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.893385,743,2024-02-13 20:46:35,52.338856
750,20.927719,744,2024-02-13 20:46:36,52.308628
250,20.886749,748,2024-02-13 20:46:39,52.333557
750,20.864986,749,2024-02-13 20:46:37,52.360344
150,20.864935,750,2024-02-13 20:46:36,52.36026
750,20.792526,753,2024-02-13 20:46:39,52.378132
250,20.864929,754,2024-02-13 20:46:35,52.360397
150,20.870985,755,2024-02-13 20:46:37,52.346008
250,20.89353,756,2024-02-13 20:46:37,52.295574
750,20.722094,757,2024-02-13 20:46:35,52.393551
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864855,769,2024-02-13 20:46:31,52.360611
125,21.0574145,7700,2024-02-13 20:46:35,52.2468348
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.11525,7702,2024-02-13 20:46:39,52.2339625
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0155362,7704,2024-02-13 20:46:38,52.2169217
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:46:37,52.2338012
162,21.0435679,7707,2024-02-13 20:46:39,52.2162435
521,21.1181057,7708,2024-02-13 20:46:38,52.2343879
507,21.0984543,7709,2024-02-13 20:46:36,52.2236443
