Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177254,4308,2024-02-13 20:00:31,52.2568754
147,21.2430029,4309,2024-02-13 20:00:30,52.2191707
702,21.2628774,4310,2024-02-13 20:00:30,52.1080577
183,21.0871404,4311,2024-02-13 20:00:31,52.2447111
146,21.1547917,4312,2024-02-13 20:00:31,52.1719672
173,21.108147,4313,2024-02-13 20:00:30,52.2411679
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1028337,4317,2024-02-13 20:00:31,52.2221329
147,21.0721918,4319,2024-02-13 20:00:30,52.2250356
319,21.1683519,4320,2024-02-13 20:00:31,52.2041181
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1221261,4322,2024-02-13 20:00:31,52.2363204
147,21.0695678,4323,2024-02-13 20:00:28,52.2253688
168,21.0129072,4324,2024-02-13 20:00:31,52.2084589
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1171659,4326,2024-02-13 20:00:31,52.2334292
146,21.0522471,4327,2024-02-13 20:00:31,52.2502637
117,21.0044367,4328,2024-02-13 20:00:31,52.2299789
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9373185,4330,2024-02-13 20:00:31,52.2596081
255,20.9668516,4331,2024-02-13 20:00:31,52.2283947
714,20.9218687,4332,2024-02-13 20:00:31,52.196529
129,20.9295369,4333,2024-02-13 20:00:30,52.2338157
714,20.9138605,4334,2024-02-13 20:00:27,52.2375672
178,21.0040792,4335,2024-02-13 20:00:31,52.2553607
178,20.9060284,4336,2024-02-13 20:00:30,52.1889887
154,20.9639552,4337,2024-02-13 20:00:30,52.2171262
714,20.8074027,4338,2024-02-13 20:00:31,52.2708045
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.055628,4400,2024-02-13 20:00:23,52.238644
181,20.985407,4401,2024-02-13 20:00:29,52.269745
173,21.264042,4402,2024-02-13 20:00:28,52.247776
212,21.047136,4403,2024-02-13 20:00:30,52.263664
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.101826,4405,2024-02-13 20:00:27,52.223488
156,20.9889567,4406,2024-02-13 20:00:29,52.2845689
118,21.031496,4407,2024-02-13 20:00:29,52.235966
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.034977,4409,2024-02-13 20:00:30,52.255882
178,20.960121,4410,2024-02-13 20:00:26,52.216564
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.053835,4412,2024-02-13 20:00:28,52.352711
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443951,4414,2024-02-13 20:00:31,52.2649572
126,20.952822,4415,2024-02-13 20:00:27,52.317276
134,21.04686,4416,2024-02-13 20:00:29,52.337429
134,21.061851,4417,2024-02-13 20:00:30,52.361645
221,20.990818,4418,2024-02-13 20:00:28,52.260422
169,21.035553,4419,2024-02-13 20:00:28,52.253689
197,21.0443406,4420,2024-02-13 20:00:31,52.265024
181,20.899946,4421,2024-02-13 20:00:30,52.297203
123,21.053299,4422,2024-02-13 20:00:26,52.250046
134,20.966732,4423,2024-02-13 20:00:31,52.273556
197,20.960119,4424,2024-02-13 20:00:29,52.281544
173,21.261024,4425,2024-02-13 20:00:27,52.248337
123,21.097696,4426,2024-02-13 20:00:28,52.235352
197,20.930059,4427,2024-02-13 20:00:29,52.22496
197,21.047089,4428,2024-02-13 20:00:31,52.263611
134,21.00605,4429,2024-02-13 20:00:31,52.291256
166,21.0443096,4430,2024-02-13 20:00:28,52.264979
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.21743,4432,2024-02-13 20:00:31,52.214363
122,20.915272,4433,2024-02-13 20:00:31,52.229847
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9970133,5201,2024-02-13 20:00:29,52.2264702
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.8952382,5203,2024-02-13 20:00:24,52.132589
187,21.0554152,5204,2024-02-13 20:00:12,52.1935959
711,20.8001303,5206,2024-02-13 20:00:24,52.0909685
717,20.8289412,5207,2024-02-13 20:00:24,52.1929535
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9363616,5212,2024-02-13 20:00:23,52.2015825
184,20.9509854,5213,2024-02-13 20:00:25,52.2288981
186,20.9663265,5214,2024-02-13 20:00:25,52.2147522
191,20.9752212,5215,2024-02-13 20:00:30,52.2118782
177,20.9197645,5216,2024-02-13 20:00:25,52.1974928
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9108339,5218,2024-02-13 20:00:24,52.1960734
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8997277,5221,2024-02-13 20:00:26,52.2276618
171,20.920725,5222,2024-02-13 20:00:22,52.2644576
517,20.8836387,5223,2024-02-13 20:00:23,52.190577
172,20.9775866,5224,2024-02-13 20:00:22,52.2108539
716,20.9302076,5225,2024-02-13 20:00:26,52.2248283
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.6493431,5227,2024-02-13 20:00:26,52.2629145
136,21.005688,5228,2024-02-13 20:00:18,52.171441
184,20.9636781,5229,2024-02-13 20:00:30,52.2086453
523,21.106936,5230,2024-02-13 20:00:20,52.247916
182,21.065675,5232,2024-02-13 20:00:29,52.2291326
188,20.9783044,5234,2024-02-13 20:00:31,52.1694325
719,20.8876393,5236,2024-02-13 20:00:28,52.2401292
191,20.8703542,5237,2024-02-13 20:00:25,52.1835088
105,20.924689,5238,2024-02-13 20:00:24,52.222088
191,20.914046,5239,2024-02-13 20:00:28,52.19957
317,20.9496929,5240,2024-02-13 20:00:29,52.1814889
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9873757,5243,2024-02-13 20:00:29,52.2163914
184,20.9251408,5244,2024-02-13 20:00:30,52.2617399
521,20.9654489,5245,2024-02-13 20:00:29,52.2102032
517,20.8594576,5246,2024-02-13 20:00:25,52.193502
523,21.106011,5247,2024-02-13 20:00:30,52.246981
136,20.9601028,5248,2024-02-13 20:00:25,52.2168563
171,20.9248706,5249,2024-02-13 20:00:29,52.2638724
122,20.960596,5250,2024-02-13 20:00:17,52.259438
523,20.9218051,5251,2024-02-13 20:00:29,52.1967936
401,20.9228367,5252,2024-02-13 20:00:27,52.195832
184,20.9714566,5253,2024-02-13 20:00:28,52.2170687
182,21.1129674,5254,2024-02-13 20:00:22,52.2359585
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922496,5260,2024-02-13 20:00:24,52.1970375
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0406,5402,2024-02-13 20:00:27,52.3019
160,21.063408,5403,2024-02-13 20:00:31,52.325195
120,21.053411,5404,2024-02-13 20:00:30,52.361214
190,21.0153247,5405,2024-02-13 20:00:30,52.2468239
112,21.082251,5406,2024-02-13 20:00:30,52.304455
705,21.1460167,5407,2024-02-13 20:00:28,52.493399
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0033587,5409,2024-02-13 20:00:31,52.2296022
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.135267,5412,2024-02-13 20:00:28,52.242237
190,20.9257267,5413,2024-02-13 20:00:30,52.2340814
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.060966,5416,2024-02-13 20:00:27,52.29213
735,21.011637,5417,2024-02-13 20:00:31,52.453785
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942802,5423,2024-02-13 20:00:28,52.348675
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900734,5425,2024-02-13 20:00:31,52.239044
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.921745,5427,2024-02-13 20:00:28,52.382042
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0847869,5429,2024-02-13 20:00:28,52.3052454
120,21.0552684,5430,2024-02-13 20:00:31,52.3614486
509,20.9721564,5431,2024-02-13 20:00:29,52.3210192
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.049391,5433,2024-02-13 20:00:28,52.292168
111,20.99934,5434,2024-02-13 20:00:30,52.246822
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456604,5436,2024-02-13 20:00:30,52.265248
500,20.9818392,5437,2024-02-13 20:00:31,52.2543816
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.059118,5439,2024-02-13 20:00:29,52.30294
162,21.046026,5440,2024-02-13 20:00:31,52.215782
160,21.046562,5441,2024-02-13 20:00:31,52.259972
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680954,5443,2024-02-13 20:00:21,52.2718772
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942266,5445,2024-02-13 20:00:31,52.348507
509,21.102272,5446,2024-02-13 20:00:30,52.221912
738,21.170248,5447,2024-02-13 20:00:30,52.399574
160,21.05722,5448,2024-02-13 20:00:28,52.320492
731,20.955469,5449,2024-02-13 20:00:31,52.339966
527,21.057129,5450,2024-02-13 20:00:29,52.32235
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.0450766,5453,2024-02-13 20:00:28,52.2791942
Z26,20.930944,5454,2024-02-13 20:00:30,52.225288
190,20.913084,5455,2024-02-13 20:00:28,52.228863
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.088232,5458,2024-02-13 20:00:31,52.244724
511,20.965858,5459,2024-02-13 20:00:30,52.312939
723,20.924643,5460,2024-02-13 20:00:29,52.384048
127,20.913849,5870,2024-02-13 20:00:30,52.209465
127,21.028366,5871,2024-02-13 20:00:20,52.230053
503,21.0465574,5872,2024-02-13 20:00:28,52.1503354
519,21.015501,5873,2024-02-13 20:00:31,52.220051
127,20.961414,5875,2024-02-13 20:00:28,52.216759
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.020174,5878,2024-02-13 20:00:30,52.231586
503,21.038406,5879,2024-02-13 20:00:29,52.198223
175,20.9832647,5880,2024-02-13 20:00:31,52.1960479
175,21.012746,5881,2024-02-13 20:00:29,52.2461119
519,21.084133,5882,2024-02-13 20:00:26,52.16785
503,21.002588,5883,2024-02-13 20:00:26,52.254814
175,20.980364,5884,2024-02-13 20:00:29,52.187557
128,21.0102677,5885,2024-02-13 20:00:28,52.2296832
175,20.981009,5886,2024-02-13 20:00:30,52.190716
175,20.995708,5887,2024-02-13 20:00:31,52.186714
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.022173,5889,2024-02-13 20:00:29,52.207981
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.041113,5891,2024-02-13 20:00:28,52.159145
503,21.042561,5892,2024-02-13 20:00:31,52.147823
519,21.052164,5893,2024-02-13 20:00:27,52.185051
128,21.012936,5894,2024-02-13 20:00:27,52.242958
503,21.046461,5896,2024-02-13 20:00:31,52.19006
128,20.963446,5897,2024-02-13 20:00:29,52.207787
128,21.012941,5898,2024-02-13 20:00:29,52.243172
175,20.978189,5899,2024-02-13 20:00:28,52.169476
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0727,5901,2024-02-13 20:00:29,52.2251
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.014074,5904,2024-02-13 20:00:29,52.240566
180,21.0840142,5905,2024-02-13 20:00:28,52.167862
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.0704339,5908,2024-02-13 20:00:30,52.1805177
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.974506,5910,2024-02-13 20:00:31,52.271473
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1134737,5912,2024-02-13 20:00:26,52.2360546
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.038652,5914,2024-02-13 20:00:28,52.198029
180,20.9798,5916,2024-02-13 20:00:30,52.2496
128,20.963694,5917,2024-02-13 20:00:28,52.207741
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.986267,5920,2024-02-13 20:00:27,52.204613
128,21.116379,5921,2024-02-13 20:00:16,52.234003
180,21.017925,5922,2024-02-13 20:00:31,52.23724
116,20.9983914,5923,2024-02-13 20:00:26,52.2700629
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.034504,5925,2024-02-13 20:00:27,52.234657
503,21.01795,5926,2024-02-13 20:00:31,52.236584
175,21.0126,5927,2024-02-13 20:00:29,52.2431
116,20.924908,5928,2024-02-13 20:00:27,52.272318
116,21.005693,5929,2024-02-13 20:00:30,52.248989
111,20.99876,5930,2024-02-13 20:00:27,52.248951
503,21.042116,5931,2024-02-13 20:00:28,52.171696
128,21.013222,5932,2024-02-13 20:00:28,52.242493
180,21.082432,5933,2024-02-13 20:00:28,52.170734
116,21.028177,5934,2024-02-13 20:00:30,52.210102
111,21.115794,5935,2024-02-13 20:00:24,52.234025
175,20.994719,5936,2024-02-13 20:00:31,52.226059
180,21.116116,5937,2024-02-13 20:00:24,52.23492
158,20.976286,5938,2024-02-13 20:00:31,52.221497
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.958582,5940,2024-02-13 20:00:29,52.275764
175,21.115618,5941,2024-02-13 20:00:23,52.233995
503,21.016829,5942,2024-02-13 20:00:26,52.239937
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0838,5944,2024-02-13 20:00:31,52.1682
180,20.937942,5945,2024-02-13 20:00:28,52.270447
175,20.97805,5946,2024-02-13 20:00:31,52.169495
111,21.102484,5947,2024-02-13 20:00:30,52.222061
175,20.989422,5948,2024-02-13 20:00:18,52.224049
158,20.950188,5949,2024-02-13 20:00:29,52.211697
116,21.069396,5950,2024-02-13 20:00:28,52.169598
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.028694,5953,2024-02-13 20:00:27,52.209499
518,21.000607,5954,2024-02-13 20:00:31,52.253067
180,21.049141,5955,2024-02-13 20:00:31,52.203861
180,21.0159,5956,2024-02-13 20:00:30,52.2414
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0234957,5959,2024-02-13 20:00:29,52.2283716
180,20.924931,5960,2024-02-13 20:00:29,52.272423
145,21.048391,5961,2024-02-13 20:00:27,52.264886
116,21.048449,5962,2024-02-13 20:00:28,52.208015
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.08386,5964,2024-02-13 20:00:31,52.16803
111,21.0917546,5965,2024-02-13 20:00:29,52.2279716
518,20.942303,5966,2024-02-13 20:00:29,52.335148
116,20.977829,5967,2024-02-13 20:00:28,52.279083
127,20.918266,5968,2024-02-13 20:00:28,52.210327
518,20.975494,5969,2024-02-13 20:00:30,52.316269
111,20.979143,5970,2024-02-13 20:00:28,52.244366
127,20.970928,5971,2024-02-13 20:00:27,52.219635
116,21.047026,5972,2024-02-13 20:00:28,52.263687
116,21.017813,5973,2024-02-13 20:00:29,52.237412
116,21.051855,5974,2024-02-13 20:00:30,52.185184
518,20.994164,5975,2024-02-13 20:00:27,52.260738
503,21.046442,5976,2024-02-13 20:00:19,52.264156
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9525197,5978,2024-02-13 20:00:29,52.2629125
180,20.986,5979,2024-02-13 20:00:31,52.246456
116,20.929413,5980,2024-02-13 20:00:29,52.279686
503,21.002331,5981,2024-02-13 20:00:29,52.254719
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942102,5983,2024-02-13 20:00:28,52.334568
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.047871,5985,2024-02-13 20:00:30,52.263577
518,20.989952,5986,2024-02-13 20:00:28,52.302605
503,21.047071,5987,2024-02-13 20:00:29,52.265189
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.056261,5990,2024-02-13 20:00:29,52.181152
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.038332,5992,2024-02-13 20:00:28,52.23526
180,21.042257,5993,2024-02-13 20:00:24,52.206837
180,21.084116,5994,2024-02-13 20:00:20,52.167711
503,21.0336604,5995,2024-02-13 20:00:28,52.2372729
128,20.985121,5996,2024-02-13 20:00:30,52.202759
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.000265,5998,2024-02-13 20:00:29,52.253986
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129966,60052,2024-02-13 19:59:31,52.3126656
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8410731,60055,2024-02-13 20:00:28,52.2509121
L29,20.5866275,60056,2024-02-13 20:00:28,52.2576311
L-6,20.8060633,60057,2024-02-13 20:00:14,52.2749188
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922241,6200,2024-02-13 20:00:31,52.19717
719,20.913746,6201,2024-02-13 20:00:30,52.237892
719,20.805786,6202,2024-02-13 20:00:30,52.253128
105,20.921202,6203,2024-02-13 20:00:29,52.196457
148,20.921709,6204,2024-02-13 20:00:31,52.196907
711,20.920385,6205,2024-02-13 20:00:24,52.197487
401,20.92142,6206,2024-02-13 20:00:22,52.196415
717,20.951788,6207,2024-02-13 20:00:26,52.211849
713,20.744429,6208,2024-02-13 20:00:30,52.214523
721,20.925743,6209,2024-02-13 20:00:31,52.159107
414,20.982014,6210,2024-02-13 20:00:29,52.281418
317,20.995203,6212,2024-02-13 20:00:30,52.176292
728,20.943794,6213,2024-02-13 20:00:30,52.175152
186,20.92124,6214,2024-02-13 20:00:30,52.196465
414,21.042711,6215,2024-02-13 20:00:26,52.300327
191,20.9208989,6217,2024-02-13 20:00:31,52.1965637
317,20.921135,6218,2024-02-13 20:00:28,52.196495
171,20.921387,6219,2024-02-13 20:00:27,52.196407
188,20.922312,6220,2024-02-13 20:00:30,52.197205
148,21.048492,6221,2024-02-13 20:00:30,52.161911
401,20.979357,6222,2024-02-13 20:00:29,52.183567
187,20.913519,6223,2024-02-13 20:00:30,52.199078
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.979179,6226,2024-02-13 20:00:29,52.175041
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.914799,6228,2024-02-13 20:00:28,52.215176
717,20.929985,6229,2024-02-13 20:00:30,52.196735
733,20.778849,6230,2024-02-13 20:00:31,52.07613
703,20.9426717,6231,2024-02-13 20:00:30,52.1755705
713,20.880006,6232,2024-02-13 20:00:21,52.216378
186,20.930052,6234,2024-02-13 20:00:27,52.197468
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.91947,6236,2024-02-13 20:00:31,52.220997
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.021313,6238,2024-02-13 20:00:27,52.286842
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.871544,6240,2024-02-13 20:00:27,52.030937
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042839,6242,2024-02-13 20:00:29,52.300152
414,20.9565914,6243,2024-02-13 20:00:30,52.2289682
172,20.9212899,6244,2024-02-13 20:00:31,52.1964199
L39,21.0242426,70001,2024-02-13 20:00:08,52.061918
L39,21.0498333,70002,2024-02-13 20:00:07,52.0897073
L39,20.9924856,70004,2024-02-13 19:58:47,52.1097318
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9914558,70007,2024-02-13 19:58:38,52.0497688
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775533,70021,2024-02-13 20:00:30,52.2681206
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971131,70035,2024-02-13 20:00:31,52.0552193
L-3,21.022771,70036,2024-02-13 20:00:29,52.0740033
L24,21.0309686,70041,2024-02-13 19:59:55,52.0662593
L-1,20.936694,70042,2024-02-13 19:59:45,52.0898671
L28,21.1172398,70043,2024-02-13 19:59:03,52.0740323
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.696585,7200,2024-02-13 20:00:27,52.20232
172,20.9554887,7201,2024-02-13 20:00:31,52.2120711
733,20.94989,7202,2024-02-13 20:00:28,52.191956
105,20.8967,7203,2024-02-13 20:00:31,52.238377
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.927624,7206,2024-02-13 20:00:27,52.291042
171,20.9809191,7207,2024-02-13 20:00:31,52.2371454
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920906,7209,2024-02-13 20:00:30,52.197403
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.895594,7211,2024-02-13 20:00:25,52.213306
177,20.868626,7212,2024-02-13 20:00:27,52.192318
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919914,7214,2024-02-13 20:00:30,52.197384
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.921835,7216,2024-02-13 20:00:30,52.19598
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.997211,7218,2024-02-13 20:00:31,52.216709
189,20.9197642,7220,2024-02-13 20:00:31,52.1974162
189,21.068928,7221,2024-02-13 20:00:31,52.181259
703,20.893515,7222,2024-02-13 20:00:30,52.133797
706,20.943936,7223,2024-02-13 20:00:20,52.175105
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897863,7225,2024-02-13 20:00:27,52.216362
172,20.955748,7226,2024-02-13 20:00:30,52.21209
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.995106,7228,2024-02-13 20:00:31,52.179821
187,20.862123,7229,2024-02-13 20:00:28,52.190983
189,20.896751,7230,2024-02-13 20:00:29,52.239052
105,20.957373,7231,2024-02-13 20:00:30,52.227608
189,21.056028,7232,2024-02-13 20:00:29,52.181744
112,20.9112449,7233,2024-02-13 20:00:30,52.2482344
105,20.89673,7234,2024-02-13 20:00:31,52.230797
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.900782,7236,2024-02-13 20:00:31,52.238899
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9164972,7238,2024-02-13 20:00:30,52.2209459
189,20.91922,7239,2024-02-13 20:00:31,52.196598
517,21.043261,7240,2024-02-13 20:00:28,52.222961
187,20.87883,7242,2024-02-13 20:00:29,52.1959
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.016716,7244,2024-02-13 20:00:31,52.1964
189,20.916693,7245,2024-02-13 20:00:31,52.22134
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944286,7248,2024-02-13 20:00:26,52.175358
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0688416,7250,2024-02-13 20:00:31,52.1812394
189,20.920937,7251,2024-02-13 20:00:30,52.197403
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.999802,7253,2024-02-13 20:00:30,52.178616
517,20.930771,7254,2024-02-13 20:00:30,52.197433
190,20.961927,7255,2024-02-13 20:00:31,52.237564
189,20.921034,7256,2024-02-13 20:00:31,52.197319
177,20.899412,7257,2024-02-13 20:00:30,52.239342
190,21.076488,7258,2024-02-13 20:00:30,52.288109
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.058922,7301,2024-02-13 20:00:28,52.227482
182,21.0986094,7302,2024-02-13 20:00:28,52.2366749
182,21.112909,7303,2024-02-13 20:00:31,52.236279
125,21.116694,7304,2024-02-13 20:00:29,52.23373
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.101471,7306,2024-02-13 20:00:26,52.237896
523,20.946806,7307,2024-02-13 20:00:29,52.2389672
158,21.1126817,7308,2024-02-13 20:00:31,52.2362749
171,21.0432844,7309,2024-02-13 20:00:30,52.222818
141,21.045914,7310,2024-02-13 20:00:31,52.215111
158,21.0013326,7311,2024-02-13 20:00:30,52.2273409
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.023632,7313,2024-02-13 20:00:28,52.232338
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.196924,7315,2024-02-13 20:00:28,52.175529
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.05681,7318,2024-02-13 20:00:31,52.226948
402,21.156042,7319,2024-02-13 20:00:22,52.240246
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0803621,7322,2024-02-13 20:00:31,52.2526652
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2044949,7327,2024-02-13 20:00:31,52.1593901
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.087778,7330,2024-02-13 20:00:29,52.236259
199,21.0414021,7331,2024-02-13 20:00:30,52.3000139
523,20.899227,7332,2024-02-13 20:00:31,52.25832
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.875481,743,2024-02-13 20:00:28,52.349888
750,20.817568,744,2024-02-13 20:00:26,52.351879
250,20.927639,748,2024-02-13 20:00:30,52.290924
750,20.865009,749,2024-02-13 20:00:28,52.360367
150,20.863869,750,2024-02-13 20:00:32,52.359287
750,20.843544,753,2024-02-13 20:00:32,52.365974
250,20.864935,754,2024-02-13 20:00:29,52.360394
150,20.914118,755,2024-02-13 20:00:29,52.320789
250,20.909428,756,2024-02-13 19:57:44,52.286255
750,20.92853,757,2024-02-13 20:00:27,52.290833
250,20.875565,762,2024-02-13 20:00:29,52.33205
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86484,769,2024-02-13 20:00:26,52.360313
125,21.1605554,7700,2024-02-13 20:00:31,52.226002
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1880402,7702,2024-02-13 20:00:31,52.1844929
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0604474,7704,2024-02-13 20:00:31,52.2279022
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0633834,7706,2024-02-13 20:00:30,52.2286141
162,21.0292949,7707,2024-02-13 20:00:30,52.2397776
521,21.1633516,7708,2024-02-13 20:00:31,52.209157
507,21.0171636,7709,2024-02-13 20:00:29,52.2308896
189,20.9081742,7710,2024-02-13 20:00:31,52.2284111
