Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1606435,4308,2024-02-13 20:48:05,52.2573371
147,21.0521909,4309,2024-02-13 20:48:08,52.2376715
702,21.1329342,4310,2024-02-13 20:48:09,52.2137052
183,21.1918285,4311,2024-02-13 20:48:08,52.2384389
146,21.0999651,4312,2024-02-13 20:48:08,52.2160214
173,21.1875897,4313,2024-02-13 20:48:09,52.2468924
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.023714,4317,2024-02-13 20:48:08,52.2322679
147,21.2430161,4319,2024-02-13 20:48:08,52.2191679
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2629025,4322,2024-02-13 20:48:08,52.1080705
147,21.0523433,4323,2024-02-13 20:48:08,52.2503108
168,21.0318314,4324,2024-02-13 20:48:09,52.2070655
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1663367,4327,2024-02-13 20:48:09,52.1620051
117,21.0574737,4328,2024-02-13 20:48:09,52.2292974
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9428297,4330,2024-02-13 20:48:08,52.2388796
255,20.9310638,4331,2024-02-13 20:48:04,52.225309
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9135892,4333,2024-02-13 20:48:08,52.1990916
714,20.7957406,4334,2024-02-13 20:48:08,52.2670484
178,20.9434856,4335,2024-02-13 20:48:08,52.2062707
178,20.9203709,4336,2024-02-13 20:48:09,52.1967204
154,20.9730395,4337,2024-02-13 20:48:08,52.1818519
714,20.913791,4338,2024-02-13 20:48:09,52.2378832
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.89996,4401,2024-02-13 20:48:08,52.297142
173,21.0527754,4402,2024-02-13 20:48:09,52.2503189
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0462875,4405,2024-02-13 20:48:08,52.2641161
156,21.041306,4406,2024-02-13 20:48:08,52.290878
118,21.015602,4407,2024-02-13 20:48:08,52.219196
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.054853,4409,2024-02-13 20:48:08,52.2626
178,20.960659,4410,2024-02-13 20:48:07,52.2172292
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.050732,4412,2024-02-13 20:48:05,52.304535
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.985977,4415,2024-02-13 20:48:08,52.308727
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968222,4417,2024-02-13 20:48:07,52.271786
221,20.994135,4418,2024-02-13 20:48:08,52.259449
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444546,4420,2024-02-13 20:48:07,52.2649737
181,20.986383,4421,2024-02-13 20:48:09,52.269402
123,21.05084,4422,2024-02-13 20:48:07,52.252445
134,21.055407,4423,2024-02-13 20:48:05,52.341625
197,20.942472,4424,2024-02-13 20:48:06,52.226379
173,21.230886,4425,2024-02-13 20:48:04,52.21648
123,21.066744,4426,2024-02-13 20:48:06,52.233013
197,20.949635,4427,2024-02-13 20:48:04,52.270149
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619776,4429,2024-02-13 20:48:08,52.3616884
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.140228,4432,2024-02-13 20:47:53,52.236778
122,20.983894,4433,2024-02-13 20:48:07,52.276634
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9875905,5201,2024-02-13 20:47:59,52.223834
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.935088,5203,2024-02-13 20:48:06,52.168118
187,20.9617838,5204,2024-02-13 20:48:02,52.2168376
711,20.9441333,5206,2024-02-13 20:48:04,52.1748684
717,20.9679499,5207,2024-02-13 20:48:03,52.2189982
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8615095,5212,2024-02-13 20:48:05,52.1907267
184,20.9367526,5213,2024-02-13 20:48:06,52.2873203
186,20.9422792,5214,2024-02-13 20:48:05,52.33406
191,20.9083196,5215,2024-02-13 20:48:00,52.192481
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9334516,5218,2024-02-13 20:48:08,52.2017962
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8926239,5221,2024-02-13 20:48:06,52.204127
171,20.9366335,5222,2024-02-13 20:48:02,52.2396974
517,20.8965337,5223,2024-02-13 20:48:02,52.1954487
172,20.9802411,5224,2024-02-13 20:48:02,52.200843
716,20.828834,5225,2024-02-13 20:48:06,52.1929495
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139466,5227,2024-02-13 20:48:06,52.2375783
136,20.965131,5228,2024-02-13 20:47:41,52.247653
184,20.9275607,5229,2024-02-13 20:48:00,52.2910335
523,20.9490634,5230,2024-02-13 20:48:05,52.2386933
182,21.0632419,5232,2024-02-13 20:48:03,52.2288007
188,21.0881049,5234,2024-02-13 20:48:01,52.2500636
719,20.8733745,5236,2024-02-13 20:48:06,52.242456
191,20.9837183,5237,2024-02-13 20:48:01,52.218232
105,20.96674,5238,2024-02-13 20:48:07,52.228479
191,20.9601394,5239,2024-02-13 20:48:04,52.2162961
317,21.0843752,5240,2024-02-13 20:47:59,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619123,5243,2024-02-13 20:48:03,52.1908415
184,20.9639668,5244,2024-02-13 20:48:00,52.208068
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9375169,5246,2024-02-13 20:48:08,52.2017595
523,20.9112696,5247,2024-02-13 20:48:07,52.2478546
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0329106,5249,2024-02-13 20:47:59,52.2278273
122,20.898444,5250,2024-02-13 20:48:00,52.239461
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.940085,5253,2024-02-13 20:48:08,52.2807113
182,20.9651153,5254,2024-02-13 20:47:59,52.2181049
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0572,5402,2024-02-13 20:48:08,52.3225
527,21.062345,5403,2024-02-13 20:48:08,52.325073
120,21.061274,5404,2024-02-13 20:48:08,52.307659
190,21.034409,5405,2024-02-13 20:48:05,52.255493
112,20.938059,5406,2024-02-13 20:48:06,52.275265
705,20.9898322,5407,2024-02-13 20:48:06,52.3099586
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.059809,5409,2024-02-13 20:48:09,52.303921
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.126957,5412,2024-02-13 20:48:06,52.258095
190,21.0758947,5413,2024-02-13 20:48:08,52.2874305
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.042009,5416,2024-02-13 20:48:08,52.300457
735,21.023363,5417,2024-02-13 20:48:09,52.435551
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942814,5423,2024-02-13 20:48:08,52.34866
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.990623,5425,2024-02-13 20:48:08,52.240707
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.9914377,5427,2024-02-13 20:48:08,52.3015287
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0171932,5429,2024-02-13 20:48:08,52.293319
120,21.06,5430,2024-02-13 20:48:06,52.2685
509,20.989672,5431,2024-02-13 20:48:09,52.302776
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.055284,5433,2024-02-13 20:48:08,52.275394
111,21.051346,5434,2024-02-13 20:48:06,52.237751
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.04204,5437,2024-02-13 20:48:08,52.29417
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.924942,5439,2024-02-13 20:48:08,52.260811
162,21.034777,5440,2024-02-13 20:48:08,52.258324
160,21.036213,5441,2024-02-13 20:48:08,52.255108
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0338764,5443,2024-02-13 20:48:09,52.4240535
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.962059,5445,2024-02-13 20:48:09,52.31126
509,20.995312,5446,2024-02-13 20:48:05,52.297779
738,21.204826,5447,2024-02-13 20:48:09,52.408794
160,21.003723,5448,2024-02-13 20:48:09,52.231873
723,20.950895,5449,2024-02-13 20:48:09,52.3447
160,21.068378,5450,2024-02-13 20:48:08,52.323589
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.98221,5453,2024-02-13 20:48:06,52.2532382
Z26,20.955645,5454,2024-02-13 20:48:09,52.230724
190,21.076054,5455,2024-02-13 20:48:08,52.287582
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0189989,5458,2024-02-13 20:48:08,52.2906654
511,20.9478517,5459,2024-02-13 20:48:09,52.3477996
723,20.9715,5460,2024-02-13 20:48:09,52.321457
127,20.979717,5870,2024-02-13 20:48:04,52.221863
127,21.012123,5871,2024-02-13 20:48:03,52.230395
503,21.004562,5872,2024-02-13 20:48:08,52.255554
519,20.996256,5873,2024-02-13 20:48:06,52.188713
127,20.995756,5875,2024-02-13 20:48:04,52.187958
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.988089,5878,2024-02-13 20:48:08,52.216377
503,21.026588,5879,2024-02-13 20:48:06,52.212959
128,21.012907,5880,2024-02-13 20:48:05,52.243153
175,20.9780659,5881,2024-02-13 20:48:07,52.1693375
519,21.0024,5882,2024-02-13 20:48:09,52.2299
503,21.044632,5883,2024-02-13 20:48:07,52.175812
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.998001,5885,2024-02-13 20:47:55,52.18704
175,20.997965,5886,2024-02-13 20:48:02,52.187244
504,20.996576,5887,2024-02-13 20:48:08,52.188103
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.06296,5889,2024-02-13 20:48:08,52.174763
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.002647,5891,2024-02-13 20:48:05,52.254776
503,21.017403,5892,2024-02-13 20:48:05,52.238907
519,21.052496,5893,2024-02-13 20:48:07,52.184872
128,20.975292,5894,2024-02-13 20:48:07,52.203617
503,21.033077,5896,2024-02-13 20:48:06,52.20417
128,21.021191,5897,2024-02-13 20:48:06,52.231705
128,20.9935,5898,2024-02-13 20:48:08,52.188759
128,21.012972,5899,2024-02-13 20:48:07,52.243008
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.021698,5901,2024-02-13 20:48:06,52.232121
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116976,5904,2024-02-13 20:48:08,52.233966
180,20.9881862,5905,2024-02-13 20:48:08,52.2471877
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.026802,5908,2024-02-13 20:48:06,52.21188
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.973705,5910,2024-02-13 20:48:07,52.271339
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0350045,5912,2024-02-13 20:48:09,52.2347892
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.923216,5914,2024-02-13 20:48:04,52.280308
180,20.9451,5916,2024-02-13 20:48:05,52.2657
128,21.047575,5917,2024-02-13 20:48:05,52.237129
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.017679,5920,2024-02-13 20:48:07,52.23814
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084082,5922,2024-02-13 20:48:07,52.167664
116,21.0122,5923,2024-02-13 20:48:05,52.2462
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.0076739,5925,2024-02-13 20:48:07,52.2437382
503,21.034306,5926,2024-02-13 20:48:06,52.167454
175,20.9792,5927,2024-02-13 20:48:07,52.175
116,21.0335,5928,2024-02-13 20:48:06,52.2036
116,20.937353,5929,2024-02-13 20:48:04,52.27808
111,21.118483,5930,2024-02-13 20:48:04,52.234337
503,21.034435,5931,2024-02-13 20:48:07,52.202641
128,21.1160049,5932,2024-02-13 20:48:09,52.2340272
180,21.116035,5933,2024-02-13 20:48:02,52.234079
116,20.923073,5934,2024-02-13 20:48:06,52.280121
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.004993,5936,2024-02-13 20:48:08,52.228539
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.004957,5938,2024-02-13 20:48:04,52.228271
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.066378,5940,2024-02-13 20:48:06,52.171562
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.048092,5942,2024-02-13 20:48:04,52.151356
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:48:07,52.2723
180,21.049929,5945,2024-02-13 20:48:04,52.201202
175,21.013231,5946,2024-02-13 20:48:07,52.229996
111,20.980028,5947,2024-02-13 20:48:05,52.244846
175,20.986372,5948,2024-02-13 20:48:04,52.204788
158,21.080471,5949,2024-02-13 20:48:04,52.239464
116,20.956955,5950,2024-02-13 20:47:51,52.27588
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045759,5953,2024-02-13 20:48:04,52.185921
518,20.978706,5954,2024-02-13 20:48:07,52.270523
180,21.068518,5955,2024-02-13 20:48:05,52.182716
180,20.977,5956,2024-02-13 20:48:05,52.2535
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9365475,5959,2024-02-13 20:48:04,52.3282479
180,21.018184,5960,2024-02-13 20:47:52,52.235833
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924953,5962,2024-02-13 20:48:08,52.272293
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.993399,5964,2024-02-13 20:48:08,52.261494
111,20.9794267,5965,2024-02-13 20:48:09,52.2443902
518,21.018173,5966,2024-02-13 20:48:06,52.236233
116,21.022873,5967,2024-02-13 20:48:05,52.229027
127,21.020636,5968,2024-02-13 20:48:07,52.242992
518,20.942095,5969,2024-02-13 20:48:07,52.334568
111,21.083927,5970,2024-02-13 20:48:07,52.227242
127,21.020529,5971,2024-02-13 20:48:07,52.243134
116,21.045681,5972,2024-02-13 20:48:05,52.265504
116,21.083864,5973,2024-02-13 20:48:08,52.168034
116,21.049721,5974,2024-02-13 20:48:07,52.187248
518,20.981949,5975,2024-02-13 20:48:05,52.308998
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.98938,5978,2024-02-13 20:48:06,52.247633
180,21.084032,5979,2024-02-13 20:48:05,52.167858
116,21.018217,5980,2024-02-13 20:48:05,52.235909
503,21.046259,5981,2024-02-13 20:48:07,52.142754
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.974176,5983,2024-02-13 20:48:07,52.277424
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.047098,5986,2024-02-13 20:47:32,52.263817
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.018751,5990,2024-02-13 20:48:04,52.234718
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.075941,5992,2024-02-13 20:48:04,52.22588
180,20.924974,5993,2024-02-13 20:48:04,52.272362
180,21.007826,5994,2024-02-13 20:47:59,52.247799
503,21.040577,5995,2024-02-13 20:48:05,52.169994
128,20.988026,5996,2024-02-13 20:48:07,52.209888
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.051744,5998,2024-02-13 20:48:04,52.145267
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8042735,60052,2024-02-13 20:47:32,52.2956821
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8048173,60055,2024-02-13 20:48:05,52.2968073
L29,20.5861031,60056,2024-02-13 20:48:09,52.2575246
L-6,20.8027286,60057,2024-02-13 20:46:14,52.2772313
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.646708,6201,2024-02-13 20:48:04,52.262875
719,20.586409,6202,2024-02-13 20:48:09,52.257568
105,20.921228,6203,2024-02-13 20:48:07,52.196526
148,20.9196289,6204,2024-02-13 20:48:09,52.1965372
711,20.920433,6205,2024-02-13 20:48:07,52.197456
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.855146,6207,2024-02-13 20:48:07,52.173779
713,20.929136,6208,2024-02-13 20:48:09,52.223186
721,20.942902,6209,2024-02-13 20:48:08,52.175407
414,20.919725,6210,2024-02-13 20:48:08,52.19746
317,21.0003505,6212,2024-02-13 20:48:09,52.1750316
728,20.8874851,6213,2024-02-13 20:48:08,52.1062625
186,20.9212312,6214,2024-02-13 20:48:08,52.1964309
414,20.947958,6215,2024-02-13 20:48:07,52.200554
191,20.920946,6217,2024-02-13 20:48:07,52.196537
317,20.921162,6218,2024-02-13 20:48:07,52.196449
171,20.921389,6219,2024-02-13 20:48:09,52.196388
188,20.922348,6220,2024-02-13 20:48:09,52.1971387
148,20.92178,6221,2024-02-13 20:48:08,52.196938
401,20.921766,6222,2024-02-13 20:48:07,52.196831
187,20.867601,6223,2024-02-13 20:48:08,52.194672
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.014412,6226,2024-02-13 20:48:05,52.216782
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.846243,6229,2024-02-13 20:48:05,52.173241
733,20.905739,6230,2024-02-13 20:48:08,52.161747
703,20.830038,6231,2024-02-13 20:48:06,52.055332
713,20.922005,6232,2024-02-13 20:48:08,52.196255
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.797184,6236,2024-02-13 20:48:06,52.210278
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.96888,6238,2024-02-13 20:48:06,52.274666
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.921701,6240,2024-02-13 20:48:06,52.196785
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.962013,6242,2024-02-13 20:48:09,52.215691
414,20.919996,6243,2024-02-13 20:48:08,52.197388
172,20.92132,6244,2024-02-13 20:48:06,52.196407
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,21.0184691,70002,2024-02-13 20:48:08,52.105106
L39,21.014881,70004,2024-02-13 20:46:48,52.0753601
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.017864,70007,2024-02-13 20:46:39,52.0644051
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775035,70021,2024-02-13 20:48:05,52.2678875
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1304025,70035,2024-02-13 20:48:05,52.1079341
L-3,20.8570671,70036,2024-02-13 20:48:08,52.0293544
L24,20.852594,70041,2024-02-13 20:47:56,52.1740094
L-1,20.9306666,70042,2024-02-13 20:47:46,52.1158031
L42,21.1469768,70043,2024-02-13 20:47:04,52.0811806
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.888805,7200,2024-02-13 20:48:07,52.227188
172,21.048258,7201,2024-02-13 20:48:07,52.178162
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.916004,7203,2024-02-13 20:48:08,52.220093
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9637554,7206,2024-02-13 20:48:09,52.2081127
171,21.0341191,7207,2024-02-13 20:48:08,52.2265062
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.905184,7211,2024-02-13 20:48:07,52.228115
177,20.9003916,7212,2024-02-13 20:48:08,52.2392105
141,20.923023,7213,2024-02-13 20:48:09,52.196304
523,20.919977,7214,2024-02-13 20:48:02,52.196156
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0843499,7218,2024-02-13 20:48:09,52.2442642
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9163104,7221,2024-02-13 20:48:09,52.2064014
703,20.921602,7222,2024-02-13 20:48:09,52.195827
706,20.933788,7223,2024-02-13 20:48:09,52.166233
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900026,7225,2024-02-13 20:48:09,52.239262
172,21.0358916,7226,2024-02-13 20:48:08,52.2009642
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.92017,7228,2024-02-13 20:48:06,52.19735
187,20.952641,7229,2024-02-13 20:48:06,52.21204
189,20.919838,7230,2024-02-13 20:48:08,52.196194
105,20.896383,7231,2024-02-13 20:48:09,52.239735
189,21.004711,7232,2024-02-13 20:48:06,52.178032
112,21.082539,7233,2024-02-13 20:48:06,52.304504
105,20.8967785,7234,2024-02-13 20:48:09,52.2388477
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0298712,7236,2024-02-13 20:48:08,52.1734214
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.897055,7240,2024-02-13 20:48:06,52.195919
187,20.920074,7242,2024-02-13 20:48:03,52.196171
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.955442,7244,2024-02-13 20:48:08,52.212055
189,20.9217,7245,2024-02-13 20:48:09,52.195744
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.059021,7248,2024-02-13 20:48:07,52.171711
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.916267,7250,2024-02-13 20:48:04,52.206432
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0641425,7253,2024-02-13 20:48:08,52.1864992
517,21.0433131,7254,2024-02-13 20:48:08,52.2229665
190,21.046309,7255,2024-02-13 20:48:04,52.259594
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8685944,7257,2024-02-13 20:48:08,52.1923054
190,21.00148,7258,2024-02-13 20:48:09,52.244457
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.117744,7301,2024-02-13 20:48:09,52.234627
182,20.9938702,7302,2024-02-13 20:48:08,52.216696
182,20.976202,7303,2024-02-13 20:48:08,52.217892
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0204837,7306,2024-02-13 20:48:08,52.2179871
523,20.9449932,7307,2024-02-13 20:48:07,52.2389076
158,20.9492684,7308,2024-02-13 20:48:08,52.2114569
171,20.913115,7309,2024-02-13 20:48:06,52.240322
141,20.965794,7310,2024-02-13 20:48:02,52.187572
158,21.1159661,7311,2024-02-13 20:48:08,52.2337642
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.032955,7313,2024-02-13 20:48:05,52.234268
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.158169,7315,2024-02-13 20:48:09,52.214535
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.085733,7318,2024-02-13 20:48:09,52.236057
402,20.9935249,7319,2024-02-13 20:48:06,52.178974
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421257,7322,2024-02-13 20:48:02,52.2421832
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.085926,7327,2024-02-13 20:48:09,52.244778
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.007948,7330,2024-02-13 20:48:07,52.228886
199,21.173913,7331,2024-02-13 20:48:08,52.2666087
523,21.0847176,7332,2024-02-13 20:48:07,52.2441555
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.887379,743,2024-02-13 20:48:08,52.340748
750,20.93265,744,2024-02-13 20:48:05,52.305817
250,20.880983,748,2024-02-13 20:48:04,52.327549
750,20.865292,749,2024-02-13 20:48:02,52.360424
150,20.864897,750,2024-02-13 20:48:06,52.360367
750,20.803673,753,2024-02-13 20:48:07,52.375881
250,20.86492,754,2024-02-13 20:48:06,52.360336
150,20.877451,755,2024-02-13 20:48:06,52.343857
250,20.882343,756,2024-02-13 20:48:05,52.299492
750,20.715836,757,2024-02-13 20:47:59,52.391903
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864761,769,2024-02-13 20:48:07,52.36042
125,21.0644124,7700,2024-02-13 20:48:05,52.2463086
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.117641,7702,2024-02-13 20:48:05,52.233447
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0263091,7704,2024-02-13 20:48:08,52.2195087
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0368215,7707,2024-02-13 20:48:08,52.2193286
521,21.1168099,7708,2024-02-13 20:48:08,52.2349514
507,21.1021298,7709,2024-02-13 20:48:04,52.2220848
189,21.0663864,7710,2024-02-13 20:48:09,52.1842514
