Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.172444,4308,2024-02-13 20:37:34,52.28546
147,21.0866366,4309,2024-02-13 20:37:46,52.2258424
702,21.1538506,4310,2024-02-13 20:37:46,52.1744464
183,21.191753,4311,2024-02-13 20:37:46,52.2387205
146,21.1448561,4312,2024-02-13 20:37:46,52.1763442
173,21.1284509,4313,2024-02-13 20:37:46,52.234722
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051331,4317,2024-02-13 20:37:46,52.2295992
147,21.2414007,4319,2024-02-13 20:37:45,52.2162935
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2362725,4322,2024-02-13 20:37:46,52.106058
147,21.0524375,4323,2024-02-13 20:37:45,52.2502331
168,21.0057856,4324,2024-02-13 20:37:46,52.2025132
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1155292,4327,2024-02-13 20:37:46,52.2022952
117,21.0974835,4328,2024-02-13 20:37:46,52.2212257
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9296868,4330,2024-02-13 20:37:46,52.2237536
255,20.930999,4331,2024-02-13 20:37:46,52.2253097
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8827499,4333,2024-02-13 20:37:46,52.1947694
714,20.8431631,4334,2024-02-13 20:37:42,52.2506826
178,20.9622012,4335,2024-02-13 20:37:46,52.2283467
178,20.9328522,4336,2024-02-13 20:37:46,52.199158
154,20.9480774,4337,2024-02-13 20:37:46,52.1802177
714,20.9138445,4338,2024-02-13 20:37:46,52.2377599
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899977,4401,2024-02-13 20:37:43,52.297153
173,21.0824136,4402,2024-02-13 20:37:46,52.2503814
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046906,4405,2024-02-13 20:37:43,52.259933
156,20.9900596,4406,2024-02-13 20:37:46,52.2847531
118,21.015629,4407,2024-02-13 20:37:45,52.219231
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.08853,4409,2024-02-13 20:37:44,52.274311
178,20.914461,4410,2024-02-13 20:37:44,52.200157
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.055027,4412,2024-02-13 20:37:43,52.342834
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.954487,4415,2024-02-13 20:37:44,52.317436
134,21.0464579,4416,2024-02-13 20:37:45,52.2646742
134,20.968218,4417,2024-02-13 20:37:45,52.271793
221,20.978382,4418,2024-02-13 20:37:44,52.261494
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443569,4420,2024-02-13 20:37:46,52.2649014
181,20.977295,4421,2024-02-13 20:37:43,52.278732
123,21.06115,4422,2024-02-13 20:37:45,52.232368
134,21.051991,4423,2024-02-13 20:37:43,52.307247
197,20.938917,4424,2024-02-13 20:37:45,52.24704
173,21.217579,4425,2024-02-13 20:37:46,52.214409
123,21.043108,4426,2024-02-13 20:37:45,52.249897
197,20.938078,4427,2024-02-13 20:37:44,52.250793
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0617547,4429,2024-02-13 20:37:45,52.3617829
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.203997,4432,2024-02-13 20:37:36,52.247456
122,20.986155,4433,2024-02-13 20:37:40,52.279633
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0259284,5201,2024-02-13 20:37:39,52.2299817
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943078,5203,2024-02-13 20:37:41,52.17551
187,21.0129598,5204,2024-02-13 20:37:42,52.2173279
711,20.900911,5206,2024-02-13 20:37:32,52.138468
717,20.9700171,5207,2024-02-13 20:37:33,52.2193027
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619409,5212,2024-02-13 20:37:43,52.19075
184,20.9274685,5213,2024-02-13 20:37:35,52.2909925
186,20.940924,5214,2024-02-13 20:37:45,52.3278744
191,20.9436917,5215,2024-02-13 20:37:40,52.2064622
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8957888,5218,2024-02-13 20:37:38,52.1936081
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9065002,5221,2024-02-13 20:37:46,52.2285251
171,20.9224441,5222,2024-02-13 20:37:42,52.2501919
517,20.8678738,5223,2024-02-13 20:37:42,52.1941455
172,20.9700449,5224,2024-02-13 20:37:42,52.2156047
716,20.8409753,5225,2024-02-13 20:37:46,52.1920563
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9142402,5227,2024-02-13 20:37:46,52.2369591
136,20.96796,5228,2024-02-13 20:37:41,52.243299
184,20.9397065,5229,2024-02-13 20:37:40,52.2791254
523,20.973486,5230,2024-02-13 20:37:42,52.218899
182,21.1133922,5232,2024-02-13 20:37:26,52.2362157
188,21.0666132,5234,2024-02-13 20:37:41,52.2294256
719,20.9138665,5236,2024-02-13 20:37:45,52.2378996
191,20.9824219,5237,2024-02-13 20:37:41,52.2177255
105,20.910834,5238,2024-02-13 20:37:26,52.218661
191,20.983772,5239,2024-02-13 20:37:37,52.2180591
317,21.0843751,5240,2024-02-13 20:37:39,52.1679466
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8613113,5243,2024-02-13 20:37:39,52.1916986
184,20.9639667,5244,2024-02-13 20:37:30,52.2080696
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9058595,5246,2024-02-13 20:37:38,52.1928601
523,20.9562011,5247,2024-02-13 20:37:37,52.2371389
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0057805,5249,2024-02-13 20:37:39,52.2386348
122,20.896761,5250,2024-02-13 20:37:39,52.233651
523,20.921614,5251,2024-02-13 20:37:29,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.921263,5253,2024-02-13 20:37:38,52.249053
182,21.0023404,5254,2024-02-13 20:37:39,52.217212
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.034536,5402,2024-02-13 20:37:46,52.300064
527,21.068399,5403,2024-02-13 20:37:45,52.3233342
120,21.048986,5404,2024-02-13 20:37:46,52.325279
190,21.06946,5405,2024-02-13 20:37:46,52.2799
112,20.990519,5406,2024-02-13 20:37:46,52.285267
705,21.0284359,5407,2024-02-13 20:37:44,52.3556109
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.047377,5409,2024-02-13 20:37:45,52.284378
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.114807,5412,2024-02-13 20:37:42,52.239483
190,21.042791,5413,2024-02-13 20:37:45,52.258057
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.087221,5416,2024-02-13 20:37:46,52.286526
735,21.011675,5417,2024-02-13 20:37:31,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.963827,5423,2024-02-13 20:37:45,52.333195
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.936874,5425,2024-02-13 20:37:48,52.239613
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.000822,5427,2024-02-13 20:37:45,52.2912397
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0422599,5429,2024-02-13 20:37:46,52.2925574
120,21.0430409,5430,2024-02-13 20:37:45,52.2763324
509,20.952959,5431,2024-02-13 20:37:41,52.318111
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.057169,5433,2024-02-13 20:37:46,52.29887
111,21.016184,5434,2024-02-13 20:37:42,52.240746
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041775,5437,2024-02-13 20:37:44,52.300331
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.924948,5439,2024-02-13 20:37:45,52.260792
162,21.0274085,5440,2024-02-13 20:37:46,52.2596607
160,20.996094,5441,2024-02-13 20:37:44,52.238873
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.028927,5443,2024-02-13 20:37:46,52.37434
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.9281434,5445,2024-02-13 20:37:45,52.2914089
509,21.024931,5446,2024-02-13 20:37:46,52.259884
738,21.196003,5447,2024-02-13 20:37:42,52.403519
160,20.994635,5448,2024-02-13 20:37:42,52.242207
723,20.978573,5449,2024-02-13 20:37:43,52.312256
527,21.059792,5450,2024-02-13 20:37:45,52.316147
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.031206,5453,2024-02-13 20:37:46,52.267036
Z26,20.9301884,5454,2024-02-13 20:37:44,52.2248204
190,21.044296,5455,2024-02-13 20:37:40,52.258701
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.06057,5458,2024-02-13 20:37:44,52.292156
511,20.9428167,5459,2024-02-13 20:37:43,52.3486957
723,20.937311,5460,2024-02-13 20:37:46,52.360325
127,20.934135,5870,2024-02-13 20:37:46,52.201645
127,21.027301,5871,2024-02-13 20:37:42,52.239244
503,21.0063811,5872,2024-02-13 20:37:46,52.2486022
519,21.043949,5873,2024-02-13 20:37:45,52.175358
127,20.984779,5875,2024-02-13 20:37:43,52.192898
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012358,5878,2024-02-13 20:37:45,52.230137
503,21.040579,5879,2024-02-13 20:37:46,52.169994
128,21.0129286,5880,2024-02-13 20:37:41,52.2431662
175,20.974624,5881,2024-02-13 20:37:35,52.16872
519,21.012079,5882,2024-02-13 20:37:43,52.229954
503,21.044571,5883,2024-02-13 20:37:44,52.179676
175,20.997931,5884,2024-02-13 20:37:45,52.187038
128,20.9961924,5885,2024-02-13 20:37:43,52.1879047
175,20.998018,5886,2024-02-13 20:37:40,52.187306
504,20.996582,5887,2024-02-13 20:37:45,52.18811
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.034475,5889,2024-02-13 20:37:44,52.202591
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0442124,5891,2024-02-13 20:37:44,52.2234477
503,21.002357,5892,2024-02-13 20:37:42,52.254684
519,21.084152,5893,2024-02-13 20:37:43,52.167881
128,20.988707,5894,2024-02-13 20:37:41,52.224628
503,21.018316,5896,2024-02-13 20:37:46,52.235706
128,20.98991,5897,2024-02-13 20:37:43,52.219669
128,20.964304,5898,2024-02-13 20:37:42,52.208015
175,21.019754,5899,2024-02-13 20:37:45,52.232872
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.066904,5901,2024-02-13 20:37:46,52.231405
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.11713,5904,2024-02-13 20:37:45,52.233921
180,21.0173284,5905,2024-02-13 20:37:43,52.2391909
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.054194,5908,2024-02-13 20:37:44,52.195209
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.934011,5910,2024-02-13 20:37:45,52.278515
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0815977,5912,2024-02-13 20:37:45,52.2358047
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.960976,5914,2024-02-13 20:37:44,52.275623
180,20.925,5916,2024-02-13 20:37:45,52.2724
128,21.012449,5917,2024-02-13 20:37:44,52.24297
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012798,5920,2024-02-13 20:37:44,52.243183
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084068,5922,2024-02-13 20:37:46,52.16787
116,20.9846,5923,2024-02-13 20:37:45,52.2691
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979408,5925,2024-02-13 20:37:44,52.24437
503,21.034079,5926,2024-02-13 20:37:44,52.203037
175,20.9865,5927,2024-02-13 20:37:43,52.2068
116,21.0186,5928,2024-02-13 20:37:45,52.235
116,20.924953,5929,2024-02-13 20:37:45,52.272263
111,21.10289,5930,2024-02-13 20:37:45,52.22213
503,21.044426,5931,2024-02-13 20:37:45,52.174694
128,21.1159704,5932,2024-02-13 20:37:45,52.2350527
180,21.116007,5933,2024-02-13 20:37:42,52.234001
116,20.960735,5934,2024-02-13 20:37:45,52.275684
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.01576,5936,2024-02-13 20:37:43,52.241486
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.967976,5938,2024-02-13 20:37:45,52.218472
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.036274,5940,2024-02-13 20:37:42,52.200699
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.042658,5942,2024-02-13 20:37:43,52.148048
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9562,5944,2024-02-13 20:37:45,52.2761
180,21.02631,5945,2024-02-13 20:37:42,52.215076
175,20.990122,5946,2024-02-13 20:37:46,52.218861
111,21.013275,5947,2024-02-13 20:37:46,52.242512
175,20.974588,5948,2024-02-13 20:37:42,52.168751
158,21.030043,5949,2024-02-13 20:37:45,52.233582
116,20.991866,5950,2024-02-13 20:37:30,52.262693
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.026443,5953,2024-02-13 20:37:43,52.21463
518,21.011311,5954,2024-02-13 20:37:44,52.24667
180,21.084101,5955,2024-02-13 20:37:45,52.167671
180,20.9259,5956,2024-02-13 20:37:41,52.2724
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9675397,5959,2024-02-13 20:37:45,52.3193244
180,20.994955,5960,2024-02-13 20:37:31,52.249028
145,21.048363,5961,2024-02-13 20:37:29,52.264876
116,20.924749,5962,2024-02-13 20:37:43,52.272446
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.018017,5964,2024-02-13 20:37:46,52.236588
111,20.9791207,5965,2024-02-13 20:37:46,52.2443261
518,20.992702,5966,2024-02-13 20:37:44,52.262001
116,21.044201,5967,2024-02-13 20:37:42,52.192699
127,21.03021,5968,2024-02-13 20:37:42,52.239815
518,20.942108,5969,2024-02-13 20:37:44,52.334576
111,21.060698,5970,2024-02-13 20:37:45,52.232628
127,21.020481,5971,2024-02-13 20:37:42,52.243122
116,21.045678,5972,2024-02-13 20:37:44,52.265515
116,21.083881,5973,2024-02-13 20:37:42,52.168015
116,21.07638,5974,2024-02-13 20:37:43,52.167984
518,20.94208,5975,2024-02-13 20:37:42,52.334259
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9657416,5978,2024-02-13 20:37:46,52.2573199
180,21.069336,5979,2024-02-13 20:37:42,52.181538
116,20.997618,5980,2024-02-13 20:37:46,52.254028
503,21.033869,5981,2024-02-13 20:37:44,52.16732
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.972202,5983,2024-02-13 20:37:42,52.32053
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048298,5985,2024-02-13 20:37:38,52.264926
518,21.030636,5986,2024-02-13 20:37:43,52.247482
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0283839,5990,2024-02-13 20:37:44,52.2098756
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102448,5992,2024-02-13 20:37:43,52.222065
180,20.958462,5993,2024-02-13 20:37:45,52.260269
180,21.023653,5994,2024-02-13 20:37:38,52.225356
503,21.043213,5995,2024-02-13 20:37:45,52.148216
128,20.974489,5996,2024-02-13 20:37:43,52.204906
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.044491,5998,2024-02-13 20:37:45,52.156334
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.838469,60052,2024-02-13 20:37:32,52.2562826
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8127555,60055,2024-02-13 20:37:43,52.3126848
L29,20.5001268,60056,2024-02-13 20:37:46,52.2611968
L-6,20.758597,60057,2024-02-13 20:36:14,52.2565715
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922285,6200,2024-02-13 20:37:46,52.197163
719,20.733101,6201,2024-02-13 20:37:45,52.252689
719,20.586422,6202,2024-02-13 20:37:42,52.257553
105,20.921211,6203,2024-02-13 20:37:43,52.196472
148,20.9196265,6204,2024-02-13 20:37:44,52.1965404
711,20.920416,6205,2024-02-13 20:37:45,52.197433
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.829176,6207,2024-02-13 20:37:46,52.19281
713,20.905502,6208,2024-02-13 20:37:43,52.217449
721,20.943142,6209,2024-02-13 20:37:46,52.1754
414,20.945877,6210,2024-02-13 20:37:43,52.19265
317,20.9449296,6212,2024-02-13 20:37:44,52.1759022
728,20.9202381,6213,2024-02-13 20:37:45,52.154055
186,20.921173,6214,2024-02-13 20:37:45,52.196438
414,20.976107,6215,2024-02-13 20:37:42,52.211094
191,20.920912,6217,2024-02-13 20:37:41,52.196514
317,20.921165,6218,2024-02-13 20:37:43,52.196457
171,20.921427,6219,2024-02-13 20:37:46,52.196415
188,20.9223357,6220,2024-02-13 20:37:45,52.1971485
148,20.964605,6221,2024-02-13 20:37:44,52.188187
401,20.896074,6222,2024-02-13 20:37:41,52.201965
187,20.862089,6223,2024-02-13 20:37:44,52.190998
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.984268,6226,2024-02-13 20:37:43,52.198776
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.921267,6229,2024-02-13 20:37:46,52.191467
733,20.805347,6230,2024-02-13 20:37:46,52.093098
703,20.826481,6231,2024-02-13 20:37:46,52.084801
713,20.921995,6232,2024-02-13 20:37:45,52.196243
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.7444815,6236,2024-02-13 20:37:46,52.2144529
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.0259994,6238,2024-02-13 20:37:45,52.2870679
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.949793,6240,2024-02-13 20:37:46,52.181438
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.955763,6242,2024-02-13 20:37:45,52.250202
414,20.922718,6243,2024-02-13 20:37:45,52.19659
172,20.921301,6244,2024-02-13 20:37:45,52.196396
L39,21.0425953,70001,2024-02-13 20:36:09,52.1025448
L39,20.9924273,70002,2024-02-13 20:36:08,52.1098831
L39,21.0317756,70004,2024-02-13 20:36:48,52.0763115
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9982133,70007,2024-02-13 20:36:39,52.033113
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0773653,70021,2024-02-13 20:37:46,52.2678575
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0861031,70035,2024-02-13 20:37:45,52.0860123
L-3,20.8546136,70036,2024-02-13 20:37:45,52.0297068
L24,21.0183506,70041,2024-02-13 20:35:55,52.1214656
L-1,20.8951551,70042,2024-02-13 20:35:46,52.1326248
L42,21.1531271,70043,2024-02-13 20:37:04,52.0614663
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.820131,7200,2024-02-13 20:37:46,52.231316
172,21.043108,7201,2024-02-13 20:37:45,52.193588
733,20.919884,7202,2024-02-13 20:37:46,52.19619
105,20.9788364,7203,2024-02-13 20:37:43,52.2295349
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.960567,7206,2024-02-13 20:37:46,52.216595
171,21.0432907,7207,2024-02-13 20:37:46,52.2228241
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.895321,7211,2024-02-13 20:37:45,52.202862
177,20.913452,7212,2024-02-13 20:37:46,52.238796
141,20.922176,7213,2024-02-13 20:37:46,52.196323
523,20.920002,7214,2024-02-13 20:37:42,52.196167
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066819,7218,2024-02-13 20:37:45,52.2478009
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9596891,7221,2024-02-13 20:37:46,52.1897915
703,20.92161,7222,2024-02-13 20:37:41,52.195816
706,20.923176,7223,2024-02-13 20:37:45,52.136971
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.902828,7225,2024-02-13 20:37:45,52.217144
172,20.9893497,7226,2024-02-13 20:37:45,52.1973192
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.915785,7228,2024-02-13 20:37:44,52.227047
187,20.911106,7229,2024-02-13 20:37:44,52.196323
189,20.919857,7230,2024-02-13 20:37:44,52.19622
105,20.900705,7231,2024-02-13 20:37:45,52.238976
189,21.042828,7232,2024-02-13 20:37:45,52.172348
112,21.047838,7233,2024-02-13 20:37:46,52.291866
105,20.919451,7234,2024-02-13 20:37:45,52.22097
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.986879,7236,2024-02-13 20:37:43,52.1812041
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.935953,7240,2024-02-13 20:37:45,52.201244
187,20.920071,7242,2024-02-13 20:37:44,52.196163
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9558094,7244,2024-02-13 20:37:46,52.2121082
189,20.921743,7245,2024-02-13 20:37:42,52.195759
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.025806,7248,2024-02-13 20:37:44,52.173363
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.955154,7250,2024-02-13 20:37:45,52.190922
189,20.920914,7251,2024-02-13 20:37:44,52.197376
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689446,7253,2024-02-13 20:37:45,52.1812692
517,21.0433524,7254,2024-02-13 20:37:45,52.2229862
190,21.0005852,7255,2024-02-13 20:37:46,52.2441664
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.882917,7257,2024-02-13 20:37:43,52.205173
190,21.052637,7258,2024-02-13 20:37:44,52.2626
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.098839,7301,2024-02-13 20:37:40,52.234501
182,21.0678727,7302,2024-02-13 20:37:44,52.2299747
182,20.964907,7303,2024-02-13 20:37:46,52.218048
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9714809,7306,2024-02-13 20:37:45,52.219454
523,20.9114057,7307,2024-02-13 20:37:46,52.2505087
158,20.9612699,7308,2024-02-13 20:37:45,52.2166701
171,20.9566329,7309,2024-02-13 20:37:45,52.2379676
141,20.94508,7310,2024-02-13 20:37:45,52.17738
158,21.117907,7311,2024-02-13 20:37:45,52.23436
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.077354,7313,2024-02-13 20:37:42,52.226032
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.198627,7315,2024-02-13 20:37:44,52.173824
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0144736,7318,2024-02-13 20:37:46,52.2167984
402,21.003374,7319,2024-02-13 20:37:46,52.178139
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0485327,7322,2024-02-13 20:37:45,52.2477171
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.133512,7327,2024-02-13 20:37:46,52.231491
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003801,7330,2024-02-13 20:37:45,52.229443
199,21.139851,7331,2024-02-13 20:37:43,52.281521
523,21.0268274,7332,2024-02-13 20:37:42,52.2195955
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.925692,743,2024-02-13 20:37:45,52.310242
750,20.899395,744,2024-02-13 20:37:46,52.333927
250,20.868568,748,2024-02-13 20:37:42,52.33284
750,20.86507,749,2024-02-13 20:37:44,52.36042
150,20.865032,750,2024-02-13 20:37:45,52.360332
750,20.776497,753,2024-02-13 20:37:46,52.364628
250,20.865013,754,2024-02-13 20:37:43,52.360382
150,20.847349,755,2024-02-13 20:37:43,52.34153
250,20.924442,756,2024-02-13 20:37:41,52.281422
750,20.787455,757,2024-02-13 20:37:44,52.379204
250,20.930622,762,2024-02-13 20:37:46,52.291122
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864979,769,2024-02-13 20:37:46,52.360455
125,21.0414388,7700,2024-02-13 20:37:45,52.2415597
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1171337,7702,2024-02-13 20:37:46,52.2348845
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928567,7704,2024-02-13 20:37:46,52.2164136
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1169721,7706,2024-02-13 20:37:46,52.2348819
162,21.0568574,7707,2024-02-13 20:37:46,52.193
521,21.1489622,7708,2024-02-13 20:37:46,52.2231062
507,21.060585,7709,2024-02-13 20:37:45,52.232854
189,21.0391299,7710,2024-02-13 20:37:46,52.1724769
