Lines,Lon,VehicleNumber,Time,Lat
153,21.1772399,4308,2024-02-13 20:01:49,52.2569228
147,21.2430312,4309,2024-02-13 20:01:56,52.2191754
702,21.2628862,4310,2024-02-13 20:01:55,52.1080521
183,21.0871507,4311,2024-02-13 20:01:55,52.244718
146,21.1599044,4312,2024-02-13 20:01:55,52.1657397
173,21.1011626,4313,2024-02-13 20:01:55,52.2426397
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1017776,4317,2024-02-13 20:01:56,52.2228587
147,21.0786066,4319,2024-02-13 20:01:52,52.2260591
319,21.1702795,4320,2024-02-13 20:01:56,52.2055029
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1263114,4322,2024-02-13 20:01:55,52.2343776
147,21.0631105,4323,2024-02-13 20:01:53,52.2286558
168,21.0096675,4324,2024-02-13 20:01:56,52.2042446
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1181192,4326,2024-02-13 20:01:55,52.2343584
146,21.0523049,4327,2024-02-13 20:01:56,52.2502529
117,21.0061452,4328,2024-02-13 20:01:55,52.2285517
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9322315,4330,2024-02-13 20:01:56,52.2573726
255,20.9761862,4331,2024-02-13 20:01:55,52.2290419
714,20.9218657,4332,2024-02-13 20:01:56,52.1965354
129,20.9243529,4333,2024-02-13 20:01:56,52.2320612
714,20.9138824,4334,2024-02-13 20:01:55,52.2375565
178,21.0040319,4335,2024-02-13 20:01:55,52.2553452
178,20.9085464,4336,2024-02-13 20:01:55,52.1926417
154,20.9639449,4337,2024-02-13 20:01:56,52.217127
714,20.8068087,4338,2024-02-13 20:01:55,52.2741712
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.051394,4400,2024-02-13 20:01:54,52.238995
181,20.986658,4401,2024-02-13 20:01:53,52.268379
173,21.253677,4402,2024-02-13 20:01:56,52.249088
212,21.047106,4403,2024-02-13 20:01:56,52.263664
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.099873,4405,2024-02-13 20:01:56,52.226322
156,20.976826,4406,2024-02-13 20:01:51,52.278999
118,21.029434,4407,2024-02-13 20:01:53,52.238827
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.034264,4409,2024-02-13 20:01:52,52.25494
178,20.953758,4410,2024-02-13 20:01:51,52.213081
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.053377,4412,2024-02-13 20:01:53,52.361176
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444019,4414,2024-02-13 20:01:56,52.2649427
126,20.952847,4415,2024-02-13 20:01:55,52.317287
134,21.048128,4416,2024-02-13 20:01:55,52.327324
134,21.0618732,4417,2024-02-13 20:01:55,52.3616652
221,20.993948,4418,2024-02-13 20:01:54,52.25951
169,21.039143,4419,2024-02-13 20:01:56,52.25111
197,21.0442856,4420,2024-02-13 20:01:55,52.2649677
181,20.8999255,4421,2024-02-13 20:01:56,52.2971901
123,21.060225,4422,2024-02-13 20:01:54,52.250862
134,20.969654,4423,2024-02-13 20:01:54,52.272213
197,20.968,4424,2024-02-13 20:01:56,52.284023
173,21.2632889,4425,2024-02-13 20:01:55,52.2449029
123,21.095892,4426,2024-02-13 20:01:52,52.231808
197,20.93013,4427,2024-02-13 20:01:56,52.224983
197,21.047024,4428,2024-02-13 20:01:51,52.263611
134,21.017437,4429,2024-02-13 20:01:52,52.294891
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217459,4432,2024-02-13 20:01:55,52.21439
122,20.914963,4433,2024-02-13 20:01:56,52.233116
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0035187,5201,2024-02-13 20:01:49,52.2278684
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.8999435,5203,2024-02-13 20:01:54,52.1373112
187,21.0603955,5204,2024-02-13 20:01:52,52.1895739
711,20.8001252,5206,2024-02-13 20:01:54,52.0909655
717,20.8288533,5207,2024-02-13 20:01:54,52.1929492
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9290422,5212,2024-02-13 20:01:53,52.1967606
184,20.9493527,5213,2024-02-13 20:01:55,52.2308584
186,20.9607753,5214,2024-02-13 20:01:55,52.2171751
191,20.9774747,5215,2024-02-13 20:01:50,52.2117316
177,20.9189486,5216,2024-02-13 20:01:55,52.1972007
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9084771,5218,2024-02-13 20:01:54,52.1926716
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9074729,5221,2024-02-13 20:01:56,52.2282186
171,20.9269741,5222,2024-02-13 20:01:42,52.2635513
517,20.8845406,5223,2024-02-13 20:01:53,52.1942998
172,20.9731651,5224,2024-02-13 20:01:52,52.2122536
716,20.9304966,5225,2024-02-13 20:01:56,52.2248388
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.6707282,5227,2024-02-13 20:01:56,52.2628469
136,21.002819,5228,2024-02-13 20:01:38,52.174781
184,20.9668221,5229,2024-02-13 20:01:50,52.2121656
523,21.106813,5230,2024-02-13 20:01:40,52.247761
182,21.0737698,5232,2024-02-13 20:01:49,52.2318447
188,20.9783042,5234,2024-02-13 20:01:51,52.1694323
719,20.8934096,5236,2024-02-13 20:01:48,52.2397128
191,20.8703542,5237,2024-02-13 20:01:48,52.1835087
105,20.917393,5238,2024-02-13 20:01:44,52.220416
191,20.9148186,5239,2024-02-13 20:01:48,52.2015705
317,20.9565292,5240,2024-02-13 20:01:49,52.1852449
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9811523,5243,2024-02-13 20:01:49,52.2163837
184,20.9211231,5244,2024-02-13 20:01:50,52.258361
521,20.9639399,5245,2024-02-13 20:01:49,52.2080783
517,20.8625996,5246,2024-02-13 20:01:55,52.1902242
523,21.099624,5247,2024-02-13 20:01:50,52.247703
136,20.9589884,5248,2024-02-13 20:01:55,52.2159912
171,20.9180464,5249,2024-02-13 20:01:49,52.2622004
122,20.95428,5250,2024-02-13 20:01:37,52.262129
523,20.921805,5251,2024-02-13 20:01:49,52.1967932
401,20.9228365,5252,2024-02-13 20:01:47,52.1958321
184,20.9666907,5253,2024-02-13 20:01:48,52.2121738
182,21.1129717,5254,2024-02-13 20:01:52,52.2359579
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922496,5260,2024-02-13 20:01:54,52.1970373
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.028234,5402,2024-02-13 20:01:55,52.299091
160,21.06786,5403,2024-02-13 20:01:55,52.322861
120,21.061377,5404,2024-02-13 20:01:56,52.362003
190,21.0253329,5405,2024-02-13 20:01:56,52.2506996
112,21.0822497,5406,2024-02-13 20:01:56,52.3044524
705,21.1339864,5407,2024-02-13 20:01:52,52.4925334
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.004814,5409,2024-02-13 20:01:56,52.229969
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.132982,5412,2024-02-13 20:01:53,52.240097
190,20.925699,5413,2024-02-13 20:01:54,52.234097
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.069954,5416,2024-02-13 20:01:56,52.290627
735,21.0116231,5417,2024-02-13 20:01:56,52.4537872
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942804,5423,2024-02-13 20:01:53,52.348675
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900684,5425,2024-02-13 20:01:56,52.239033
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9175765,5427,2024-02-13 20:01:56,52.3788225
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0825431,5429,2024-02-13 20:01:56,52.3045359
120,21.0484102,5430,2024-02-13 20:01:52,52.3618039
509,20.967911,5431,2024-02-13 20:01:56,52.319489
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.048676,5433,2024-02-13 20:01:55,52.293514
111,20.995508,5434,2024-02-13 20:01:55,52.248775
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045687,5436,2024-02-13 20:01:56,52.265217
500,20.9821966,5437,2024-02-13 20:01:55,52.2532777
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.058393,5439,2024-02-13 20:01:56,52.301113
162,21.040949,5440,2024-02-13 20:01:53,52.216602
160,21.040691,5441,2024-02-13 20:01:56,52.257393
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96806,5443,2024-02-13 20:01:44,52.271943
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942614,5445,2024-02-13 20:01:55,52.348614
509,21.102274,5446,2024-02-13 20:01:55,52.221901
738,21.172102,5447,2024-02-13 20:01:56,52.404045
160,21.05887,5448,2024-02-13 20:01:53,52.317661
731,20.961056,5449,2024-02-13 20:01:56,52.335129
527,21.060848,5450,2024-02-13 20:01:55,52.32505
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.047468,5453,2024-02-13 20:01:55,52.284706
Z26,20.929529,5454,2024-02-13 20:01:52,52.223972
190,20.915266,5455,2024-02-13 20:01:52,52.229092
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0882391,5458,2024-02-13 20:01:56,52.2447355
511,20.952076,5459,2024-02-13 20:01:53,52.307064
723,20.928249,5460,2024-02-13 20:01:55,52.387367
127,20.914007,5870,2024-02-13 20:01:56,52.207371
127,21.033518,5871,2024-02-13 20:01:40,52.230568
503,21.048979,5872,2024-02-13 20:01:56,52.1526884
519,21.016418,5873,2024-02-13 20:01:54,52.214489
127,20.961258,5875,2024-02-13 20:01:52,52.216705
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.021164,5878,2024-02-13 20:01:52,52.231804
503,21.044634,5879,2024-02-13 20:01:55,52.192165
175,20.9843515,5880,2024-02-13 20:01:55,52.1990285
175,21.0143309,5881,2024-02-13 20:01:56,52.243565
519,21.084143,5882,2024-02-13 20:01:52,52.167854
503,21.002581,5883,2024-02-13 20:01:52,52.254822
175,20.981842,5884,2024-02-13 20:01:52,52.191895
128,21.0059774,5885,2024-02-13 20:01:55,52.2287232
175,20.978325,5886,2024-02-13 20:01:55,52.182648
175,20.9969937,5887,2024-02-13 20:01:55,52.1866599
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.021034,5889,2024-02-13 20:01:54,52.210663
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.047794,5891,2024-02-13 20:01:56,52.155491
503,21.0464242,5892,2024-02-13 20:01:56,52.1502826
519,21.055216,5893,2024-02-13 20:01:51,52.182144
128,21.012959,5894,2024-02-13 20:01:52,52.243
503,21.050247,5896,2024-02-13 20:01:56,52.195705
128,20.963448,5897,2024-02-13 20:01:53,52.207794
128,21.012926,5898,2024-02-13 20:01:50,52.243195
175,20.978161,5899,2024-02-13 20:01:53,52.169476
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0798,5901,2024-02-13 20:01:48,52.2262
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.01284,5904,2024-02-13 20:01:53,52.242844
180,21.0840174,5905,2024-02-13 20:01:51,52.1678827
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.077145,5908,2024-02-13 20:01:51,52.17556
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.966887,5910,2024-02-13 20:01:55,52.273453
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127757,5912,2024-02-13 20:01:56,52.2359564
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.035479,5914,2024-02-13 20:01:53,52.201488
180,20.9813,5916,2024-02-13 20:01:52,52.2528
128,20.963675,5917,2024-02-13 20:01:52,52.207729
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.987854,5920,2024-02-13 20:01:54,52.209328
128,21.116375,5921,2024-02-13 20:01:36,52.234003
180,21.019651,5922,2024-02-13 20:01:56,52.233078
116,20.988016,5923,2024-02-13 20:01:55,52.269278
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.024658,5925,2024-02-13 20:01:54,52.232681
503,21.016384,5926,2024-02-13 20:01:54,52.240593
175,21.0126,5927,2024-02-13 20:01:52,52.2431
116,20.924898,5928,2024-02-13 20:01:47,52.272326
116,21.001677,5929,2024-02-13 20:01:53,52.252193
111,21.001772,5930,2024-02-13 20:01:53,52.243473
503,21.033793,5931,2024-02-13 20:01:52,52.167297
128,21.008558,5932,2024-02-13 20:01:54,52.245956
180,21.076988,5933,2024-02-13 20:01:52,52.175911
116,21.02635,5934,2024-02-13 20:01:55,52.215099
111,21.115794,5935,2024-02-13 20:01:44,52.234025
175,21.003513,5936,2024-02-13 20:01:51,52.227837
180,21.116051,5937,2024-02-13 20:01:44,52.23492
158,20.970705,5938,2024-02-13 20:01:56,52.21986
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.963053,5940,2024-02-13 20:01:54,52.275276
175,21.115619,5941,2024-02-13 20:01:43,52.233998
503,21.0179,5942,2024-02-13 20:01:53,52.237354
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0838,5944,2024-02-13 20:01:54,52.1682
180,20.945488,5945,2024-02-13 20:01:55,52.268558
175,20.978041,5946,2024-02-13 20:01:52,52.169495
111,21.10248,5947,2024-02-13 20:01:51,52.22205
175,20.989306,5948,2024-02-13 20:01:52,52.219627
158,20.949303,5949,2024-02-13 20:01:56,52.211575
116,21.06604,5950,2024-02-13 20:01:47,52.171916
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.025558,5953,2024-02-13 20:01:53,52.218246
518,21.003819,5954,2024-02-13 20:01:56,52.250378
180,21.051029,5955,2024-02-13 20:01:54,52.197823
180,21.0137,5956,2024-02-13 20:01:50,52.2457
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0234826,5959,2024-02-13 20:01:55,52.2283792
180,20.924943,5960,2024-02-13 20:01:49,52.272426
145,21.048393,5961,2024-02-13 20:01:48,52.264883
116,21.046061,5962,2024-02-13 20:01:54,52.217041
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.083862,5964,2024-02-13 20:01:56,52.16803
111,21.0836754,5965,2024-02-13 20:01:51,52.2262467
518,20.940937,5966,2024-02-13 20:01:51,52.332443
116,20.993628,5967,2024-02-13 20:01:53,52.277748
127,20.922289,5968,2024-02-13 20:01:55,52.208992
518,20.970648,5969,2024-02-13 20:01:52,52.32053
111,20.97913,5970,2024-02-13 20:01:56,52.244331
127,20.978802,5971,2024-02-13 20:01:55,52.221958
116,21.047,5972,2024-02-13 20:01:56,52.2636
116,21.019176,5973,2024-02-13 20:01:53,52.233765
116,21.054583,5974,2024-02-13 20:01:45,52.182713
518,20.987284,5975,2024-02-13 20:01:56,52.267971
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9456489,5978,2024-02-13 20:01:52,52.2660619
180,20.988266,5979,2024-02-13 20:01:55,52.247139
116,20.925253,5980,2024-02-13 20:01:52,52.280926
503,21.002327,5981,2024-02-13 20:01:54,52.254757
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942081,5983,2024-02-13 20:01:53,52.334534
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.047,5985,2024-02-13 20:01:54,52.2637
518,20.998999,5986,2024-02-13 20:01:54,52.293957
503,21.047064,5987,2024-02-13 20:01:49,52.265185
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0629632,5990,2024-02-13 20:01:51,52.1747697
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.050798,5992,2024-02-13 20:01:52,52.237671
180,21.035406,5993,2024-02-13 20:01:54,52.206989
180,21.084128,5994,2024-02-13 20:01:40,52.167704
503,21.0406411,5995,2024-02-13 20:01:52,52.231392
128,20.982109,5996,2024-02-13 20:01:51,52.201611
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.001429,5998,2024-02-13 20:01:55,52.252197
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130125,60052,2024-02-13 20:01:31,52.3126685
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8451836,60055,2024-02-13 20:01:53,52.2505045
L29,20.5866723,60056,2024-02-13 20:01:56,52.2576401
L-6,20.8060633,60057,2024-02-13 20:00:14,52.2749188
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922235,6200,2024-02-13 20:01:55,52.19717
719,20.913759,6201,2024-02-13 20:01:54,52.237923
719,20.794525,6202,2024-02-13 20:01:46,52.254181
105,20.921171,6203,2024-02-13 20:01:55,52.196461
148,20.920225,6204,2024-02-13 20:01:56,52.197323
711,20.920404,6205,2024-02-13 20:01:50,52.197495
401,20.92142,6206,2024-02-13 20:01:42,52.196415
717,20.948339,6207,2024-02-13 20:01:54,52.209568
713,20.744404,6208,2024-02-13 20:01:56,52.214523
721,20.929497,6209,2024-02-13 20:01:55,52.162712
414,20.975138,6210,2024-02-13 20:01:56,52.278049
317,20.991423,6212,2024-02-13 20:01:56,52.177082
728,20.943106,6213,2024-02-13 20:01:55,52.175537
186,20.921253,6214,2024-02-13 20:01:55,52.196438
414,21.042658,6215,2024-02-13 20:01:53,52.299625
191,20.9208954,6217,2024-02-13 20:01:53,52.1965537
317,20.92115,6218,2024-02-13 20:01:55,52.196499
171,20.92141,6219,2024-02-13 20:01:53,52.196423
188,20.922279,6220,2024-02-13 20:01:52,52.197201
148,21.052996,6221,2024-02-13 20:01:54,52.159786
401,20.968876,6222,2024-02-13 20:01:54,52.186741
187,20.909773,6223,2024-02-13 20:01:51,52.195263
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.97348,6226,2024-02-13 20:01:55,52.172085
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.91536,6228,2024-02-13 20:01:55,52.207565
717,20.935709,6229,2024-02-13 20:01:54,52.200741
733,20.771479,6230,2024-02-13 20:01:54,52.078011
703,20.9426277,6231,2024-02-13 20:01:56,52.1755704
713,20.888549,6232,2024-02-13 20:01:41,52.216414
186,20.92341,6234,2024-02-13 20:01:54,52.196663
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.915316,6236,2024-02-13 20:01:56,52.219948
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.021856,6238,2024-02-13 20:01:52,52.286221
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.864727,6240,2024-02-13 20:01:53,52.037315
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042868,6242,2024-02-13 20:01:51,52.300331
414,20.9569504,6243,2024-02-13 20:01:56,52.2273094
172,20.9212709,6244,2024-02-13 20:01:54,52.1964
L39,21.0242426,70001,2024-02-13 20:00:08,52.061918
L39,21.0498333,70002,2024-02-13 20:00:07,52.0897073
L39,20.992467,70004,2024-02-13 20:00:47,52.109762
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9938881,70007,2024-02-13 20:00:38,52.0427721
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774163,70021,2024-02-13 20:01:52,52.267963
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971331,70035,2024-02-13 20:01:53,52.0552271
L-3,21.0216383,70036,2024-02-13 20:01:56,52.079337
L24,21.0309686,70041,2024-02-13 19:59:55,52.0662593
L-1,20.9329451,70042,2024-02-13 20:01:45,52.098562
L28,21.1192755,70043,2024-02-13 20:01:03,52.0830146
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.698797,7200,2024-02-13 20:01:54,52.209236
172,20.953375,7201,2024-02-13 20:01:54,52.211933
733,20.936327,7202,2024-02-13 20:01:55,52.194416
105,20.897978,7203,2024-02-13 20:01:55,52.239426
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.929901,7206,2024-02-13 20:01:56,52.290478
171,20.9881115,7207,2024-02-13 20:01:55,52.2399861
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9209157,7209,2024-02-13 20:01:56,52.1973971
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8931197,7211,2024-02-13 20:01:56,52.2089721
177,20.868607,7212,2024-02-13 20:01:55,52.192322
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919903,7214,2024-02-13 20:01:55,52.19738
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920506,7216,2024-02-13 20:01:55,52.19701
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.008425,7218,2024-02-13 20:01:52,52.217274
189,20.919781,7220,2024-02-13 20:01:53,52.196705
189,21.068924,7221,2024-02-13 20:01:55,52.181267
703,20.900274,7222,2024-02-13 20:01:53,52.137611
706,20.943936,7223,2024-02-13 20:01:40,52.175105
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.901543,7225,2024-02-13 20:01:55,52.216881
172,20.95543,7226,2024-02-13 20:01:55,52.2120609
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.984121,7228,2024-02-13 20:01:54,52.182247
187,20.861828,7229,2024-02-13 20:01:54,52.190922
189,20.89854,7230,2024-02-13 20:01:55,52.239395
105,20.966394,7231,2024-02-13 20:01:56,52.228424
189,21.059902,7232,2024-02-13 20:01:51,52.184231
112,20.91453,7233,2024-02-13 20:01:55,52.252808
105,20.896849,7234,2024-02-13 20:01:54,52.228226
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.900782,7236,2024-02-13 20:01:12,52.238899
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9155655,7238,2024-02-13 20:01:54,52.2178006
189,20.921154,7239,2024-02-13 20:01:56,52.197075
517,21.043236,7240,2024-02-13 20:01:56,52.222961
187,20.872454,7242,2024-02-13 20:01:55,52.195099
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.012495,7244,2024-02-13 20:01:55,52.195923
189,20.915823,7245,2024-02-13 20:01:55,52.218452
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944517,7248,2024-02-13 20:01:52,52.175339
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.069019,7250,2024-02-13 20:01:51,52.181168
189,20.92091,7251,2024-02-13 20:01:56,52.197384
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.006233,7253,2024-02-13 20:01:56,52.177956
517,20.935963,7254,2024-02-13 20:01:56,52.200878
190,20.956806,7255,2024-02-13 20:01:54,52.237995
189,20.921003,7256,2024-02-13 20:01:52,52.197292
177,20.897264,7257,2024-02-13 20:01:55,52.239658
190,21.080999,7258,2024-02-13 20:01:55,52.293678
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.045958,7301,2024-02-13 20:01:52,52.224762
182,21.1053166,7302,2024-02-13 20:01:54,52.236942
182,21.112909,7303,2024-02-13 20:01:54,52.236279
125,21.1167071,7304,2024-02-13 20:01:55,52.2337202
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0981957,7306,2024-02-13 20:01:55,52.2360247
523,20.9376641,7307,2024-02-13 20:01:55,52.2398024
158,21.1119149,7308,2024-02-13 20:01:54,52.2366507
171,21.0432945,7309,2024-02-13 20:01:55,52.222845
141,21.047173,7310,2024-02-13 20:01:51,52.211594
158,21.0048214,7311,2024-02-13 20:01:54,52.2281724
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.037186,7313,2024-02-13 20:01:55,52.235092
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.202141,7315,2024-02-13 20:01:52,52.170288
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.048218,7318,2024-02-13 20:01:53,52.225262
402,21.154764,7319,2024-02-13 20:01:54,52.239677
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0846687,7322,2024-02-13 20:01:54,52.2508984
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2044682,7327,2024-02-13 20:01:55,52.159391
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.081097,7330,2024-02-13 20:01:55,52.235802
199,21.0414012,7331,2024-02-13 20:01:51,52.3000272
523,20.905872,7332,2024-02-13 20:01:57,52.255146
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.873211,743,2024-02-13 20:01:53,52.345322
750,20.817602,744,2024-02-13 20:01:51,52.351917
250,20.929264,748,2024-02-13 20:01:39,52.290768
750,20.865017,749,2024-02-13 20:01:53,52.360352
150,20.863911,750,2024-02-13 20:01:55,52.359226
750,20.835114,753,2024-02-13 20:01:56,52.368614
250,20.864916,754,2024-02-13 20:01:50,52.360439
150,20.910799,755,2024-02-13 20:01:54,52.323933
250,20.925217,756,2024-02-13 20:01:12,52.281837
750,20.929903,757,2024-02-13 20:01:51,52.290516
250,20.869028,762,2024-02-13 20:01:30,52.332844
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864979,769,2024-02-13 20:01:54,52.36034
125,21.1542341,7700,2024-02-13 20:01:53,52.2262474
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1826364,7702,2024-02-13 20:01:56,52.1897745
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0497562,7704,2024-02-13 20:01:55,52.2255457
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0687811,7706,2024-02-13 20:01:56,52.229968
162,21.0260886,7707,2024-02-13 20:01:55,52.237429
521,21.1679413,7708,2024-02-13 20:01:55,52.2044653
507,21.0127591,7709,2024-02-13 20:01:52,52.2301858
189,20.9152671,7710,2024-02-13 20:01:55,52.2287244
