Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:17:07,52.256934
147,21.1673849,4309,2024-02-13 20:17:13,52.2046526
702,21.2384815,4310,2024-02-13 20:17:13,52.1060804
183,21.1130462,4311,2024-02-13 20:17:13,52.2399526
146,21.2046812,4312,2024-02-13 20:17:13,52.1594542
173,21.0527301,4313,2024-02-13 20:17:13,52.2502825
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.056116,4317,2024-02-13 20:17:13,52.2312804
147,21.1295397,4319,2024-02-13 20:17:13,52.2016282
319,21.1392444,4320,2024-02-13 20:17:13,52.2290017
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1447406,4322,2024-02-13 20:17:12,52.1848352
147,21.052277,4323,2024-02-13 20:17:10,52.2479943
168,20.9957526,4324,2024-02-13 20:17:12,52.1929265
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0485062,4327,2024-02-13 20:17:12,52.2477244
117,21.0596999,4328,2024-02-13 20:17:13,52.2259677
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9424772,4330,2024-02-13 20:17:13,52.2267057
255,20.9404756,4331,2024-02-13 20:17:12,52.2233251
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9169229,4333,2024-02-13 20:17:13,52.2054135
714,20.9137842,4334,2024-02-13 20:17:12,52.2379607
178,21.0002111,4335,2024-02-13 20:17:13,52.2533574
178,20.9602826,4336,2024-02-13 20:17:11,52.2185109
154,20.9761112,4337,2024-02-13 20:17:12,52.2109027
714,20.8848554,4338,2024-02-13 20:17:12,52.2406932
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.041927,4400,2024-02-13 20:17:13,52.257729
181,20.970667,4401,2024-02-13 20:17:12,52.285252
173,21.154997,4402,2024-02-13 20:17:09,52.239746
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.084637,4405,2024-02-13 20:17:09,52.250336
156,20.9297841,4406,2024-02-13 20:17:11,52.2926987
118,21.034117,4407,2024-02-13 20:17:11,52.23444
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.082396,4409,2024-02-13 20:17:12,52.276077
178,20.899513,4410,2024-02-13 20:17:07,52.190014
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061789,4412,2024-02-13 20:17:13,52.361736
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444151,4414,2024-02-13 20:17:13,52.2649027
126,20.952751,4415,2024-02-13 20:17:12,52.317177
134,21.048067,4416,2024-02-13 20:17:10,52.2635
134,21.051981,4417,2024-02-13 20:17:09,52.311802
221,20.979479,4418,2024-02-13 20:17:13,52.262547
169,21.047853,4419,2024-02-13 20:17:09,52.263588
197,21.0443206,4420,2024-02-13 20:17:13,52.2649202
181,20.915924,4421,2024-02-13 20:17:10,52.311169
123,21.101913,4422,2024-02-13 20:17:10,52.242325
134,20.968258,4423,2024-02-13 20:17:12,52.271832
197,20.975349,4424,2024-02-13 20:17:13,52.289131
173,21.217548,4425,2024-02-13 20:17:10,52.214653
123,21.066908,4426,2024-02-13 20:17:13,52.23138
197,20.930462,4427,2024-02-13 20:17:12,52.225037
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.047306,4429,2024-02-13 20:17:13,52.3349
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.224228,4432,2024-02-13 20:17:10,52.21751
122,20.9301817,4433,2024-02-13 20:17:12,52.2652781
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0437551,5201,2024-02-13 20:17:09,52.2228934
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9375015,5203,2024-02-13 20:17:04,52.1699571
187,21.0691037,5204,2024-02-13 20:17:12,52.1812739
711,20.8000951,5206,2024-02-13 20:17:04,52.0909481
717,20.8528585,5207,2024-02-13 20:17:13,52.1737714
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8870584,5212,2024-02-13 20:17:13,52.1897461
184,20.9267951,5213,2024-02-13 20:17:05,52.2626672
186,20.9758967,5214,2024-02-13 20:17:05,52.278043
191,20.9825253,5215,2024-02-13 20:17:10,52.2176951
177,20.9216391,5216,2024-02-13 20:17:05,52.1962921
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705409,5218,2024-02-13 20:17:04,52.1833242
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007501,5221,2024-02-13 20:17:06,52.2391626
171,20.9250087,5222,2024-02-13 20:17:12,52.2724761
517,20.8619287,5223,2024-02-13 20:17:03,52.1906908
172,20.955546,5224,2024-02-13 20:17:12,52.2118195
716,20.8991035,5225,2024-02-13 20:17:06,52.2168196
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8038448,5227,2024-02-13 20:17:06,52.2533718
136,20.985179,5228,2024-02-13 20:17:01,52.201895
184,20.9480191,5229,2024-02-13 20:17:10,52.2365137
523,21.08399,5230,2024-02-13 20:17:01,52.245501
182,21.1129802,5232,2024-02-13 20:17:09,52.2357974
188,20.9835217,5234,2024-02-13 20:17:11,52.1968061
719,20.9138713,5236,2024-02-13 20:17:08,52.237635
191,20.9160838,5237,2024-02-13 20:17:11,52.2051419
105,20.900719,5238,2024-02-13 20:17:05,52.239008
191,20.9801575,5239,2024-02-13 20:17:08,52.2145317
317,21.0141886,5240,2024-02-13 20:17:09,52.1741151
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9233558,5243,2024-02-13 20:17:09,52.1973202
184,20.9499867,5244,2024-02-13 20:17:00,52.2299699
521,20.9218688,5245,2024-02-13 20:17:09,52.1968742
517,20.8619547,5246,2024-02-13 20:17:08,52.1908264
523,21.0370948,5247,2024-02-13 20:17:07,52.2223649
136,20.9206283,5248,2024-02-13 20:17:12,52.1972327
171,20.9303864,5249,2024-02-13 20:17:09,52.2402307
122,20.919904,5250,2024-02-13 20:16:58,52.25724
523,20.921671,5251,2024-02-13 20:17:07,52.196338
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9692013,5253,2024-02-13 20:17:08,52.2146128
182,21.1129526,5254,2024-02-13 20:16:41,52.2361688
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:17:13,52.2719
527,21.055243,5403,2024-02-13 20:17:12,52.296837
120,21.061949,5404,2024-02-13 20:17:11,52.361626
190,21.075054,5405,2024-02-13 20:17:11,52.286434
112,21.058699,5406,2024-02-13 20:17:09,52.301796
705,21.0562945,5407,2024-02-13 20:17:08,52.441196
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.029844,5409,2024-02-13 20:17:11,52.252617
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.0879837,5412,2024-02-13 20:17:13,52.2447584
190,20.954918,5413,2024-02-13 20:17:13,52.237885
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.1099,5416,2024-02-13 20:17:08,52.284592
735,21.0116492,5417,2024-02-13 20:17:10,52.4537977
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.973934,5423,2024-02-13 20:17:13,52.316032
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.897947,5425,2024-02-13 20:17:13,52.239571
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.971262,5427,2024-02-13 20:17:10,52.321766
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823224,5429,2024-02-13 20:17:11,52.3044687
120,21.0558,5430,2024-02-13 20:17:12,52.3246
509,20.9468807,5431,2024-02-13 20:17:13,52.340092
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.068439,5433,2024-02-13 20:17:09,52.323357
111,20.9794299,5434,2024-02-13 20:17:13,52.2444224
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.039158,5437,2024-02-13 20:17:10,52.269325
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.016724,5439,2024-02-13 20:17:12,52.294113
162,21.035397,5440,2024-02-13 20:17:10,52.251282
160,20.999968,5441,2024-02-13 20:17:13,52.229694
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0042224,5443,2024-02-13 20:17:12,52.2910121
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942909,5445,2024-02-13 20:17:10,52.348782
509,21.096319,5446,2024-02-13 20:17:13,52.227081
738,21.196152,5447,2024-02-13 20:17:13,52.403648
160,21.054516,5448,2024-02-13 20:17:11,52.275635
731,21.000864,5449,2024-02-13 20:17:10,52.291245
527,21.068338,5450,2024-02-13 20:17:08,52.323574
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041698,5453,2024-02-13 20:17:12,52.30035
Z26,20.966732,5454,2024-02-13 20:17:12,52.231258
190,20.969606,5455,2024-02-13 20:17:11,52.23682
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.132715,5458,2024-02-13 20:17:13,52.24736
511,20.962732,5459,2024-02-13 20:17:13,52.311577
723,20.915197,5460,2024-02-13 20:17:13,52.410824
127,20.895447,5870,2024-02-13 20:17:05,52.208763
127,21.020614,5871,2024-02-13 20:17:01,52.243051
503,21.0355461,5872,2024-02-13 20:17:12,52.2015075
519,21.05547,5873,2024-02-13 20:17:11,52.181923
127,20.905493,5875,2024-02-13 20:17:11,52.207474
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.01277,5878,2024-02-13 20:17:10,52.243172
503,21.043724,5879,2024-02-13 20:17:11,52.144199
175,21.0014102,5880,2024-02-13 20:17:09,52.2273776
175,20.990108,5881,2024-02-13 20:17:13,52.225218
519,21.052427,5882,2024-02-13 20:17:12,52.184856
503,21.009445,5883,2024-02-13 20:17:10,52.256107
175,20.998089,5884,2024-02-13 20:16:46,52.187046
128,20.9744157,5885,2024-02-13 20:17:06,52.202684
175,20.993555,5886,2024-02-13 20:17:12,52.188801
175,20.997616,5887,2024-02-13 20:17:11,52.186729
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002672,5889,2024-02-13 20:17:09,52.229454
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.045912,5891,2024-02-13 20:17:10,52.142685
503,21.046048,5892,2024-02-13 20:17:12,52.2161327
519,21.084154,5893,2024-02-13 20:17:11,52.167862
128,21.012939,5894,2024-02-13 20:17:11,52.243198
503,21.003708,5896,2024-02-13 20:17:09,52.255135
128,20.963703,5897,2024-02-13 20:17:09,52.207718
128,21.010223,5898,2024-02-13 20:17:12,52.229671
175,20.983589,5899,2024-02-13 20:17:11,52.197178
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102515,5901,2024-02-13 20:17:04,52.222073
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.109261,5904,2024-02-13 20:17:13,52.233421
180,21.0527451,5905,2024-02-13 20:17:07,52.1969827
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084061,5908,2024-02-13 20:17:13,52.167702
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924749,5910,2024-02-13 20:17:11,52.27243
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.112799,5912,2024-02-13 20:17:10,52.2362684
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.018286,5914,2024-02-13 20:17:12,52.235737
180,20.9246,5916,2024-02-13 20:17:12,52.2729
128,20.984573,5917,2024-02-13 20:17:10,52.199951
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.02116,5920,2024-02-13 20:17:09,52.23188
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.0497,5922,2024-02-13 20:17:10,52.202061
116,20.9249,5923,2024-02-13 20:17:13,52.2723
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.989481,5925,2024-02-13 20:17:11,52.247627
503,21.004517,5926,2024-02-13 20:17:09,52.255524
175,21.017,5927,2024-02-13 20:17:13,52.2397
116,20.9659,5928,2024-02-13 20:17:12,52.2736
116,20.948328,5929,2024-02-13 20:17:10,52.276943
111,21.051321,5930,2024-02-13 20:17:10,52.237762
503,21.050016,5931,2024-02-13 20:17:10,52.14463
128,21.109987,5932,2024-02-13 20:17:12,52.233318
180,21.11779,5933,2024-02-13 20:17:11,52.233044
116,21.009062,5934,2024-02-13 20:17:10,52.247501
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.012978,5936,2024-02-13 20:17:10,52.242973
180,21.116029,5937,2024-02-13 20:17:05,52.234871
158,20.949358,5938,2024-02-13 20:17:10,52.211578
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.013824,5940,2024-02-13 20:17:10,52.245354
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.034464,5942,2024-02-13 20:17:11,52.202618
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.057,5944,2024-02-13 20:17:12,52.1927
180,20.986059,5945,2024-02-13 20:17:13,52.246452
175,20.978077,5946,2024-02-13 20:17:10,52.169483
111,21.082561,5947,2024-02-13 20:17:09,52.226048
175,20.973452,5948,2024-02-13 20:17:09,52.172028
158,20.953186,5949,2024-02-13 20:17:13,52.212341
116,21.028758,5950,2024-02-13 20:17:08,52.209601
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.002867,5953,2024-02-13 20:17:10,52.258492
518,21.02368,5954,2024-02-13 20:17:10,52.228249
180,21.084013,5955,2024-02-13 20:17:12,52.167877
180,20.9813,5956,2024-02-13 20:17:11,52.2529
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9943974,5959,2024-02-13 20:17:10,52.2604464
180,20.943058,5960,2024-02-13 20:17:10,52.2693
145,21.048371,5961,2024-02-13 20:17:08,52.264876
116,20.9738215,5962,2024-02-13 20:17:12,52.2720535
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.050734,5964,2024-02-13 20:17:11,52.186432
111,21.0245279,5965,2024-02-13 20:17:07,52.232648
518,20.971405,5966,2024-02-13 20:17:11,52.320778
116,21.0616472,5967,2024-02-13 20:17:10,52.1886799
127,20.978407,5968,2024-02-13 20:17:13,52.22179
518,20.942095,5969,2024-02-13 20:17:10,52.334297
111,21.000591,5970,2024-02-13 20:17:08,52.244823
127,21.030785,5971,2024-02-13 20:17:12,52.230194
116,21.045874,5972,2024-02-13 20:17:09,52.265522
116,21.035898,5973,2024-02-13 20:17:08,52.201019
116,21.0838306,5974,2024-02-13 20:17:13,52.1681865
518,20.984118,5975,2024-02-13 20:17:13,52.307739
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9250074,5978,2024-02-13 20:17:13,52.2724097
180,21.023323,5979,2024-02-13 20:17:12,52.226826
116,20.932365,5980,2024-02-13 20:17:12,52.278755
503,21.020243,5981,2024-02-13 20:17:12,52.231983
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942118,5983,2024-02-13 20:17:12,52.334549
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048314,5985,2024-02-13 20:16:36,52.264886
518,21.000359,5986,2024-02-13 20:17:12,52.253197
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0842609,5990,2024-02-13 20:17:02,52.1664665
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.0931,5992,2024-02-13 20:17:11,52.2276
180,21.015856,5993,2024-02-13 20:17:01,52.24131
180,21.066523,5994,2024-02-13 20:17:09,52.184404
503,21.033688,5995,2024-02-13 20:17:10,52.167271
128,20.963465,5996,2024-02-13 20:17:09,52.207771
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.026281,5998,2024-02-13 20:17:10,52.215267
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8134241,60052,2024-02-13 20:15:31,52.3120001
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8040425,60055,2024-02-13 20:17:12,52.29519
L29,20.4660921,60056,2024-02-13 20:17:09,52.2677586
L-6,20.7042535,60057,2024-02-13 20:16:14,52.2456293
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922213,6200,2024-02-13 20:17:13,52.197163
719,20.890793,6201,2024-02-13 20:17:13,52.240059
719,20.676144,6202,2024-02-13 20:17:10,52.262451
105,20.921177,6203,2024-02-13 20:17:08,52.196472
148,20.919573,6204,2024-02-13 20:17:13,52.196526
711,20.920404,6205,2024-02-13 20:17:11,52.197479
401,20.92142,6206,2024-02-13 20:17:10,52.196415
717,20.865425,6207,2024-02-13 20:17:12,52.175652
713,20.781771,6208,2024-02-13 20:17:11,52.210785
721,20.943867,6209,2024-02-13 20:17:13,52.175457
414,20.9601704,6210,2024-02-13 20:17:10,52.2171719
317,20.9438842,6212,2024-02-13 20:17:13,52.175655
728,20.942839,6213,2024-02-13 20:17:12,52.17556
186,20.9212097,6214,2024-02-13 20:17:13,52.1964407
414,20.977047,6215,2024-02-13 20:17:09,52.279037
191,20.920906,6217,2024-02-13 20:17:13,52.196522
317,20.921139,6218,2024-02-13 20:17:08,52.19648
171,20.921387,6219,2024-02-13 20:17:10,52.196423
188,20.922253,6220,2024-02-13 20:17:12,52.197178
148,21.009069,6221,2024-02-13 20:17:12,52.154533
401,20.900494,6222,2024-02-13 20:17:13,52.194656
187,20.865395,6223,2024-02-13 20:17:12,52.196243
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978247,6226,2024-02-13 20:17:10,52.169453
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.9201581,6228,2024-02-13 20:17:12,52.1972851
717,20.968044,6229,2024-02-13 20:17:13,52.21899
733,20.781061,6230,2024-02-13 20:17:12,52.048321
703,20.892248,6231,2024-02-13 20:17:13,52.133656
713,20.915618,6232,2024-02-13 20:17:11,52.217885
186,20.92041,6234,2024-02-13 20:16:57,52.197151
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.830502,6236,2024-02-13 20:17:11,52.213142
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042841,6238,2024-02-13 20:17:12,52.300133
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.889799,6240,2024-02-13 20:17:11,52.111099
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042318,6242,2024-02-13 20:17:09,52.296467
414,20.952629,6243,2024-02-13 20:17:10,52.19957
172,20.921318,6244,2024-02-13 20:17:11,52.196373
L39,21.011717,70001,2024-02-13 20:16:09,52.0764873
L39,21.0185605,70002,2024-02-13 20:16:07,52.111016
L39,21.0179865,70004,2024-02-13 20:16:48,52.1111048
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850695,70007,2024-02-13 20:16:39,52.003934
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775796,70021,2024-02-13 20:17:13,52.2679895
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971068,70035,2024-02-13 20:17:10,52.0552085
L-3,20.9099676,70036,2024-02-13 20:17:10,52.0975931
L24,21.0308948,70041,2024-02-13 20:15:55,52.0828695
L-1,20.8967493,70042,2024-02-13 20:15:46,52.132505
L42,21.1314611,70043,2024-02-13 20:17:04,52.0992208
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.761862,7200,2024-02-13 20:17:12,52.231544
172,20.978642,7201,2024-02-13 20:17:11,52.200275
733,20.91897,7202,2024-02-13 20:17:13,52.197399
105,20.909611,7203,2024-02-13 20:17:12,52.218403
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.92226,7206,2024-02-13 20:17:12,52.256027
171,21.0300589,7207,2024-02-13 20:17:12,52.2301354
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868612,7211,2024-02-13 20:17:10,52.192299
177,20.877062,7212,2024-02-13 20:17:08,52.203224
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.9199739,7214,2024-02-13 20:17:13,52.1961835
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920534,7216,2024-02-13 20:17:08,52.196964
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0858327,7218,2024-02-13 20:17:13,52.2450525
189,20.9211774,7220,2024-02-13 20:17:08,52.1973604
189,21.050056,7221,2024-02-13 20:17:13,52.178116
703,20.955818,7222,2024-02-13 20:17:10,52.187386
706,20.938128,7223,2024-02-13 20:17:12,52.17107
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.980474,7225,2024-02-13 20:17:13,52.229515
172,20.953408,7226,2024-02-13 20:17:10,52.2125102
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.915483,7228,2024-02-13 20:17:12,52.207451
187,20.862038,7229,2024-02-13 20:17:13,52.190945
189,20.921909,7230,2024-02-13 20:17:13,52.196922
105,20.931864,7231,2024-02-13 20:17:12,52.224026
189,21.068882,7232,2024-02-13 20:17:11,52.181259
112,20.962175,7233,2024-02-13 20:17:13,52.27536
105,20.95656,7234,2024-02-13 20:17:11,52.227718
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.916937,7236,2024-02-13 20:17:09,52.221874
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.920164,7238,2024-02-13 20:17:13,52.197311
189,20.921082,7239,2024-02-13 20:17:11,52.19735
517,21.017271,7240,2024-02-13 20:17:11,52.230999
187,20.899834,7242,2024-02-13 20:17:12,52.200466
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.968954,7244,2024-02-13 20:17:11,52.214355
189,20.919603,7245,2024-02-13 20:17:13,52.197262
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.94416,7248,2024-02-13 20:17:13,52.175343
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0440601,7250,2024-02-13 20:17:12,52.1758377
189,20.920883,7251,2024-02-13 20:17:13,52.197372
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.052443,7253,2024-02-13 20:17:11,52.179543
517,20.996622,7254,2024-02-13 20:17:13,52.226486
190,20.9258922,7255,2024-02-13 20:17:13,52.2340435
189,20.92104,7256,2024-02-13 20:17:09,52.197338
177,20.912975,7257,2024-02-13 20:17:13,52.238892
190,21.085389,7258,2024-02-13 20:17:13,52.3050506
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0364359,7301,2024-02-13 20:17:12,52.2220229
182,21.1129504,7302,2024-02-13 20:17:12,52.2361052
182,21.070026,7303,2024-02-13 20:17:12,52.230694
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9913194,7306,2024-02-13 20:17:13,52.2165536
523,20.898266,7307,2024-02-13 20:17:12,52.258461
158,21.0523822,7308,2024-02-13 20:17:13,52.2385242
171,21.02132,7309,2024-02-13 20:17:11,52.231182
141,21.019386,7310,2024-02-13 20:17:11,52.19672
158,21.071959,7311,2024-02-13 20:17:08,52.241688
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.100622,7313,2024-02-13 20:17:09,52.223091
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.20447,7315,2024-02-13 20:17:11,52.159374
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.964945,7318,2024-02-13 20:17:05,52.218025
402,21.057104,7319,2024-02-13 20:17:12,52.200928
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.107733,7322,2024-02-13 20:17:11,52.248978
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2048017,7327,2024-02-13 20:17:12,52.1593821
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.014614,7330,2024-02-13 20:17:09,52.225212
199,21.0577364,7331,2024-02-13 20:17:12,52.2922539
523,20.95532,7332,2024-02-13 20:17:13,52.237759
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.933811,743,2024-02-13 20:17:13,52.305264
750,20.817661,744,2024-02-13 20:17:09,52.351776
250,20.887272,748,2024-02-13 20:17:10,52.297779
750,20.864992,749,2024-02-13 20:17:09,52.360405
150,20.86422,750,2024-02-13 20:17:07,52.359829
750,20.776125,753,2024-02-13 20:17:12,52.364479
250,20.864908,754,2024-02-13 20:17:13,52.360401
150,20.860163,755,2024-02-13 20:17:11,52.348404
250,20.927578,756,2024-02-13 20:17:05,52.291103
750,20.895454,757,2024-02-13 20:17:07,52.337444
250,20.88245,762,2024-02-13 20:17:04,52.314198
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864578,769,2024-02-13 20:17:05,52.360283
125,21.0755607,7700,2024-02-13 20:17:13,52.2460004
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1179914,7702,2024-02-13 20:17:13,52.2383529
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9924646,7704,2024-02-13 20:17:13,52.2164961
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1075899,7706,2024-02-13 20:17:12,52.2489941
162,21.0507972,7707,2024-02-13 20:17:13,52.1982652
521,21.2046376,7708,2024-02-13 20:17:13,52.1594161
507,21.0052786,7709,2024-02-13 20:17:12,52.229601
189,20.9444974,7710,2024-02-13 20:17:13,52.1928142
