Lines,Lon,VehicleNumber,Time,Lat
153,21.1721488,4308,2024-02-13 19:36:31,52.2850911
147,21.2237075,4309,2024-02-13 19:36:33,52.2176219
702,21.2215079,4310,2024-02-13 19:36:34,52.1081157
183,21.136003,4311,2024-02-13 19:36:35,52.2422757
146,21.0392374,4312,2024-02-13 19:36:35,52.2437895
173,21.2546925,4313,2024-02-13 19:36:35,52.2490955
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0918531,4317,2024-02-13 19:36:35,52.2218651
147,21.0527249,4319,2024-02-13 19:36:35,52.2503684
319,21.0803436,4320,2024-02-13 19:36:36,52.1577572
319,21.1162177,4321,2024-02-13 19:36:35,52.235063
702,21.0958022,4322,2024-02-13 19:36:35,52.2437554
147,21.1692928,4323,2024-02-13 19:36:34,52.2055773
168,21.0925772,4324,2024-02-13 19:36:36,52.2253334
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1514866,4326,2024-02-13 19:36:35,52.2263264
146,21.0594584,4327,2024-02-13 19:36:35,52.2265087
117,21.0501194,4328,2024-02-13 19:36:35,52.2380244
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.961083,4330,2024-02-13 19:36:36,52.2818864
255,20.9309198,4331,2024-02-13 19:36:35,52.2252401
714,20.9199101,4332,2024-02-13 19:36:35,52.1974034
129,20.9391807,4333,2024-02-13 19:36:35,52.2460402
714,20.8379967,4334,2024-02-13 19:36:36,52.2531396
178,21.0076904,4335,2024-02-13 19:36:36,52.2350574
178,20.8957461,4336,2024-02-13 19:36:33,52.1857173
154,20.9771249,4337,2024-02-13 19:36:35,52.1923814
714,20.8735059,4338,2024-02-13 19:36:35,52.2491464
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.101377,4400,2024-02-13 19:36:34,52.242428
181,20.915245,4401,2024-02-13 19:36:32,52.311562
173,21.217535,4402,2024-02-13 19:36:36,52.214413
212,21.043179,4403,2024-02-13 19:36:35,52.273903
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.049761,4405,2024-02-13 19:36:34,52.252872
156,21.0537159,4406,2024-02-13 19:36:35,52.2739139
118,21.015564,4407,2024-02-13 19:36:35,52.219269
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0218017,4409,2024-02-13 19:36:36,52.2624799
178,20.9795235,4410,2024-02-13 19:36:36,52.2293077
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.977573,4412,2024-02-13 19:36:34,52.278889
122,21.04529,4413,2024-02-13 19:36:33,52.262066
221,21.0443966,4414,2024-02-13 19:36:36,52.2650002
126,21.019344,4415,2024-02-13 19:36:33,52.290115
134,21.050535,4416,2024-02-13 19:36:34,52.317657
134,21.061697,4417,2024-02-13 19:36:32,52.361771
221,20.980183,4418,2024-02-13 19:36:36,52.262836
169,21.042351,4419,2024-02-13 19:36:34,52.297089
197,21.044378,4420,2024-02-13 19:36:36,52.264942
181,20.963341,4421,2024-02-13 19:36:36,52.282784
123,21.084326,4422,2024-02-13 19:36:35,52.24868
134,21.054405,4423,2024-02-13 19:36:33,52.349499
197,20.945892,4424,2024-02-13 19:36:33,52.240726
173,21.126038,4425,2024-02-13 19:36:33,52.234627
123,21.052301,4426,2024-02-13 19:36:35,52.250256
197,20.931883,4427,2024-02-13 19:36:31,52.257305
197,20.929405,4428,2024-02-13 19:36:34,52.224159
134,20.969934,4429,2024-02-13 19:36:31,52.272053
166,21.0267744,4430,2024-02-13 19:36:35,52.2600159
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.218185,4432,2024-02-13 19:36:32,52.216995
122,20.900736,4433,2024-02-13 19:36:32,52.239166
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9078311,5201,2024-02-13 19:36:29,52.1922677
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430383,5203,2024-02-13 19:36:31,52.1758302
187,20.9630868,5204,2024-02-13 19:36:32,52.2166857
711,20.8143371,5206,2024-02-13 19:36:34,52.0968838
717,20.9255865,5207,2024-02-13 19:36:34,52.1943511
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.921869,5211,2024-02-13 19:36:36,52.1968031
517,21.0315184,5212,2024-02-13 19:36:33,52.2292484
184,20.9704697,5213,2024-02-13 19:36:31,52.216065
186,20.9637548,5214,2024-02-13 19:36:35,52.2077952
191,20.8922717,5215,2024-02-13 19:36:30,52.1906735
177,20.922654,5216,2024-02-13 19:36:25,52.196668
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9838183,5218,2024-02-13 19:36:31,52.2180033
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688263,5221,2024-02-13 19:36:29,52.1923081
171,20.9641661,5222,2024-02-13 19:36:32,52.2372787
517,20.9764103,5223,2024-02-13 19:36:33,52.217945
172,21.0446536,5224,2024-02-13 19:36:32,52.1922491
716,20.8723584,5225,2024-02-13 19:36:26,52.1986158
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862922,5227,2024-02-13 19:36:36,52.2575477
136,21.0528189,5228,2024-02-13 19:36:31,52.146036
184,20.9551225,5229,2024-02-13 19:36:30,52.2275514
523,21.044606,5230,2024-02-13 19:36:19,52.224451
182,20.9672616,5232,2024-02-13 19:36:29,52.2187278
188,20.9783067,5234,2024-02-13 19:36:31,52.1694334
719,20.6960353,5236,2024-02-13 19:36:28,52.2597452
191,20.9065259,5237,2024-02-13 19:36:35,52.1927642
105,20.957129,5238,2024-02-13 19:36:23,52.227825
191,20.870284,5239,2024-02-13 19:36:27,52.1834983
317,20.9446291,5240,2024-02-13 19:36:30,52.1755328
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.069211,5243,2024-02-13 19:36:27,52.181311
184,20.9275026,5244,2024-02-13 19:36:30,52.2909749
521,21.0731212,5245,2024-02-13 19:36:29,52.2425597
517,20.9242215,5246,2024-02-13 19:36:35,52.1969751
523,21.1069548,5247,2024-02-13 19:36:35,52.2481512
136,20.9652928,5248,2024-02-13 19:36:31,52.2479693
171,20.9337807,5249,2024-02-13 19:36:29,52.2704372
122,20.976665,5250,2024-02-13 19:36:16,52.289823
523,20.9122965,5251,2024-02-13 19:36:29,52.2526153
401,20.9218982,5252,2024-02-13 19:36:27,52.1969728
184,20.938528,5253,2024-02-13 19:36:28,52.2466137
182,21.038013,5254,2024-02-13 19:36:32,52.2223985
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225178,5260,2024-02-13 19:36:34,52.1970251
518,21.046749,5401,2024-02-13 19:36:32,52.264576
132,21.057,5402,2024-02-13 19:36:36,52.322
160,21.0554,5403,2024-02-13 19:36:31,52.2754
120,21.059662,5404,2024-02-13 19:36:31,52.303749
190,20.927778,5405,2024-02-13 19:36:32,52.24062
112,21.082533,5406,2024-02-13 19:36:32,52.304596
705,21.0955101,5407,2024-02-13 19:36:36,52.4791961
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.03973,5409,2024-02-13 19:36:31,52.257008
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.069813,5412,2024-02-13 19:36:35,52.290714
190,20.947042,5413,2024-02-13 19:36:31,52.238979
509,21.0463091,5414,2024-02-13 19:36:29,52.2641181
240,21.046968,5415,2024-02-13 19:36:32,52.264767
245,21.04162,5416,2024-02-13 19:36:32,52.300446
735,21.027908,5417,2024-02-13 19:36:36,52.361908
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.971378,5423,2024-02-13 19:36:31,52.322407
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.912893,5425,2024-02-13 19:36:32,52.228992
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.930408,5427,2024-02-13 19:36:35,52.395012
199,21.047121,5428,2024-02-13 19:36:36,52.263767
112,20.9991796,5429,2024-02-13 19:36:35,52.2888962
120,21.0553,5430,2024-02-13 19:36:31,52.3614
509,21.0359342,5431,2024-02-13 19:36:36,52.2538431
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.057186,5433,2024-02-13 19:36:34,52.322838
111,21.062328,5434,2024-02-13 19:36:33,52.229851
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.047384,5436,2024-02-13 19:36:30,52.263771
500,21.042328,5437,2024-02-13 19:36:34,52.297661
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082291,5439,2024-02-13 19:36:35,52.304482
162,21.084999,5440,2024-02-13 19:36:31,52.193348
160,21.059076,5441,2024-02-13 19:36:36,52.302979
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967552,5443,2024-02-13 19:36:31,52.271721
518,21.0460657,5444,2024-02-13 19:36:35,52.2650882
511,20.928028,5445,2024-02-13 19:36:32,52.291252
509,21.040047,5446,2024-02-13 19:36:34,52.250603
738,21.096498,5447,2024-02-13 19:36:36,52.312504
527,21.058598,5448,2024-02-13 19:36:35,52.300964
731,20.935747,5449,2024-02-13 19:36:35,52.393421
527,21.068377,5450,2024-02-13 19:36:35,52.32354
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.983818,5453,2024-02-13 19:36:34,52.255016
Z26,20.965691,5454,2024-02-13 19:36:31,52.233555
190,20.900702,5455,2024-02-13 19:36:36,52.239113
723,21.046425,5456,2024-02-13 19:36:31,52.264339
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.120432,5458,2024-02-13 19:36:36,52.237274
511,20.9428992,5459,2024-02-13 19:36:35,52.348698
723,20.982996,5460,2024-02-13 19:36:33,52.30859
127,21.005659,5870,2024-02-13 19:36:32,52.228664
127,20.935445,5871,2024-02-13 19:36:19,52.20139
503,21.021523,5872,2024-02-13 19:36:34,52.2085026
519,21.014162,5873,2024-02-13 19:36:31,52.225918
127,21.026901,5875,2024-02-13 19:36:36,52.239574
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.970955,5878,2024-02-13 19:36:34,52.206112
503,21.000975,5879,2024-02-13 19:36:34,52.254299
175,20.9780409,5880,2024-02-13 19:36:36,52.1695919
128,21.018793,5881,2024-02-13 19:36:32,52.234291
519,21.084118,5882,2024-02-13 19:36:34,52.168053
503,21.026646,5883,2024-02-13 19:36:35,52.212208
175,20.983009,5884,2024-02-13 19:36:34,52.196556
128,21.0128866,5885,2024-02-13 19:36:35,52.2432695
175,21.020294,5886,2024-02-13 19:36:34,52.232071
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084108,5889,2024-02-13 19:36:35,52.167873
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.023594,5891,2024-02-13 19:36:32,52.225933
503,21.045063,5892,2024-02-13 19:36:33,52.182022
519,21.002888,5893,2024-02-13 19:36:33,52.229546
175,20.9899,5894,2024-02-13 19:36:29,52.2231
503,21.048513,5896,2024-02-13 19:36:31,52.155338
128,20.989128,5897,2024-02-13 19:36:34,52.218525
175,21.021143,5898,2024-02-13 19:36:33,52.231812
175,20.978201,5899,2024-02-13 19:36:31,52.16927
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.013045,5901,2024-02-13 19:36:21,52.241978
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.984709,5904,2024-02-13 19:36:32,52.200226
180,21.0572527,5905,2024-02-13 19:36:35,52.1921644
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.022131,5908,2024-02-13 19:36:32,52.23011
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.022856,5910,2024-02-13 19:36:35,52.229034
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.01593,5912,2024-02-13 19:36:36,52.230629
151,21.116734,5913,2024-02-13 19:36:17,52.233968
116,21.08378,5914,2024-02-13 19:36:33,52.168335
180,21.0247,5916,2024-02-13 19:36:32,52.2219
128,20.971306,5917,2024-02-13 19:36:34,52.206005
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963456,5920,2024-02-13 19:36:27,52.207736
128,21.116381,5921,2024-02-13 19:36:35,52.233993
180,20.96072,5922,2024-02-13 19:36:32,52.259281
116,21.083976,5923,2024-02-13 19:36:34,52.167958
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.10248,5925,2024-02-13 19:36:35,52.222034
503,21.041666,5926,2024-02-13 19:36:32,52.170868
128,20.9947,5927,2024-02-13 19:36:35,52.2261
116,20.9871,5928,2024-02-13 19:36:35,52.268
116,21.038603,5929,2024-02-13 19:36:31,52.198063
111,20.985571,5930,2024-02-13 19:36:36,52.246407
503,21.015198,5931,2024-02-13 19:36:32,52.242374
128,20.986315,5932,2024-02-13 19:36:30,52.20483
180,21.036589,5933,2024-02-13 19:36:31,52.206863
116,21.083946,5934,2024-02-13 19:36:33,52.167744
111,21.115776,5935,2024-02-13 19:36:35,52.235107
175,20.973688,5936,2024-02-13 19:36:33,52.17065
180,21.117916,5937,2024-02-13 19:36:34,52.232758
158,21.087954,5938,2024-02-13 19:36:31,52.236221
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.934126,5940,2024-02-13 19:36:34,52.278561
175,21.11574,5941,2024-02-13 19:36:35,52.234024
503,21.00522,5942,2024-02-13 19:36:30,52.255817
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0304,5944,2024-02-13 19:36:32,52.2073
180,20.945637,5945,2024-02-13 19:36:31,52.266048
175,20.989891,5946,2024-02-13 19:36:33,52.223537
111,21.059517,5947,2024-02-13 19:36:34,52.234943
175,21.012711,5948,2024-02-13 19:36:32,52.243198
158,21.018078,5949,2024-02-13 19:36:35,52.231308
116,21.058749,5950,2024-02-13 19:36:26,52.191074
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.043758,5953,2024-02-13 19:36:34,52.144619
518,20.966942,5954,2024-02-13 19:36:32,52.319008
180,21.004427,5955,2024-02-13 19:36:35,52.249741
180,21.059204,5956,2024-02-13 19:36:27,52.190933
518,21.045483,5957,2024-02-13 19:36:31,52.265659
111,21.046806,5958,2024-02-13 19:36:23,52.265256
518,20.9975356,5959,2024-02-13 19:36:29,52.2544712
180,20.97811,5960,2024-02-13 19:36:28,52.244386
145,21.048339,5961,2024-02-13 19:36:25,52.264893
116,21.083876,5962,2024-02-13 19:36:33,52.168442
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.019176,5964,2024-02-13 19:36:32,52.247772
111,21.1013757,5965,2024-02-13 19:36:35,52.2229089
518,20.94169,5966,2024-02-13 19:36:34,52.333389
116,20.924925,5967,2024-02-13 19:36:33,52.272289
127,20.895142,5968,2024-02-13 19:36:33,52.208912
518,21.000221,5969,2024-02-13 19:36:33,52.253475
111,21.025806,5970,2024-02-13 19:36:34,52.232933
127,20.895456,5971,2024-02-13 19:36:35,52.208786
116,21.045849,5972,2024-02-13 19:36:35,52.219044
116,20.939331,5973,2024-02-13 19:36:32,52.277897
116,21.013451,5974,2024-02-13 19:36:35,52.246098
518,21.023582,5975,2024-02-13 19:36:34,52.228279
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046314,5977,2024-02-13 19:36:31,52.265365
180,21.0020554,5978,2024-02-13 19:36:32,52.249632
180,20.925003,5979,2024-02-13 19:36:35,52.272404
116,21.0054,5980,2024-02-13 19:36:32,52.249153
503,21.021212,5981,2024-02-13 19:36:33,52.231522
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.995695,5983,2024-02-13 19:36:33,52.297462
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925,5985,2024-02-13 19:36:33,52.2724
518,20.942072,5986,2024-02-13 19:36:31,52.334549
503,21.047,5987,2024-02-13 19:36:30,52.2637
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.0469,5989,2024-02-13 19:36:35,52.2637
116,21.0178492,5990,2024-02-13 19:36:35,52.2373987
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979393,5992,2024-02-13 19:36:35,52.244446
180,21.084125,5993,2024-02-13 19:36:25,52.167686
180,21.071408,5994,2024-02-13 19:36:27,52.179653
503,21.018732,5995,2024-02-13 19:36:31,52.23473
128,21.013813,5996,2024-02-13 19:36:35,52.24543
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.048765,5998,2024-02-13 19:36:31,52.206955
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8431895,60052,2024-02-13 19:35:31,52.2506736
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128981,60055,2024-02-13 19:36:34,52.3127246
L29,20.4670658,60056,2024-02-13 19:36:33,52.2675091
L-6,20.843489,60057,2024-02-13 19:36:13,52.2809391
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8832351,60059,2024-02-13 19:36:29,52.2348608
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922203,6200,2024-02-13 19:36:12,52.197197
719,20.913824,6201,2024-02-13 19:36:36,52.237747
719,20.913759,6202,2024-02-13 19:36:36,52.237907
105,20.921167,6203,2024-02-13 19:36:33,52.196461
148,20.9793852,6204,2024-02-13 19:36:34,52.1730524
711,20.920298,6205,2024-02-13 19:36:32,52.197487
401,20.922006,6206,2024-02-13 19:36:30,52.196821
717,20.959349,6207,2024-02-13 19:36:33,52.215557
713,20.880539,6208,2024-02-13 19:36:35,52.216629
721,20.858646,6209,2024-02-13 19:36:33,52.05769
414,21.0427322,6210,2024-02-13 19:36:35,52.3004215
317,21.0770545,6212,2024-02-13 19:36:33,52.167823
728,20.9435916,6213,2024-02-13 19:36:36,52.17547
186,20.919317,6214,2024-02-13 19:36:33,52.197544
414,21.040813,6215,2024-02-13 19:36:36,52.288971
191,20.920877,6217,2024-02-13 19:36:34,52.196587
317,20.921106,6218,2024-02-13 19:36:34,52.19656
171,20.921862,6219,2024-02-13 19:36:34,52.197041
188,20.922281,6220,2024-02-13 19:36:34,52.197277
148,21.102287,6221,2024-02-13 19:36:33,52.221035
401,21.001308,6222,2024-02-13 19:36:35,52.1782
187,21.016346,6223,2024-02-13 19:36:31,52.217342
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.062237,6226,2024-02-13 19:36:35,52.228523
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.89728,6228,2024-02-13 19:36:31,52.220467
717,20.828781,6229,2024-02-13 19:36:32,52.193035
733,20.9388239,6230,2024-02-13 19:36:29,52.171676
711,20.9271535,6231,2024-02-13 19:36:34,52.1604897
713,20.744623,6232,2024-02-13 19:36:28,52.214508
186,20.966488,6234,2024-02-13 19:36:34,52.273445
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.93078,6236,2024-02-13 19:36:35,52.225033
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.966806,6238,2024-02-13 19:36:33,52.214657
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.861912,6240,2024-02-13 19:36:34,52.040695
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.963152,6242,2024-02-13 19:36:30,52.270447
414,21.039679,6243,2024-02-13 19:36:35,52.288166
172,20.922016,6244,2024-02-13 19:36:34,52.196934
L39,21.0364081,70001,2024-02-13 19:36:08,52.076518
L39,21.0239566,70002,2024-02-13 19:36:07,52.061563
L39,21.0509865,70004,2024-02-13 19:34:48,52.102359
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0707511,70007,2024-02-13 19:34:38,52.0778628
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776675,70021,2024-02-13 19:36:32,52.2681093
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0988103,70035,2024-02-13 19:36:34,52.0602543
L-3,20.9901008,70036,2024-02-13 19:36:36,52.0818918
L24,21.042636,70041,2024-02-13 19:35:54,52.0608393
L-1,20.9557945,70042,2024-02-13 19:35:45,52.0683078
L28,21.1278301,70043,2024-02-13 19:35:02,52.0216415
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.751244,7200,2024-02-13 19:36:32,52.230797
172,20.973032,7201,2024-02-13 19:36:35,52.219128
733,20.8282227,7202,2024-02-13 19:36:34,52.1024692
105,20.96929,7203,2024-02-13 19:36:35,52.228851
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.935081,7206,2024-02-13 19:36:34,52.272785
171,20.9224394,7207,2024-02-13 19:36:35,52.2502956
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.919468,7209,2024-02-13 19:36:35,52.197453
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9005629,7211,2024-02-13 19:36:36,52.2392826
177,20.914991,7212,2024-02-13 19:36:34,52.229393
ZA1,20.9206221,7213,2024-02-13 19:36:35,52.1970022
523,20.912466,7214,2024-02-13 19:36:36,52.252792
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.8962792,7216,2024-02-13 19:36:35,52.23972
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.912428,7218,2024-02-13 19:36:32,52.241455
189,21.05649,7220,2024-02-13 19:36:32,52.182198
189,21.049999,7221,2024-02-13 19:36:34,52.1781125
703,20.830116,7222,2024-02-13 19:36:33,52.082581
706,20.920115,7223,2024-02-13 19:36:35,52.133907
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900688,7225,2024-02-13 19:36:35,52.239044
172,20.9991142,7226,2024-02-13 19:36:33,52.1959844
401,20.920521,7227,2024-02-13 19:36:35,52.197006
189,21.064571,7228,2024-02-13 19:36:31,52.186176
187,20.901489,7229,2024-02-13 19:36:34,52.19949
189,20.926964,7230,2024-02-13 19:36:35,52.196194
105,20.898664,7231,2024-02-13 19:36:36,52.23946
189,20.962797,7232,2024-02-13 19:36:32,52.188499
112,20.881588,7233,2024-02-13 19:36:32,52.214794
105,20.924362,7234,2024-02-13 19:36:34,52.222107
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.899988,7236,2024-02-13 19:36:36,52.227936
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9807797,7238,2024-02-13 19:36:33,52.2385262
189,20.896717,7239,2024-02-13 19:36:31,52.238998
517,20.994959,7240,2024-02-13 19:36:35,52.22617
187,20.959452,7242,2024-02-13 19:36:32,52.216202
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.048484,7244,2024-02-13 19:36:35,52.1782047
189,20.916483,7245,2024-02-13 19:36:33,52.21983
190,20.918264,7247,2024-02-13 19:36:32,52.198662
317,21.003901,7248,2024-02-13 19:36:34,52.17804
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.044596,7250,2024-02-13 19:36:35,52.175999
189,20.920891,7251,2024-02-13 19:36:34,52.197449
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.915291,7253,2024-02-13 19:36:35,52.216949
517,20.8610727,7254,2024-02-13 19:36:33,52.1923579
190,21.062044,7255,2024-02-13 19:36:31,52.270935
189,20.911325,7256,2024-02-13 19:36:33,52.238827
177,20.894342,7257,2024-02-13 19:36:35,52.203087
190,20.9809472,7258,2024-02-13 19:36:35,52.2371437
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.104981,7301,2024-02-13 19:36:31,52.2302656
182,20.9785114,7302,2024-02-13 19:36:36,52.2171234
182,21.071512,7303,2024-02-13 19:36:35,52.23061
125,21.151146,7304,2024-02-13 19:36:28,52.226349
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1129385,7306,2024-02-13 19:36:33,52.2357956
523,21.0568544,7307,2024-02-13 19:36:31,52.2270237
158,21.1127315,7308,2024-02-13 19:36:35,52.2361484
171,20.996162,7309,2024-02-13 19:36:35,52.242702
141,21.102047,7310,2024-02-13 19:36:30,52.242386
158,20.9493002,7311,2024-02-13 19:36:35,52.2115935
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005365,7313,2024-02-13 19:36:35,52.229382
525,21.117718,7314,2024-02-13 19:36:36,52.233093
521,21.087116,7315,2024-02-13 19:36:35,52.245026
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129054,7318,2024-02-13 19:36:36,52.2361644
402,21.15601,7319,2024-02-13 19:36:35,52.24025
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.041876,7322,2024-02-13 19:36:36,52.242069
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1340701,7327,2024-02-13 19:36:36,52.231046
411,21.116199,7328,2024-02-13 19:36:20,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.19631,7330,2024-02-13 19:36:34,52.208244
199,21.10672,7331,2024-02-13 19:36:34,52.294765
523,20.912539,7332,2024-02-13 19:36:32,52.242863
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.828753,743,2024-02-13 19:36:33,52.370441
750,20.817654,744,2024-02-13 19:36:35,52.351788
250,20.931288,748,2024-02-13 19:36:33,52.290356
750,20.865093,749,2024-02-13 19:36:31,52.360306
150,20.863894,750,2024-02-13 19:36:33,52.359188
750,20.93965,753,2024-02-13 19:36:35,52.300724
250,20.864916,754,2024-02-13 19:36:36,52.360405
150,20.93227,755,2024-02-13 19:36:34,52.295036
250,20.868591,756,2024-02-13 19:36:34,52.332821
750,20.909184,757,2024-02-13 19:36:15,52.324928
250,20.924541,762,2024-02-13 19:36:34,52.28159
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864597,769,2024-02-13 19:36:36,52.360146
125,21.173258,7700,2024-02-13 19:36:34,52.2076624
523,21.1024287,7701,2024-02-13 19:36:36,52.242886
521,21.2047799,7702,2024-02-13 19:36:36,52.15938
520,21.117697,7703,2024-02-13 19:36:35,52.23439
143,21.1433066,7704,2024-02-13 19:36:36,52.2591894
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9556047,7706,2024-02-13 19:36:35,52.2371472
162,21.0274026,7707,2024-02-13 19:36:36,52.2596365
521,21.12594,7708,2024-02-13 19:36:35,52.234866
507,21.1023721,7709,2024-02-13 19:36:32,52.2219849
189,20.8997026,7710,2024-02-13 19:36:36,52.239303
190,20.9257514,7711,2024-02-13 19:36:36,52.2340736
