Lines,Lon,VehicleNumber,Time,Lat
512,21.0583316,3420,2024-02-13 20:23:38,52.2663966
512,21.0527683,3420,2024-02-13 19:35:25,52.253335
512,21.05217,3420,2024-02-13 20:40:23,52.252895
512,21.0523533,3420,2024-02-13 19:24:15,52.2528966
512,21.0536916,3420,2024-02-13 20:50:42,52.253585
512,21.0607166,3420,2024-02-13 20:22:46,52.2692666
512,21.0497683,3420,2024-02-13 20:11:29,52.2862783
512,21.0521533,3420,2024-02-13 20:42:00,52.2528716
512,21.0496916,3420,2024-02-13 20:10:00,52.2860433
512,21.068795,3420,2024-02-13 20:20:21,52.2790716
512,21.0522416,3420,2024-02-13 19:26:42,52.2529083
512,21.0521766,3420,2024-02-13 20:50:09,52.252935
512,21.04954,3420,2024-02-13 20:04:20,52.2860016
512,21.0496033,3420,2024-02-13 19:59:21,52.2860466
512,21.0521766,3420,2024-02-13 20:46:37,52.252835
512,21.0369416,3420,2024-02-13 20:29:08,52.2521233
512,21.0554766,3420,2024-02-13 20:24:05,52.2638533
512,21.0505466,3420,2024-02-13 20:33:35,52.2523399
512,21.0521016,3420,2024-02-13 20:48:41,52.2528733
512,21.051385,3420,2024-02-13 20:51:39,52.253465
512,21.05215,3420,2024-02-13 19:21:02,52.25288
512,21.0495833,3420,2024-02-13 20:07:47,52.2859633
512,21.0521033,3420,2024-02-13 20:42:39,52.2528816
512,21.0496883,3420,2024-02-13 20:02:12,52.2860633
512,21.0521633,3420,2024-02-13 19:29:50,52.2529766
512,21.0503766,3420,2024-02-13 19:58:34,52.2856049
512,21.04967,3420,2024-02-13 19:58:46,52.2859733
512,21.0447116,3420,2024-02-13 20:26:29,52.2591066
512,21.0521666,3420,2024-02-13 20:45:39,52.2528533
512,21.049675,3420,2024-02-13 20:02:06,52.2860483
512,21.06054,3420,2024-02-13 19:44:37,52.2687766
512,21.0496,3420,2024-02-13 20:07:59,52.2859633
512,21.0518083,3420,2024-02-13 20:35:09,52.2527616
512,21.0522383,3420,2024-02-13 19:33:54,52.25291
512,21.0605866,3420,2024-02-13 20:14:02,52.2849016
512,21.0420833,3420,2024-02-13 20:30:27,52.24953
512,21.0496466,3420,2024-02-13 20:03:53,52.2860583
512,21.0521233,3420,2024-02-13 20:45:28,52.2528516
512,21.0496066,3420,2024-02-13 20:10:23,52.28614
512,21.0361116,3420,2024-02-13 20:56:34,52.2552616
512,21.052145,3420,2024-02-13 19:20:50,52.2528783
512,21.0519333,3420,2024-02-13 20:34:47,52.252805
512,21.0473966,3420,2024-02-13 20:24:59,52.2601616
512,21.0589016,3420,2024-02-13 20:13:50,52.2844666
512,21.0521716,3420,2024-02-13 20:42:11,52.2528783
512,21.0521966,3420,2024-02-13 20:49:58,52.2528866
512,21.0614366,3420,2024-02-13 20:14:13,52.28515
512,21.052225,3420,2024-02-13 19:26:11,52.25293
512,21.0519433,3420,2024-02-13 20:34:36,52.25282
512,21.0526966,3420,2024-02-13 20:12:14,52.28345
512,21.0664483,3420,2024-02-13 20:15:53,52.2894099
512,21.0521333,3420,2024-02-13 19:21:19,52.252895
512,21.0358083,3420,2024-02-13 20:28:10,52.2533116
512,21.0496466,3420,2024-02-13 20:00:20,52.286005
512,21.050555,3420,2024-02-13 20:33:25,52.2523516
512,21.05221,3420,2024-02-13 20:35:43,52.2528549
512,21.0693483,3420,2024-02-13 19:48:31,52.279425
512,21.0521633,3420,2024-02-13 20:42:22,52.2528883
512,21.0521816,3420,2024-02-13 20:38:29,52.2528683
512,21.046485,3420,2024-02-13 19:37:28,52.2516866
512,21.0377583,3420,2024-02-13 20:27:03,52.2560383
512,21.058265,3420,2024-02-13 20:13:29,52.2842616
512,21.0521966,3420,2024-02-13 20:49:35,52.2528916
512,21.0521766,3420,2024-02-13 20:46:26,52.252835
512,21.0496233,3420,2024-02-13 20:11:02,52.2860383
512,21.052125,3420,2024-02-13 20:44:18,52.2528516
512,21.07197,3420,2024-02-13 19:49:30,52.2825483
512,21.0551083,3420,2024-02-13 20:12:58,52.2835899
512,21.05223,3420,2024-02-13 19:30:12,52.25294
512,21.06904,3420,2024-02-13 20:20:16,52.2793983
512,21.0399616,3420,2024-02-13 20:26:52,52.2569883
512,21.0520416,3420,2024-02-13 20:43:01,52.2528333
512,21.0521183,3420,2024-02-13 20:37:45,52.252835
512,21.0496816,3420,2024-02-13 19:59:10,52.2859916
512,21.044165,3420,2024-02-13 20:53:20,52.2504633
512,21.05659,3420,2024-02-13 19:57:17,52.283815
512,21.03522,3420,2024-02-13 19:40:05,52.2546016
512,21.0522633,3420,2024-02-13 19:30:24,52.2529366
512,21.047,3420,2024-02-13 20:52:34,52.252195
512,21.0412566,3420,2024-02-13 20:54:36,52.2505833
512,21.0433966,3420,2024-02-13 20:31:56,52.2495199
512,21.0521933,3420,2024-02-13 19:23:32,52.2529783
512,21.05223,3420,2024-02-13 20:46:49,52.25282
512,21.0494333,3420,2024-02-13 20:11:07,52.28609
512,21.0500416,3420,2024-02-13 19:42:46,52.261265
512,21.052295,3420,2024-02-13 19:24:52,52.2528549
512,21.0354683,3420,2024-02-13 19:39:54,52.254455
512,21.0534,3420,2024-02-13 20:24:16,52.2628516
512,21.052225,3420,2024-02-13 19:32:49,52.2529533
512,21.0692716,3420,2024-02-13 20:20:00,52.2797533
512,21.0553983,3420,2024-02-13 19:57:28,52.2836066
512,21.0521266,3420,2024-02-13 20:41:54,52.2528416
512,21.05209,3420,2024-02-13 20:44:07,52.2528433
512,21.0522133,3420,2024-02-13 19:28:08,52.2529566
512,21.0521983,3420,2024-02-13 19:28:53,52.2529166
512,21.0521433,3420,2024-02-13 19:21:14,52.2528883
512,21.063165,3420,2024-02-13 19:45:23,52.2719983
512,21.050095,3420,2024-02-13 19:36:31,52.2530483
512,21.06344,3420,2024-02-13 20:15:08,52.286245
512,21.0573533,3420,2024-02-13 19:43:31,52.2648916
512,21.0668916,3420,2024-02-13 19:46:58,52.27637
512,21.0634183,3420,2024-02-13 20:14:57,52.2862566
512,21.0495616,3420,2024-02-13 20:06:52,52.2859183
512,21.05224,3420,2024-02-13 20:39:15,52.252895
512,21.0514983,3420,2024-02-13 19:58:11,52.284405
512,21.0423833,3420,2024-02-13 20:31:00,52.2495366
512,21.0522016,3420,2024-02-13 19:32:33,52.2529316
512,21.049525,3420,2024-02-13 20:04:37,52.2859866
512,21.0522416,3420,2024-02-13 20:38:51,52.2529216
512,21.049595,3420,2024-02-13 20:58:05,52.2610816
512,21.066295,3420,2024-02-13 20:21:26,52.2760183
512,21.0506933,3420,2024-02-13 20:33:46,52.252425
512,21.0353416,3420,2024-02-13 20:27:42,52.2537166
512,21.0521633,3420,2024-02-13 19:32:11,52.2529433
512,21.0519,3420,2024-02-13 20:34:26,52.2528
512,21.05214,3420,2024-02-13 20:38:19,52.2528416
512,21.0484833,3420,2024-02-13 19:42:35,52.2605666
512,21.0495783,3420,2024-02-13 20:02:36,52.2860083
512,21.0736066,3420,2024-02-13 19:50:11,52.2845716
512,21.0505116,3420,2024-02-13 20:33:14,52.2523516
512,21.0519383,3420,2024-02-13 20:36:23,52.25267
512,21.0432683,3420,2024-02-13 19:38:35,52.2493116
512,21.0519399,3420,2024-02-13 20:36:44,52.2526583
512,21.04544,3420,2024-02-13 20:52:45,52.2511016
512,21.0521216,3420,2024-02-13 20:40:00,52.2529116
512,21.052335,3420,2024-02-13 19:34:29,52.2528166
512,21.0522766,3420,2024-02-13 19:28:19,52.2529183
512,21.0724449,3420,2024-02-13 20:17:31,52.288975
512,21.04196,3420,2024-02-13 20:30:49,52.2496183
512,21.047375,3420,2024-02-13 20:25:56,52.2602266
512,21.0452966,3420,2024-02-13 19:37:40,52.2510066
512,21.05555,3420,2024-02-13 20:58:39,52.263695
512,21.0521833,3420,2024-02-13 19:30:01,52.2529783
512,21.052105,3420,2024-02-13 19:31:42,52.2529783
512,21.04251,3420,2024-02-13 20:31:11,52.2494716
512,21.0495133,3420,2024-02-13 20:04:31,52.2859866
512,21.0495483,3420,2024-02-13 20:04:48,52.2860016
512,21.0644116,3420,2024-02-13 19:46:02,52.2734116
512,21.0520583,3420,2024-02-13 20:44:51,52.2528733
512,21.0521299,3420,2024-02-13 19:21:55,52.2529683
512,21.0521366,3420,2024-02-13 20:49:14,52.2528316
512,21.04187,3420,2024-02-13 20:29:53,52.2495916
512,21.0637766,3420,2024-02-13 20:15:18,52.2866116
512,21.0522266,3420,2024-02-13 20:47:29,52.252955
512,21.0496683,3420,2024-02-13 20:10:51,52.2860516
512,21.035435,3420,2024-02-13 20:56:01,52.25482
512,21.0521216,3420,2024-02-13 19:27:45,52.2529283
512,21.0521883,3420,2024-02-13 20:47:23,52.2529433
512,21.0521916,3420,2024-02-13 20:48:08,52.25294
512,21.0496383,3420,2024-02-13 20:08:09,52.2859733
512,21.0582283,3420,2024-02-13 19:56:56,52.2842366
512,21.0522183,3420,2024-02-13 19:30:35,52.2528966
512,21.05215,3420,2024-02-13 19:31:31,52.2529883
512,21.0521966,3420,2024-02-13 20:45:06,52.2528616
512,21.054045,3420,2024-02-13 19:35:46,52.25357
512,21.0633816,3420,2024-02-13 20:22:01,52.2724716
512,21.0470916,3420,2024-02-13 20:32:44,52.25168
512,21.06787,3420,2024-02-13 19:47:53,52.27759
512,21.0671916,3420,2024-02-13 20:21:05,52.27717
512,21.03549,3420,2024-02-13 20:27:59,52.2537566
512,21.0495933,3420,2024-02-13 20:01:27,52.28608
512,21.044065,3420,2024-02-13 20:57:32,52.2586283
512,21.0521733,3420,2024-02-13 20:35:32,52.2529233
512,21.05211,3420,2024-02-13 20:44:40,52.2528516
512,21.0440833,3420,2024-02-13 20:53:41,52.2503866
512,21.0494016,3420,2024-02-13 19:37:07,52.2528816
512,21.071205,3420,2024-02-13 20:19:39,52.28203
512,21.0497,3420,2024-02-13 19:58:58,52.2859733
512,21.0528666,3420,2024-02-13 19:35:35,52.2533699
512,21.05224,3420,2024-02-13 20:47:52,52.25293
512,21.0523183,3420,2024-02-13 19:22:57,52.2528816
512,21.0540999,3420,2024-02-13 19:36:03,52.254225
512,21.0363283,3420,2024-02-13 20:56:12,52.2550916
512,21.0523383,3420,2024-02-13 19:25:37,52.25289
512,21.039855,3420,2024-02-13 20:57:08,52.256785
512,21.0521566,3420,2024-02-13 20:37:23,52.2528233
512,21.0496366,3420,2024-02-13 20:02:24,52.2860583
512,21.06725,3420,2024-02-13 20:20:43,52.2771883
512,21.0534566,3420,2024-02-13 20:58:27,52.2628033
512,21.0512066,3420,2024-02-13 20:33:57,52.25263
512,21.05844,3420,2024-02-13 20:23:32,52.2665416
512,21.0352283,3420,2024-02-13 19:40:22,52.2545783
512,21.0597066,3420,2024-02-13 20:22:57,52.2680233
512,21.052245,3420,2024-02-13 19:33:21,52.2529266
512,21.06321,3420,2024-02-13 20:22:13,52.2722783
512,21.0627833,3420,2024-02-13 20:14:45,52.2856183
512,21.04736,3420,2024-02-13 20:25:10,52.26018
512,21.0751199,3420,2024-02-13 19:51:12,52.2866166
512,21.0522033,3420,2024-02-13 19:20:18,52.25292
512,21.0657,3420,2024-02-13 20:15:42,52.288645
512,21.0522883,3420,2024-02-13 19:32:59,52.2529316
512,21.049625,3420,2024-02-13 20:00:26,52.2860366
512,21.0522016,3420,2024-02-13 20:49:25,52.2528533
512,21.058715,3420,2024-02-13 20:23:09,52.2668766
512,21.0746499,3420,2024-02-13 20:18:44,52.2862366
512,21.0520983,3420,2024-02-13 20:37:57,52.2528783
512,21.0495866,3420,2024-02-13 20:03:32,52.2860883
512,21.0539999,3420,2024-02-13 20:12:31,52.2833633
512,21.0524466,3420,2024-02-13 19:58:01,52.2836533
512,21.0700166,3420,2024-02-13 20:17:08,52.2906133
512,21.0520883,3420,2024-02-13 20:37:02,52.2528033
512,21.071175,3420,2024-02-13 20:17:20,52.289855
512,21.0523216,3420,2024-02-13 19:25:04,52.2528483
512,21.0479083,3420,2024-02-13 19:37:18,52.2523133
512,21.0521133,3420,2024-02-13 20:49:03,52.252825
512,21.0750383,3420,2024-02-13 19:51:01,52.28649
512,21.0495966,3420,2024-02-13 20:05:55,52.285965
512,21.0524549,3420,2024-02-13 19:34:52,52.252725
512,21.0520866,3420,2024-02-13 19:31:59,52.252995
512,21.0425683,3420,2024-02-13 20:31:17,52.24953
512,21.0497233,3420,2024-02-13 20:01:04,52.2859366
512,21.0495449,3420,2024-02-13 20:07:25,52.28591
512,21.0521666,3420,2024-02-13 19:32:22,52.2529316
512,21.036425,3420,2024-02-13 20:56:45,52.2554266
512,21.0522383,3420,2024-02-13 19:28:37,52.2529333
512,21.0495816,3420,2024-02-13 19:59:32,52.2860783
512,21.049595,3420,2024-02-13 20:06:23,52.2859433
512,21.052685,3420,2024-02-13 20:50:20,52.253065
512,21.0431883,3420,2024-02-13 20:54:04,52.25021
512,21.0725583,3420,2024-02-13 19:49:36,52.2832083
512,21.04261,3420,2024-02-13 20:31:35,52.2495116
512,21.0521166,3420,2024-02-13 20:39:38,52.2529433
512,21.0521716,3420,2024-02-13 20:46:03,52.2528466
512,21.052255,3420,2024-02-13 19:33:43,52.2529333
512,21.0495566,3420,2024-02-13 19:59:54,52.2860316
512,21.0522516,3420,2024-02-13 20:47:12,52.2528466
512,21.049885,3420,2024-02-13 20:51:56,52.2529833
512,21.04967,3420,2024-02-13 20:00:58,52.2859383
512,21.0521883,3420,2024-02-13 20:40:46,52.252805
512,21.0371033,3420,2024-02-13 20:28:22,52.2523866
512,21.0571566,3420,2024-02-13 20:23:54,52.265035
512,21.0496183,3420,2024-02-13 20:06:41,52.2859433
512,21.0441383,3420,2024-02-13 20:32:17,52.250115
512,21.0517183,3420,2024-02-13 19:42:57,52.262005
512,21.0379166,3420,2024-02-13 20:55:16,52.2519733
512,21.0519433,3420,2024-02-13 20:36:34,52.2526333
512,21.0523633,3420,2024-02-13 19:24:04,52.2529016
512,21.05217,3420,2024-02-13 20:46:08,52.25284
512,21.0643933,3420,2024-02-13 19:46:12,52.2734233
512,21.0521766,3420,2024-02-13 19:23:42,52.25298
512,21.0521683,3420,2024-02-13 20:40:34,52.2528783
512,21.047335,3420,2024-02-13 20:26:07,52.2602199
512,21.0495833,3420,2024-02-13 20:03:09,52.2860516
512,21.04374,3420,2024-02-13 19:38:24,52.24977
512,21.061865,3420,2024-02-13 20:22:35,52.2705933
512,21.0496066,3420,2024-02-13 20:09:38,52.2860266
512,21.0735883,3420,2024-02-13 19:49:53,52.2845316
512,21.0522966,3420,2024-02-13 19:23:08,52.252895
512,21.048755,3420,2024-02-13 20:24:38,52.2608516
512,21.0441616,3420,2024-02-13 20:32:07,52.2499883
512,21.0496383,3420,2024-02-13 20:08:20,52.28596
512,21.0473683,3420,2024-02-13 20:25:45,52.2602433
512,21.052135,3420,2024-02-13 20:37:34,52.2528383
512,21.0496266,3420,2024-02-13 20:08:42,52.285925
512,21.0528316,3420,2024-02-13 19:35:14,52.253185
512,21.052065,3420,2024-02-13 20:42:49,52.252835
512,21.0363716,3420,2024-02-13 19:40:55,52.255135
512,21.0496716,3420,2024-02-13 20:10:12,52.2860916
512,21.0614583,3420,2024-02-13 20:14:24,52.2851349
512,21.0521183,3420,2024-02-13 19:27:33,52.25291
512,21.0675366,3420,2024-02-13 20:16:05,52.2904883
512,21.047415,3420,2024-02-13 20:24:48,52.260235
512,21.057005,3420,2024-02-13 19:57:06,52.2839316
512,21.073345,3420,2024-02-13 20:19:17,52.28463
512,21.0521266,3420,2024-02-13 20:45:51,52.2528533
512,21.052115,3420,2024-02-13 20:48:30,52.2528983
512,21.042655,3420,2024-02-13 20:31:45,52.2494466
512,21.035085,3420,2024-02-13 20:55:50,52.2545083
512,21.0521416,3420,2024-02-13 20:38:08,52.2528433
512,21.05219,3420,2024-02-13 19:22:34,52.2529833
