Lines,Lon,VehicleNumber,Time,Lat
742,21.077536,2002,2024-02-13 19:48:56,52.1311
742,21.097137,2002,2024-02-13 19:45:12,52.130928
710,21.067677,2002,2024-02-13 19:57:52,52.129292
710,21.0119086,2002,2024-02-13 20:53:11,52.0742034
710,21.12554,2002,2024-02-13 20:23:45,52.101425
742,21.116644,2002,2024-02-13 19:35:28,52.096767
710,21.0783,2002,2024-02-13 20:40:22,52.077969
742,21.172016,2002,2024-02-13 19:24:15,52.046509
710,21.021749,2002,2024-02-13 20:50:44,52.074985
710,21.125082,2002,2024-02-13 20:22:48,52.098476
710,21.0844554,2002,2024-02-13 20:11:34,52.1305861
710,21.066704,2002,2024-02-13 20:42:04,52.078587
710,21.0776977,2002,2024-02-13 20:10:06,52.1305844
710,21.117363,2002,2024-02-13 20:20:35,52.094677
742,21.158081,2002,2024-02-13 19:26:47,52.057919
710,21.023005,2002,2024-02-13 20:50:10,52.075058
710,21.067678,2002,2024-02-13 20:04:21,52.129326
710,21.067728,2002,2024-02-13 19:59:25,52.129318
710,21.037729,2002,2024-02-13 20:46:35,52.0765052
710,21.121464,2002,2024-02-13 20:29:08,52.088451
710,21.126884,2002,2024-02-13 20:24:05,52.101002
710,21.1183965,2002,2024-02-13 20:33:39,52.0792392
710,21.026733,2002,2024-02-13 20:48:42,52.075619
710,21.0154,2002,2024-02-13 20:51:41,52.074455
742,21.185616,2002,2024-02-13 19:21:06,52.029324
710,21.070724,2002,2024-02-13 20:07:48,52.131813
710,21.063833,2002,2024-02-13 20:42:38,52.078465
710,21.067734,2002,2024-02-13 20:02:17,52.129334
742,21.13829,2002,2024-02-13 19:29:50,52.073986
710,21.067699,2002,2024-02-13 19:58:39,52.129314
710,21.067713,2002,2024-02-13 19:58:49,52.129322
710,21.136261,2002,2024-02-13 20:26:30,52.095001
710,21.0398512,2002,2024-02-13 20:45:43,52.0765931
710,21.067726,2002,2024-02-13 20:02:06,52.129334
742,21.098202,2002,2024-02-13 19:44:39,52.130367
710,21.071611,2002,2024-02-13 20:07:58,52.132065
710,21.111886,2002,2024-02-13 20:35:11,52.0779859
742,21.119623,2002,2024-02-13 19:33:57,52.091793
710,21.096748,2002,2024-02-13 20:14:03,52.127827
710,21.119701,2002,2024-02-13 20:30:26,52.084171
710,21.067686,2002,2024-02-13 20:03:58,52.129318
710,21.0429019,2002,2024-02-13 20:45:28,52.0767049
710,21.0778385,2002,2024-02-13 20:10:27,52.1303661
710,21.021835,2002,2024-02-13 20:56:34,52.074902
742,21.185616,2002,2024-02-13 19:20:56,52.029324
710,21.1162037,2002,2024-02-13 20:34:48,52.0775447
710,21.131374,2002,2024-02-13 20:25:00,52.099258
710,21.096748,2002,2024-02-13 20:13:50,52.127827
710,21.06529,2002,2024-02-13 20:42:14,52.07851
710,21.023041,2002,2024-02-13 20:50:01,52.075058
710,21.09594,2002,2024-02-13 20:14:15,52.125259
742,21.160913,2002,2024-02-13 19:26:03,52.056553
710,21.117615,2002,2024-02-13 20:34:35,52.077629
710,21.093248,2002,2024-02-13 20:12:20,52.130936
710,21.109255,2002,2024-02-13 20:15:52,52.113537
742,21.18462,2002,2024-02-13 19:21:24,52.029934
710,21.122519,2002,2024-02-13 20:28:11,52.090694
710,21.067699,2002,2024-02-13 20:00:18,52.129311
710,21.11734,2002,2024-02-13 20:33:25,52.079418
710,21.1096742,2002,2024-02-13 20:35:41,52.0777659
742,21.078138,2002,2024-02-13 19:48:33,52.130398
710,21.064138,2002,2024-02-13 20:42:24,52.078468
710,21.089052,2002,2024-02-13 20:38:30,52.078102
742,21.113562,2002,2024-02-13 19:37:33,52.105972
710,21.131887,2002,2024-02-13 20:27:05,52.094051
710,21.097818,2002,2024-02-13 20:13:30,52.130123
710,21.024206,2002,2024-02-13 20:49:38,52.075176
710,21.037729,2002,2024-02-13 20:46:25,52.0765052
710,21.0792066,2002,2024-02-13 20:11:01,52.1304257
710,21.052406,2002,2024-02-13 20:44:21,52.07674
742,21.075945,2002,2024-02-13 19:49:30,52.132755
710,21.097794,2002,2024-02-13 20:12:56,52.130726
742,21.135937,2002,2024-02-13 19:30:10,52.076092
710,21.117342,2002,2024-02-13 20:20:21,52.094711
710,21.133579,2002,2024-02-13 20:26:55,52.094536
710,21.063025,2002,2024-02-13 20:43:02,52.078392
710,21.09726,2002,2024-02-13 20:37:44,52.078217
710,21.067724,2002,2024-02-13 19:59:09,52.129314
710,21.0119099,2002,2024-02-13 20:53:22,52.0741992
710,21.067678,2002,2024-02-13 19:57:16,52.129295
742,21.106701,2002,2024-02-13 19:40:09,52.116554
742,21.134886,2002,2024-02-13 19:30:21,52.077145
710,21.011909,2002,2024-02-13 20:52:36,52.074219
710,21.0113774,2002,2024-02-13 20:54:38,52.0741587
710,21.1142257,2002,2024-02-13 20:31:59,52.0823846
742,21.174803,2002,2024-02-13 19:23:34,52.042431
710,21.035959,2002,2024-02-13 20:46:45,52.076485
710,21.0798907,2002,2024-02-13 20:11:07,52.1305757
742,21.09898,2002,2024-02-13 19:42:47,52.123402
742,21.168476,2002,2024-02-13 19:24:51,52.049534
742,21.107727,2002,2024-02-13 19:39:59,52.115482
710,21.12822,2002,2024-02-13 20:24:15,52.100479
742,21.123796,2002,2024-02-13 19:32:50,52.088417
710,21.116953,2002,2024-02-13 20:20:03,52.095798
710,21.067677,2002,2024-02-13 19:57:31,52.129292
710,21.067347,2002,2024-02-13 20:41:54,52.078686
710,21.053885,2002,2024-02-13 20:44:09,52.076305
742,21.149986,2002,2024-02-13 19:28:09,52.064075
742,21.146395,2002,2024-02-13 19:28:48,52.06786
742,21.185394,2002,2024-02-13 19:21:14,52.029423
742,21.096252,2002,2024-02-13 19:45:22,52.13092
742,21.114578,2002,2024-02-13 19:36:35,52.102432
710,21.101854,2002,2024-02-13 20:15:06,52.119045
742,21.09705,2002,2024-02-13 19:43:33,52.123371
742,21.08215,2002,2024-02-13 19:46:59,52.130486
710,21.099943,2002,2024-02-13 20:14:55,52.120251
710,21.067453,2002,2024-02-13 20:06:56,52.131172
710,21.0858,2002,2024-02-13 20:39:13,52.078079
710,21.067686,2002,2024-02-13 19:58:12,52.129299
710,21.119047,2002,2024-02-13 20:31:03,52.081863
742,21.124823,2002,2024-02-13 19:32:37,52.087318
710,21.067698,2002,2024-02-13 20:04:41,52.12933
710,21.088154,2002,2024-02-13 20:38:53,52.078114
710,21.0300105,2002,2024-02-13 20:58:07,52.0761114
710,21.120829,2002,2024-02-13 20:21:31,52.094639
710,21.118422,2002,2024-02-13 20:33:51,52.079224
710,21.124693,2002,2024-02-13 20:27:41,52.091682
742,21.12529,2002,2024-02-13 19:32:11,52.086918
710,21.118021,2002,2024-02-13 20:34:25,52.078259
710,21.09166,2002,2024-02-13 20:38:20,52.078133
742,21.100243,2002,2024-02-13 19:42:31,52.123924
710,21.06773,2002,2024-02-13 20:02:36,52.129337
742,21.075863,2002,2024-02-13 19:50:14,52.132847
710,21.115587,2002,2024-02-13 20:33:15,52.079666
710,21.102438,2002,2024-02-13 20:36:26,52.077255
742,21.112925,2002,2024-02-13 19:38:36,52.110092
710,21.101299,2002,2024-02-13 20:36:48,52.077213
710,21.011906,2002,2024-02-13 20:52:43,52.074211
710,21.081385,2002,2024-02-13 20:40:02,52.078011
742,21.117708,2002,2024-02-13 19:34:30,52.093964
742,21.077822,2002,2024-02-13 19:48:45,52.130775
742,21.149162,2002,2024-02-13 19:28:19,52.064957
710,21.113237,2002,2024-02-13 20:17:31,52.106235
710,21.119249,2002,2024-02-13 20:30:51,52.082958
710,21.135523,2002,2024-02-13 20:25:55,52.097298
742,21.113287,2002,2024-02-13 19:38:05,52.107403
710,21.0354539,2002,2024-02-13 20:58:40,52.0764485
742,21.137007,2002,2024-02-13 19:30:00,52.075008
742,21.127192,2002,2024-02-13 19:31:42,52.084892
710,21.118938,2002,2024-02-13 20:31:13,52.081253
710,21.06768,2002,2024-02-13 20:04:31,52.12933
710,21.067699,2002,2024-02-13 20:04:54,52.129334
742,21.092031,2002,2024-02-13 19:46:03,52.131069
710,21.0492627,2002,2024-02-13 20:44:54,52.0769159
742,21.180336,2002,2024-02-13 19:21:58,52.032349
710,21.0257,2002,2024-02-13 20:49:13,52.075436
710,21.1203402,2002,2024-02-13 20:29:57,52.0855109
710,21.104946,2002,2024-02-13 20:15:21,52.117496
710,21.034243,2002,2024-02-13 20:47:30,52.076416
710,21.0790296,2002,2024-02-13 20:10:51,52.1303534
710,21.017359,2002,2024-02-13 20:55:58,52.074532
742,21.152309,2002,2024-02-13 19:27:43,52.061993
710,21.03541,2002,2024-02-13 20:47:20,52.076458
710,21.031286,2002,2024-02-13 20:48:07,52.07629
710,21.072086,2002,2024-02-13 20:08:13,52.132179
710,21.067682,2002,2024-02-13 19:56:55,52.129303
742,21.13335,2002,2024-02-13 19:30:36,52.078716
742,21.128166,2002,2024-02-13 19:31:32,52.083935
742,21.113409,2002,2024-02-13 19:37:55,52.106457
710,21.047748,2002,2024-02-13 20:45:06,52.0768832
742,21.116119,2002,2024-02-13 19:35:48,52.097988
710,21.122997,2002,2024-02-13 20:22:03,52.096199
710,21.1137644,2002,2024-02-13 20:32:42,52.0802324
742,21.096224,2002,2024-02-13 19:43:53,52.125153
742,21.0784,2002,2024-02-13 19:48:02,52.130421
710,21.117826,2002,2024-02-13 20:21:05,52.093975
710,21.122536,2002,2024-02-13 20:28:02,52.090706
710,21.067717,2002,2024-02-13 20:01:29,52.129341
710,21.024502,2002,2024-02-13 20:57:31,52.075218
710,21.1100994,2002,2024-02-13 20:35:31,52.0778524
710,21.0494,2002,2024-02-13 20:44:42,52.076908
710,21.0118989,2002,2024-02-13 20:53:44,52.074192
742,21.114014,2002,2024-02-13 19:37:09,52.104111
710,21.116024,2002,2024-02-13 20:19:38,52.098099
710,21.067717,2002,2024-02-13 19:58:59,52.129322
742,21.116417,2002,2024-02-13 19:35:38,52.097229
710,21.032101,2002,2024-02-13 20:47:57,52.076355
742,21.17683,2002,2024-02-13 19:22:54,52.038189
742,21.115692,2002,2024-02-13 19:35:59,52.099098
710,21.019327,2002,2024-02-13 20:56:09,52.074699
742,21.163681,2002,2024-02-13 19:25:37,52.053932
710,21.022734,2002,2024-02-13 20:57:09,52.074974
710,21.098288,2002,2024-02-13 20:37:24,52.077709
710,21.067736,2002,2024-02-13 20:02:26,52.129337
710,21.11758,2002,2024-02-13 20:20:45,52.094192
710,21.0336177,2002,2024-02-13 20:58:27,52.0763782
710,21.118485,2002,2024-02-13 20:33:58,52.079086
710,21.125345,2002,2024-02-13 20:23:35,52.101208
742,21.105639,2002,2024-02-13 19:40:19,52.117371
710,21.0746644,2002,2024-02-13 20:08:59,52.1329356
710,21.125511,2002,2024-02-13 20:23:03,52.099976
742,21.122374,2002,2024-02-13 19:33:16,52.089962
710,21.1234,2002,2024-02-13 20:22:17,52.09663
710,21.098724,2002,2024-02-13 20:14:45,52.121338
710,21.132439,2002,2024-02-13 20:25:10,52.098843
742,21.068455,2002,2024-02-13 19:51:15,52.131355
742,21.1886186,2002,2024-02-13 19:20:16,52.0266427
710,21.107994,2002,2024-02-13 20:15:41,52.114868
742,21.123066,2002,2024-02-13 19:33:02,52.08918
710,21.067705,2002,2024-02-13 20:00:31,52.129314
710,21.024996,2002,2024-02-13 20:49:23,52.075306
710,21.125441,2002,2024-02-13 20:23:13,52.100914
710,21.020849,2002,2024-02-13 20:56:24,52.074829
710,21.114458,2002,2024-02-13 20:18:41,52.102139
710,21.095604,2002,2024-02-13 20:37:55,52.078194
710,21.067696,2002,2024-02-13 20:03:36,52.129314
710,21.093925,2002,2024-02-13 20:12:31,52.1309121
710,21.067677,2002,2024-02-13 19:58:02,52.129292
710,21.113066,2002,2024-02-13 20:17:11,52.108044
710,21.100227,2002,2024-02-13 20:36:58,52.077171
710,21.113203,2002,2024-02-13 20:17:21,52.106983
742,21.167395,2002,2024-02-13 19:25:07,52.050594
742,21.113743,2002,2024-02-13 19:37:20,52.105263
710,21.025724,2002,2024-02-13 20:49:04,52.075451
742,21.07099,2002,2024-02-13 19:51:00,52.131973
710,21.066702,2002,2024-02-13 20:05:59,52.130459
742,21.117006,2002,2024-02-13 19:34:55,52.095779
742,21.09696,2002,2024-02-13 19:44:13,52.127628
742,21.125492,2002,2024-02-13 19:32:03,52.086678
710,21.118359,2002,2024-02-13 20:31:24,52.081314
710,21.067705,2002,2024-02-13 20:01:07,52.129334
710,21.067705,2002,2024-02-13 20:07:23,52.131184
742,21.125254,2002,2024-02-13 19:32:25,52.086922
710,21.022032,2002,2024-02-13 20:56:44,52.074913
742,21.146814,2002,2024-02-13 19:28:43,52.067421
710,21.067728,2002,2024-02-13 19:59:36,52.129314
710,21.066265,2002,2024-02-13 20:06:19,52.131039
710,21.022379,2002,2024-02-13 20:50:21,52.075016
710,21.0118695,2002,2024-02-13 20:54:04,52.0741879
742,21.075869,2002,2024-02-13 19:49:41,52.132843
710,21.1163967,2002,2024-02-13 20:31:37,52.0818897
710,21.084991,2002,2024-02-13 20:39:36,52.07806
710,21.037729,2002,2024-02-13 20:46:03,52.0765052
742,21.120596,2002,2024-02-13 19:33:46,52.091129
710,21.067711,2002,2024-02-13 19:59:58,52.129314
710,21.03594,2002,2024-02-13 20:47:12,52.076488
710,21.012413,2002,2024-02-13 20:52:03,52.074226
710,21.067709,2002,2024-02-13 20:00:54,52.12933
710,21.077013,2002,2024-02-13 20:40:43,52.07795
710,21.122368,2002,2024-02-13 20:28:26,52.09053
710,21.126141,2002,2024-02-13 20:23:55,52.101295
710,21.066589,2002,2024-02-13 20:06:42,52.131195
710,21.1139212,2002,2024-02-13 20:32:20,52.0808037
742,21.098291,2002,2024-02-13 19:42:57,52.123104
710,21.012835,2002,2024-02-13 20:55:16,52.0741634
710,21.101538,2002,2024-02-13 20:36:37,52.077255
742,21.172852,2002,2024-02-13 19:24:08,52.045635
710,21.037729,2002,2024-02-13 20:46:12,52.0765052
742,21.090162,2002,2024-02-13 19:46:13,52.131145
742,21.17429,2002,2024-02-13 19:23:45,52.043446
710,21.077923,2002,2024-02-13 20:40:36,52.077965
710,21.136311,2002,2024-02-13 20:26:09,52.096287
710,21.067705,2002,2024-02-13 20:03:12,52.129326
742,21.113068,2002,2024-02-13 19:38:26,52.109447
710,21.124649,2002,2024-02-13 20:22:37,52.097908
710,21.0760462,2002,2024-02-13 20:09:44,52.1324376
742,21.075871,2002,2024-02-13 19:50:07,52.132843
742,21.176428,2002,2024-02-13 19:23:04,52.039143
710,21.130968,2002,2024-02-13 20:24:37,52.09938
710,21.1141997,2002,2024-02-13 20:32:10,52.0822394
710,21.0724014,2002,2024-02-13 20:08:24,52.1323081
710,21.135368,2002,2024-02-13 20:25:49,52.097408
710,21.098145,2002,2024-02-13 20:37:34,52.078205
710,21.0744846,2002,2024-02-13 20:08:47,52.1328767
742,21.11665,2002,2024-02-13 19:35:17,52.09676
710,21.063812,2002,2024-02-13 20:42:47,52.078457
742,21.103983,2002,2024-02-13 19:40:54,52.119808
710,21.0778385,2002,2024-02-13 20:10:17,52.1303724
710,21.096449,2002,2024-02-13 20:14:25,52.123714
742,21.153404,2002,2024-02-13 19:27:33,52.061234
710,21.110512,2002,2024-02-13 20:16:03,52.112316
710,21.130968,2002,2024-02-13 20:24:51,52.09938
710,21.067682,2002,2024-02-13 19:57:06,52.129303
710,21.115215,2002,2024-02-13 20:19:17,52.100269
710,21.0387295,2002,2024-02-13 20:45:49,52.0765499
710,21.028618,2002,2024-02-13 20:48:26,52.07592
710,21.1148775,2002,2024-02-13 20:31:47,52.0823574
710,21.015747,2002,2024-02-13 20:55:48,52.074413
710,21.093504,2002,2024-02-13 20:38:05,52.078167
742,21.178314,2002,2024-02-13 19:22:33,52.036015
