Lines,Lon,VehicleNumber,Time,Lat
174,20.998101,8536,2024-02-13 20:24:59,52.187703
174,20.998141,8536,2024-02-13 20:34:19,52.187676
174,20.996141,8536,2024-02-13 20:12:18,52.188029
174,20.996246,8536,2024-02-13 20:15:38,52.187968
174,21.002218,8536,2024-02-13 19:21:15,52.227368
174,20.99812,8536,2024-02-13 20:27:59,52.187701
174,21.003988,8536,2024-02-13 20:00:17,52.170771
174,20.998148,8536,2024-02-13 20:33:19,52.18768
174,20.998141,8536,2024-02-13 20:35:39,52.187676
174,20.998151,8536,2024-02-13 20:38:19,52.187668
174,21.00428,8536,2024-02-13 19:37:16,52.224271
174,20.99817,8536,2024-02-13 20:49:20,52.187668
174,20.996175,8536,2024-02-13 20:10:58,52.188049
174,20.998166,8536,2024-02-13 20:44:20,52.187666
174,21.014109,8536,2024-02-13 19:49:17,52.195283
174,20.999895,8536,2024-02-13 19:29:58,52.2312283
174,20.99812,8536,2024-02-13 20:26:39,52.187701
174,20.998146,8536,2024-02-13 20:37:39,52.187671
174,21.005741,8536,2024-02-13 19:58:57,52.172015
174,21.011946,8536,2024-02-13 19:57:17,52.173328
174,21.005218,8536,2024-02-13 19:39:56,52.216331
174,20.9996517,8536,2024-02-13 19:30:14,52.231455
174,20.998159,8536,2024-02-13 20:52:20,52.187663
174,20.998143,8536,2024-02-13 20:31:39,52.187686
174,20.999714,8536,2024-02-13 19:23:35,52.231128
174,20.99817,8536,2024-02-13 20:46:40,52.187666
174,21.006904,8536,2024-02-13 19:42:36,52.21074
174,20.997696,8536,2024-02-13 19:32:36,52.232948
174,20.995776,8536,2024-02-13 20:19:59,52.187318
174,20.998158,8536,2024-02-13 20:41:40,52.187665
174,20.998161,8536,2024-02-13 20:44:00,52.187666
174,20.999895,8536,2024-02-13 19:28:08,52.2312283
174,20.999895,8536,2024-02-13 19:28:40,52.2312283
174,21.009736,8536,2024-02-13 19:45:16,52.204533
174,20.996246,8536,2024-02-13 20:14:58,52.187968
174,21.007276,8536,2024-02-13 19:43:16,52.209618
174,20.99613,8536,2024-02-13 20:14:38,52.188011
174,20.99753,8536,2024-02-13 20:06:37,52.18366
174,20.998151,8536,2024-02-13 20:39:00,52.187668
174,21.010175,8536,2024-02-13 19:57:57,52.17114
174,20.998143,8536,2024-02-13 20:30:59,52.187686
174,20.994436,8536,2024-02-13 20:04:37,52.174793
174,20.998151,8536,2024-02-13 20:38:40,52.187668
174,20.99774,8536,2024-02-13 20:21:19,52.187064
174,20.998146,8536,2024-02-13 19:31:56,52.233096
174,20.996516,8536,2024-02-13 20:02:37,52.169809
174,20.998146,8536,2024-02-13 20:36:19,52.187671
174,21.00503,8536,2024-02-13 19:38:36,52.220603
174,20.998146,8536,2024-02-13 20:36:39,52.187671
174,20.998151,8536,2024-02-13 20:40:00,52.187668
174,20.995779,8536,2024-02-13 20:17:18,52.187308
174,20.998143,8536,2024-02-13 20:30:39,52.187686
174,20.998101,8536,2024-02-13 20:25:39,52.187703
174,21.004878,8536,2024-02-13 19:37:56,52.222566
174,20.998146,8536,2024-02-13 19:31:35,52.233096
174,21.010053,8536,2024-02-13 19:45:56,52.203775
174,20.998166,8536,2024-02-13 20:44:40,52.187666
174,21.001265,8536,2024-02-13 19:21:55,52.228945
174,20.99817,8536,2024-02-13 20:49:00,52.187668
174,20.998116,8536,2024-02-13 20:29:39,52.18769
174,20.99817,8536,2024-02-13 20:47:20,52.187666
174,20.999895,8536,2024-02-13 19:27:37,52.2312283
174,21.011993,8536,2024-02-13 19:56:57,52.173531
174,20.99889,8536,2024-02-13 19:31:15,52.232535
174,21.004613,8536,2024-02-13 19:37:36,52.223551
174,21.001288,8536,2024-02-13 19:35:36,52.228636
174,20.998378,8536,2024-02-13 20:21:59,52.18786
174,20.998148,8536,2024-02-13 20:32:39,52.18768
174,21.007503,8536,2024-02-13 19:43:36,52.209029
174,20.998141,8536,2024-02-13 20:35:19,52.187676
174,20.999714,8536,2024-02-13 19:22:55,52.231128
174,21.001288,8536,2024-02-13 19:35:56,52.228636
174,20.998146,8536,2024-02-13 20:37:19,52.187671
174,20.995911,8536,2024-02-13 20:20:39,52.186838
174,20.998148,8536,2024-02-13 20:33:59,52.18768
174,21.005778,8536,2024-02-13 19:40:16,52.214203
174,20.997891,8536,2024-02-13 20:22:59,52.18773
174,20.997696,8536,2024-02-13 19:33:16,52.232948
174,21.017006,8536,2024-02-13 19:50:57,52.189349
174,20.995779,8536,2024-02-13 20:18:39,52.187308
174,20.996249,8536,2024-02-13 20:03:17,52.169845
174,20.995785,8536,2024-02-13 20:16:58,52.187401
174,20.998146,8536,2024-02-13 20:36:59,52.187671
174,20.999708,8536,2024-02-13 19:24:55,52.231126
174,20.997573,8536,2024-02-13 20:05:57,52.180573
174,21.000993,8536,2024-02-13 19:34:36,52.22941
174,20.998143,8536,2024-02-13 20:31:19,52.187686
174,21.000026,8536,2024-02-13 20:00:57,52.169213
174,20.997198,8536,2024-02-13 20:07:16,52.185631
174,20.998101,8536,2024-02-13 19:32:16,52.233086
174,20.998165,8536,2024-02-13 20:50:20,52.187666
174,21.015046,8536,2024-02-13 19:49:37,52.193208
174,20.998166,8536,2024-02-13 20:46:00,52.187666
174,20.998891,8536,2024-02-13 19:33:36,52.231833
174,21.004463,8536,2024-02-13 19:59:57,52.171148
174,20.998165,8536,2024-02-13 20:52:00,52.187666
174,20.998158,8536,2024-02-13 20:40:40,52.187665
174,20.998116,8536,2024-02-13 20:28:19,52.18769
174,20.998148,8536,2024-02-13 20:32:19,52.18768
174,20.999714,8536,2024-02-13 19:23:55,52.231128
174,20.998101,8536,2024-02-13 20:25:59,52.187703
174,21.005063,8536,2024-02-13 19:38:16,52.221358
174,20.996218,8536,2024-02-13 20:09:38,52.188594
174,21.015166,8536,2024-02-13 19:49:57,52.192928
174,20.998101,8536,2024-02-13 20:24:39,52.187703
174,20.998143,8536,2024-02-13 20:31:59,52.187686
174,20.992841,8536,2024-02-13 20:08:17,52.186736
174,20.99275,8536,2024-02-13 20:08:37,52.18829
174,20.998161,8536,2024-02-13 20:42:40,52.187666
174,21.006485,8536,2024-02-13 19:40:56,52.211998
174,20.99613,8536,2024-02-13 20:14:18,52.188011
174,20.999895,8536,2024-02-13 19:27:35,52.2312283
174,20.995779,8536,2024-02-13 20:18:59,52.187308
174,20.99817,8536,2024-02-13 20:48:20,52.187668
174,20.998146,8536,2024-02-13 20:37:59,52.187671
174,21.000981,8536,2024-02-13 19:22:15,52.229149
