Lines,Lon,VehicleNumber,Time,Lat
122,21.047007,4413,2024-02-13 19:39:25,52.263603
122,21.047802,4413,2024-02-13 19:36:58,52.263126
122,20.976833,4413,2024-02-13 19:21:35,52.287537
122,21.013474,4413,2024-02-13 19:29:27,52.27581
122,21.046284,4413,2024-02-13 19:51:59,52.264595
122,21.046148,4413,2024-02-13 19:44:03,52.264141
122,20.97645,4413,2024-02-13 19:21:47,52.288025
122,21.046429,4413,2024-02-13 19:45:49,52.264366
122,21.045639,4413,2024-02-13 19:48:55,52.264942
122,21.046358,4413,2024-02-13 19:45:14,52.264297
122,21.041174,4413,2024-02-13 19:35:25,52.265503
122,20.975321,4413,2024-02-13 19:24:16,52.290375
122,20.994261,4413,2024-02-13 19:26:44,52.286724
122,20.977909,4413,2024-02-13 19:21:00,52.286228
122,21.014803,4413,2024-02-13 19:29:48,52.273651
122,21.046326,4413,2024-02-13 19:44:40,52.264217
122,21.037418,4413,2024-02-13 19:33:58,52.267269
122,20.978405,4413,2024-02-13 19:20:50,52.28574
122,20.98867,4413,2024-02-13 19:26:14,52.284168
122,20.977262,4413,2024-02-13 19:21:25,52.287045
122,21.045757,4413,2024-02-13 19:48:30,52.264904
122,21.047789,4413,2024-02-13 19:37:32,52.263657
122,21.045515,4413,2024-02-13 19:49:31,52.265007
122,21.017296,4413,2024-02-13 19:30:13,52.270428
122,21.047022,4413,2024-02-13 19:40:05,52.263638
122,21.018669,4413,2024-02-13 19:30:23,52.269295
122,20.976416,4413,2024-02-13 19:23:35,52.288036
122,21.047007,4413,2024-02-13 19:42:47,52.263641
122,20.980539,4413,2024-02-13 19:24:52,52.288982
122,21.04702,4413,2024-02-13 19:39:55,52.263626
122,21.02799,4413,2024-02-13 19:32:49,52.265965
122,21.00766,4413,2024-02-13 19:28:10,52.285316
122,21.010788,4413,2024-02-13 19:28:52,52.280216
122,20.97728,4413,2024-02-13 19:21:15,52.287025
122,21.046381,4413,2024-02-13 19:45:24,52.264294
122,21.04529,4413,2024-02-13 19:36:33,52.262066
122,21.0465874,4413,2024-02-13 19:43:33,52.263743
122,21.0467721,4413,2024-02-13 19:47:03,52.2646432
122,21.025133,4413,2024-02-13 19:32:34,52.264984
122,21.022192,4413,2024-02-13 19:32:14,52.263782
122,21.047014,4413,2024-02-13 19:42:36,52.263641
122,21.045103,4413,2024-02-13 19:50:18,52.26474
122,21.04707,4413,2024-02-13 19:38:39,52.263657
122,21.037401,4413,2024-02-13 19:34:33,52.267262
122,21.045679,4413,2024-02-13 19:48:45,52.264931
122,21.00843,4413,2024-02-13 19:28:21,52.284061
122,21.047443,4413,2024-02-13 19:38:02,52.263615
122,21.016008,4413,2024-02-13 19:30:03,52.271828
122,21.021254,4413,2024-02-13 19:31:43,52.26424
122,21.046455,4413,2024-02-13 19:46:01,52.2644
122,20.976444,4413,2024-02-13 19:21:57,52.288029
122,21.004784,4413,2024-02-13 19:27:46,52.288292
122,21.01968,4413,2024-02-13 19:30:34,52.26823
122,21.021051,4413,2024-02-13 19:31:35,52.264721
122,21.047773,4413,2024-02-13 19:37:52,52.263657
122,21.043556,4413,2024-02-13 19:35:50,52.263409
122,21.046156,4413,2024-02-13 19:43:48,52.264126
122,21.046074,4413,2024-02-13 19:48:02,52.264816
122,21.048237,4413,2024-02-13 19:37:09,52.263496
122,21.042652,4413,2024-02-13 19:35:40,52.264183
122,20.976446,4413,2024-02-13 19:22:56,52.288033
122,21.044189,4413,2024-02-13 19:36:00,52.262867
122,20.988373,4413,2024-02-13 19:25:38,52.284256
122,21.047028,4413,2024-02-13 19:40:20,52.263641
122,21.034521,4413,2024-02-13 19:33:25,52.267666
122,21.046263,4413,2024-02-13 19:51:12,52.264606
122,20.979738,4413,2024-02-13 19:20:21,52.284451
122,21.029921,4413,2024-02-13 19:32:59,52.266521
122,20.983353,4413,2024-02-13 19:25:08,52.287472
122,21.047789,4413,2024-02-13 19:37:21,52.263649
122,21.046247,4413,2024-02-13 19:51:00,52.264614
122,21.037727,4413,2024-02-13 19:34:54,52.2672
122,21.046143,4413,2024-02-13 19:44:13,52.264153
122,21.021498,4413,2024-02-13 19:32:04,52.26342
122,21.023331,4413,2024-02-13 19:32:24,52.26429
122,21.010023,4413,2024-02-13 19:28:41,52.281441
122,21.045485,4413,2024-02-13 19:49:41,52.265018
122,21.037165,4413,2024-02-13 19:33:45,52.267326
122,21.047001,4413,2024-02-13 19:42:57,52.263634
122,20.974941,4413,2024-02-13 19:24:06,52.289673
122,21.046541,4413,2024-02-13 19:46:15,52.264473
122,20.975981,4413,2024-02-13 19:23:45,52.288445
122,21.047091,4413,2024-02-13 19:38:29,52.263676
122,21.045206,4413,2024-02-13 19:50:06,52.265011
122,20.976437,4413,2024-02-13 19:23:06,52.28804
122,21.040197,4413,2024-02-13 19:35:15,52.266342
122,21.047049,4413,2024-02-13 19:40:56,52.263653
122,21.00351,4413,2024-02-13 19:27:36,52.289383
122,20.976433,4413,2024-02-13 19:22:31,52.288021
