Lines,Lon,VehicleNumber,Time,Lat
255,20.921788,4242,2024-02-13 20:22:16,52.1970874
255,20.9218079,4242,2024-02-13 20:25:14,52.1970786
255,20.9217782,4242,2024-02-13 20:23:13,52.1970852
255,20.921619,4242,2024-02-13 20:18:45,52.196518
255,20.92181,4242,2024-02-13 20:37:58,52.197098
255,20.92181,4242,2024-02-13 20:36:58,52.197105
255,20.921808,4242,2024-02-13 20:31:25,52.19709
255,20.921806,4242,2024-02-13 20:31:36,52.19709
255,20.921803,4242,2024-02-13 20:39:39,52.197094
255,20.921789,4242,2024-02-13 20:40:47,52.197102
255,20.921801,4242,2024-02-13 20:28:26,52.197094
255,20.9217839,4242,2024-02-13 20:23:56,52.1970774
255,20.921793,4242,2024-02-13 20:32:19,52.19709
255,20.921808,4242,2024-02-13 20:36:39,52.197102
255,20.921789,4242,2024-02-13 20:40:35,52.197102
255,20.9217946,4242,2024-02-13 20:26:09,52.1970829
255,20.9217877,4242,2024-02-13 20:22:36,52.1970889
255,20.9217891,4242,2024-02-13 20:24:41,52.1970761
255,20.921797,4242,2024-02-13 20:32:07,52.197094
255,20.921787,4242,2024-02-13 20:25:48,52.197078
255,20.921812,4242,2024-02-13 20:37:27,52.19709
255,20.9217999,4242,2024-02-13 20:24:51,52.1970804
255,20.921553,4242,2024-02-13 20:19:18,52.196445
255,20.921806,4242,2024-02-13 20:31:46,52.19709
255,20.921806,4242,2024-02-13 20:38:08,52.197094
