Lines,Lon,VehicleNumber,Time,Lat
105,20.900726,7231,2024-02-13 19:20:32,52.239021
105,20.982346,7231,2024-02-13 20:05:28,52.230457
105,20.897083,7231,2024-02-13 20:26:21,52.227108
105,20.896667,7231,2024-02-13 20:28:49,52.2369
105,20.927961,7231,2024-02-13 20:17:59,52.222977
105,20.896715,7231,2024-02-13 20:52:58,52.230225
105,20.898289,7231,2024-02-13 20:58:18,52.216423
105,20.918245,7231,2024-02-13 20:19:27,52.220673
105,20.95467,7231,2024-02-13 20:13:20,52.228088
105,20.899553,7231,2024-02-13 19:36:26,52.239338
105,20.896107,7231,2024-02-13 19:46:37,52.21748
105,20.897032,7231,2024-02-13 20:55:29,52.223373
105,20.916298,7231,2024-02-13 20:19:53,52.220219
105,20.897429,7231,2024-02-13 20:47:00,52.239635
105,20.901039,7231,2024-02-13 19:35:06,52.239098
105,20.984055,7231,2024-02-13 20:07:42,52.230541
105,20.984274,7231,2024-02-13 20:09:10,52.228859
105,20.906965,7231,2024-02-13 20:20:59,52.218002
105,20.896759,7231,2024-02-13 19:43:07,52.230087
105,20.900726,7231,2024-02-13 19:26:25,52.239021
105,20.897491,7231,2024-02-13 19:48:21,52.216301
105,20.900705,7231,2024-02-13 20:43:13,52.238976
105,20.982573,7231,2024-02-13 20:05:50,52.23045
105,20.896767,7231,2024-02-13 20:29:34,52.239162
105,20.896795,7231,2024-02-13 20:53:55,52.227886
105,20.912819,7231,2024-02-13 19:50:29,52.219181
105,20.897469,7231,2024-02-13 19:48:13,52.216297
105,20.896858,7231,2024-02-13 19:44:28,52.226894
105,20.896383,7231,2024-02-13 20:47:45,52.239735
105,20.915859,7231,2024-02-13 19:51:26,52.219856
105,20.896027,7231,2024-02-13 19:46:51,52.216759
105,20.900143,7231,2024-02-13 20:21:54,52.216942
105,20.896376,7231,2024-02-13 19:39:49,52.23682
105,20.900726,7231,2024-02-13 19:26:57,52.239021
105,20.896027,7231,2024-02-13 19:47:12,52.216759
105,20.896914,7231,2024-02-13 20:27:54,52.232357
105,20.896999,7231,2024-02-13 20:55:03,52.224049
105,20.897083,7231,2024-02-13 20:25:34,52.227089
105,20.900751,7231,2024-02-13 19:30:58,52.239025
105,20.900705,7231,2024-02-13 20:39:27,52.238976
105,20.900726,7231,2024-02-13 19:29:18,52.239021
105,20.984283,7231,2024-02-13 20:06:33,52.230618
105,20.960211,7231,2024-02-13 20:11:59,52.227909
105,20.896547,7231,2024-02-13 19:46:27,52.219116
105,20.896299,7231,2024-02-13 19:39:25,52.237759
105,20.896383,7231,2024-02-13 20:48:21,52.239735
105,20.923454,7231,2024-02-13 20:18:22,52.221901
105,20.896809,7231,2024-02-13 20:54:18,52.227097
105,20.897369,7231,2024-02-13 19:36:58,52.239689
105,20.900726,7231,2024-02-13 19:21:39,52.239021
105,20.900726,7231,2024-02-13 19:29:30,52.239021
105,20.896217,7231,2024-02-13 20:48:52,52.239124
105,20.900705,7231,2024-02-13 20:41:19,52.238976
105,20.915882,7231,2024-02-13 19:51:59,52.219864
105,20.896807,7231,2024-02-13 20:54:28,52.226875
105,20.897127,7231,2024-02-13 20:55:39,52.222652
105,20.896826,7231,2024-02-13 19:44:06,52.227898
105,20.900726,7231,2024-02-13 19:21:50,52.239021
105,20.900705,7231,2024-02-13 20:43:48,52.238976
105,20.897175,7231,2024-02-13 19:45:50,52.22086
105,20.896799,7231,2024-02-13 20:53:33,52.22789
105,20.901262,7231,2024-02-13 19:48:57,52.216835
105,20.896973,7231,2024-02-13 19:45:15,52.22353
105,20.950569,7231,2024-02-13 19:57:53,52.227318
105,20.896751,7231,2024-02-13 20:53:12,52.22945
105,20.897549,7231,2024-02-13 20:23:40,52.221313
105,20.901039,7231,2024-02-13 19:35:29,52.239098
105,20.900705,7231,2024-02-13 20:40:24,52.238976
105,20.900726,7231,2024-02-13 19:24:18,52.239021
105,20.896397,7231,2024-02-13 20:50:46,52.235142
105,20.896349,7231,2024-02-13 20:22:51,52.21714
105,20.963882,7231,2024-02-13 20:11:36,52.227993
105,20.900705,7231,2024-02-13 20:42:06,52.238976
105,20.971066,7231,2024-02-13 20:10:05,52.227562
105,20.910051,7231,2024-02-13 20:20:36,52.218704
105,20.900726,7231,2024-02-13 19:26:47,52.239021
105,20.896387,7231,2024-02-13 20:50:11,52.236465
105,20.977854,7231,2024-02-13 20:04:20,52.229729
105,20.954006,7231,2024-02-13 19:59:25,52.227535
105,20.897429,7231,2024-02-13 20:46:39,52.239635
105,20.896687,7231,2024-02-13 20:29:12,52.238171
105,20.89743,7231,2024-02-13 20:24:08,52.222298
105,20.900705,7231,2024-02-13 20:33:39,52.238976
105,20.896221,7231,2024-02-13 20:48:42,52.239189
105,20.89657,7231,2024-02-13 20:51:41,52.231251
105,20.900726,7231,2024-02-13 19:21:05,52.239021
105,20.9844,7231,2024-02-13 20:07:52,52.230362
105,20.900705,7231,2024-02-13 20:42:39,52.238976
105,20.966562,7231,2024-02-13 20:02:18,52.228432
105,20.900751,7231,2024-02-13 19:29:52,52.239025
105,20.952744,7231,2024-02-13 19:58:40,52.227371
105,20.952805,7231,2024-02-13 19:58:52,52.227226
105,20.897083,7231,2024-02-13 20:26:31,52.227108
105,20.901035,7231,2024-02-13 20:45:42,52.239071
105,20.966562,7231,2024-02-13 20:02:06,52.228432
105,20.896858,7231,2024-02-13 19:44:37,52.226883
105,20.984451,7231,2024-02-13 20:08:04,52.230156
105,20.900705,7231,2024-02-13 20:35:11,52.238976
105,20.900751,7231,2024-02-13 19:33:57,52.239025
105,20.952761,7231,2024-02-13 20:14:03,52.227589
105,20.896763,7231,2024-02-13 20:30:31,52.239273
105,20.975599,7231,2024-02-13 20:03:58,52.22937
105,20.900723,7231,2024-02-13 20:45:30,52.23896
105,20.970491,7231,2024-02-13 20:10:27,52.22768
105,20.89633,7231,2024-02-13 20:56:34,52.218678
105,20.900726,7231,2024-02-13 19:20:53,52.239021
105,20.900705,7231,2024-02-13 20:34:48,52.238976
105,20.897282,7231,2024-02-13 20:25:01,52.224827
105,20.952768,7231,2024-02-13 20:13:53,52.227573
105,20.900705,7231,2024-02-13 20:42:16,52.238976
105,20.896362,7231,2024-02-13 20:50:01,52.236881
105,20.952383,7231,2024-02-13 20:14:15,52.227665
105,20.900726,7231,2024-02-13 19:26:14,52.239021
105,20.900705,7231,2024-02-13 20:34:38,52.238976
105,20.958288,7231,2024-02-13 20:12:21,52.228031
105,20.939466,7231,2024-02-13 20:15:53,52.22591
105,20.900726,7231,2024-02-13 19:21:27,52.239021
105,20.896826,7231,2024-02-13 20:28:15,52.233044
105,20.956638,7231,2024-02-13 20:00:20,52.227619
105,20.900705,7231,2024-02-13 20:33:29,52.238976
105,20.900705,7231,2024-02-13 20:35:43,52.238976
105,20.898033,7231,2024-02-13 19:48:33,52.216381
105,20.900705,7231,2024-02-13 20:42:27,52.238976
105,20.900705,7231,2024-02-13 20:38:32,52.238976
105,20.897369,7231,2024-02-13 19:37:33,52.239689
105,20.897142,7231,2024-02-13 20:27:06,52.228371
105,20.954317,7231,2024-02-13 20:13:30,52.227871
105,20.896362,7231,2024-02-13 20:49:37,52.236881
105,20.898052,7231,2024-02-13 20:46:27,52.239559
105,20.968313,7231,2024-02-13 20:11:02,52.22802
105,20.900723,7231,2024-02-13 20:44:21,52.23896
105,20.905027,7231,2024-02-13 19:49:32,52.217354
105,20.955973,7231,2024-02-13 20:12:58,52.227966
105,20.900751,7231,2024-02-13 19:30:15,52.239025
105,20.910547,7231,2024-02-13 20:20:24,52.218819
105,20.897146,7231,2024-02-13 20:26:57,52.228298
105,20.900705,7231,2024-02-13 20:43:01,52.238976
105,20.900705,7231,2024-02-13 20:37:45,52.238976
105,20.954041,7231,2024-02-13 19:59:13,52.227436
105,20.896799,7231,2024-02-13 20:53:23,52.227966
105,20.949953,7231,2024-02-13 19:57:19,52.2272
105,20.896404,7231,2024-02-13 19:40:10,52.236137
105,20.900751,7231,2024-02-13 19:30:25,52.239025
105,20.896692,7231,2024-02-13 20:52:36,52.230392
105,20.896843,7231,2024-02-13 20:54:40,52.226753
105,20.900106,7231,2024-02-13 20:31:57,52.239086
105,20.900726,7231,2024-02-13 19:23:36,52.239021
105,20.897429,7231,2024-02-13 20:46:50,52.239635
105,20.968088,7231,2024-02-13 20:11:10,52.228077
105,20.89673,7231,2024-02-13 19:42:47,52.230404
105,20.900726,7231,2024-02-13 19:24:55,52.239021
105,20.896379,7231,2024-02-13 19:40:00,52.236794
105,20.897356,7231,2024-02-13 20:24:18,52.22287
105,20.900751,7231,2024-02-13 19:32:52,52.239025
105,20.914753,7231,2024-02-13 20:20:02,52.219822
105,20.950525,7231,2024-02-13 19:57:31,52.227303
105,20.900705,7231,2024-02-13 20:41:54,52.238976
105,20.900705,7231,2024-02-13 20:44:11,52.238976
105,20.900726,7231,2024-02-13 19:28:09,52.239021
105,20.900726,7231,2024-02-13 19:28:54,52.239021
105,20.900726,7231,2024-02-13 19:21:15,52.239021
105,20.896927,7231,2024-02-13 19:45:25,52.223518
105,20.898664,7231,2024-02-13 19:36:36,52.23946
105,20.94293,7231,2024-02-13 20:15:10,52.226288
105,20.896811,7231,2024-02-13 19:43:31,52.228172
105,20.896027,7231,2024-02-13 19:47:03,52.216759
105,20.944847,7231,2024-02-13 20:14:58,52.226833
105,20.983938,7231,2024-02-13 20:06:57,52.230629
105,20.900705,7231,2024-02-13 20:39:17,52.238976
105,20.952179,7231,2024-02-13 19:58:16,52.227489
105,20.897184,7231,2024-02-13 20:31:02,52.239452
105,20.900751,7231,2024-02-13 19:32:37,52.239025
105,20.979462,7231,2024-02-13 20:04:41,52.230003
105,20.900705,7231,2024-02-13 20:38:55,52.238976
105,20.897329,7231,2024-02-13 20:58:08,52.216316
105,20.901232,7231,2024-02-13 20:21:31,52.217056
105,20.900705,7231,2024-02-13 20:33:51,52.238976
105,20.896942,7231,2024-02-13 20:27:42,52.231731
105,20.900751,7231,2024-02-13 19:32:15,52.239025
105,20.900705,7231,2024-02-13 20:34:26,52.238976
105,20.900705,7231,2024-02-13 20:38:22,52.238976
105,20.89673,7231,2024-02-13 19:42:36,52.230404
105,20.966593,7231,2024-02-13 20:02:40,52.228432
105,20.910999,7231,2024-02-13 19:50:17,52.21875
105,20.900705,7231,2024-02-13 20:33:18,52.238976
105,20.900705,7231,2024-02-13 20:36:28,52.238976
105,20.896408,7231,2024-02-13 19:38:40,52.239754
105,20.900705,7231,2024-02-13 20:36:50,52.238976
105,20.896694,7231,2024-02-13 20:52:48,52.230385
105,20.900705,7231,2024-02-13 20:40:02,52.238976
105,20.900751,7231,2024-02-13 19:34:32,52.239025
105,20.900055,7231,2024-02-13 19:48:45,52.216705
105,20.900726,7231,2024-02-13 19:28:21,52.239021
105,20.928457,7231,2024-02-13 20:17:33,52.223129
105,20.897123,7231,2024-02-13 20:30:52,52.239456
105,20.897083,7231,2024-02-13 20:25:58,52.227089
105,20.896526,7231,2024-02-13 19:38:06,52.239754
105,20.90037,7231,2024-02-13 20:58:39,52.216747
105,20.900751,7231,2024-02-13 19:30:03,52.239025
105,20.900751,7231,2024-02-13 19:31:44,52.239025
105,20.897411,7231,2024-02-13 20:31:14,52.239445
105,20.978132,7231,2024-02-13 20:04:32,52.229759
105,20.980167,7231,2024-02-13 20:04:53,52.230045
105,20.896973,7231,2024-02-13 19:46:00,52.220154
105,20.900723,7231,2024-02-13 20:44:55,52.23896
105,20.900726,7231,2024-02-13 19:22:00,52.239021
105,20.896261,7231,2024-02-13 20:49:14,52.237995
105,20.896767,7231,2024-02-13 20:29:57,52.239174
105,20.941414,7231,2024-02-13 20:15:22,52.226112
105,20.896786,7231,2024-02-13 20:47:34,52.239708
105,20.968313,7231,2024-02-13 20:10:51,52.22802
105,20.896902,7231,2024-02-13 20:56:02,52.220116
105,20.900726,7231,2024-02-13 19:27:48,52.239021
105,20.897392,7231,2024-02-13 20:47:24,52.239639
105,20.896383,7231,2024-02-13 20:48:09,52.239735
105,20.984619,7231,2024-02-13 20:08:13,52.230244
105,20.945572,7231,2024-02-13 19:56:58,52.226475
105,20.900751,7231,2024-02-13 19:30:35,52.239025
105,20.900751,7231,2024-02-13 19:31:36,52.239025
105,20.897043,7231,2024-02-13 19:37:55,52.239742
105,20.900723,7231,2024-02-13 20:45:06,52.23896
105,20.901039,7231,2024-02-13 19:35:52,52.239098
105,20.898357,7231,2024-02-13 20:22:04,52.216755
105,20.900705,7231,2024-02-13 20:32:44,52.238976
105,20.896824,7231,2024-02-13 19:43:54,52.227905
105,20.896288,7231,2024-02-13 19:48:00,52.216251
105,20.904888,7231,2024-02-13 20:21:09,52.217514
105,20.896914,7231,2024-02-13 20:28:03,52.232357
105,20.96426,7231,2024-02-13 20:01:33,52.22821
105,20.896212,7231,2024-02-13 20:57:33,52.216282
105,20.900705,7231,2024-02-13 20:35:33,52.238976
105,20.900723,7231,2024-02-13 20:44:45,52.23896
105,20.896795,7231,2024-02-13 20:53:43,52.227886
105,20.897369,7231,2024-02-13 19:37:10,52.239689
105,20.916891,7231,2024-02-13 20:19:39,52.220348
105,20.953896,7231,2024-02-13 19:59:03,52.227375
105,20.901039,7231,2024-02-13 19:35:41,52.239098
105,20.896383,7231,2024-02-13 20:47:57,52.239735
105,20.900726,7231,2024-02-13 19:22:57,52.239021
105,20.901072,7231,2024-02-13 19:36:03,52.239376
105,20.896902,7231,2024-02-13 20:56:12,52.220116
105,20.900726,7231,2024-02-13 19:25:40,52.239021
105,20.895996,7231,2024-02-13 20:57:11,52.216747
105,20.900705,7231,2024-02-13 20:37:23,52.238976
105,20.966562,7231,2024-02-13 20:02:28,52.228432
105,20.909075,7231,2024-02-13 20:20:48,52.218498
105,20.899557,7231,2024-02-13 20:58:28,52.216648
105,20.900705,7231,2024-02-13 20:34:01,52.238976
105,20.897501,7231,2024-02-13 20:23:34,52.221096
105,20.896439,7231,2024-02-13 19:40:22,52.235195
105,20.984383,7231,2024-02-13 20:08:59,52.228878
105,20.896322,7231,2024-02-13 20:23:03,52.2174
105,20.900751,7231,2024-02-13 19:33:26,52.239025
105,20.897276,7231,2024-02-13 20:22:16,52.216663
105,20.946323,7231,2024-02-13 20:14:48,52.227058
105,20.897213,7231,2024-02-13 20:25:14,52.22591
105,20.915859,7231,2024-02-13 19:51:14,52.219856
105,20.900726,7231,2024-02-13 19:20:20,52.239021
105,20.941065,7231,2024-02-13 20:15:43,52.226006
105,20.900751,7231,2024-02-13 19:33:04,52.239025
105,20.957373,7231,2024-02-13 20:00:30,52.227608
105,20.896358,7231,2024-02-13 20:49:27,52.236977
105,20.896379,7231,2024-02-13 20:23:13,52.218365
105,20.896719,7231,2024-02-13 20:56:24,52.219624
105,20.919363,7231,2024-02-13 20:18:44,52.22097
105,20.900705,7231,2024-02-13 20:37:58,52.238976
105,20.971001,7231,2024-02-13 20:03:35,52.228821
105,20.957874,7231,2024-02-13 20:12:31,52.228035
105,20.951197,7231,2024-02-13 19:58:03,52.227413
105,20.931864,7231,2024-02-13 20:17:12,52.224026
105,20.900705,7231,2024-02-13 20:37:01,52.238976
105,20.930172,7231,2024-02-13 20:17:23,52.223549
105,20.900726,7231,2024-02-13 19:25:07,52.239021
105,20.897369,7231,2024-02-13 19:37:21,52.239689
105,20.896217,7231,2024-02-13 20:49:04,52.238766
105,20.915859,7231,2024-02-13 19:51:04,52.219856
105,20.982674,7231,2024-02-13 20:06:00,52.230511
105,20.901039,7231,2024-02-13 19:34:54,52.239098
105,20.896841,7231,2024-02-13 19:44:16,52.227291
105,20.900751,7231,2024-02-13 19:32:03,52.239025
105,20.897537,7231,2024-02-13 20:31:24,52.239445
105,20.960955,7231,2024-02-13 20:01:09,52.228027
105,20.984001,7231,2024-02-13 20:07:30,52.230564
105,20.900751,7231,2024-02-13 19:32:25,52.239025
105,20.895992,7231,2024-02-13 20:56:47,52.217224
105,20.900726,7231,2024-02-13 19:28:43,52.239021
105,20.953997,7231,2024-02-13 19:59:37,52.227821
105,20.984386,7231,2024-02-13 20:06:23,52.230709
105,20.896423,7231,2024-02-13 20:50:21,52.235729
105,20.896797,7231,2024-02-13 20:54:07,52.22786
105,20.907282,7231,2024-02-13 19:49:42,52.217876
105,20.899117,7231,2024-02-13 20:31:37,52.23933
105,20.900705,7231,2024-02-13 20:39:38,52.238976
105,20.899967,7231,2024-02-13 20:46:05,52.239464
105,20.900751,7231,2024-02-13 19:33:47,52.239025
105,20.956352,7231,2024-02-13 19:59:59,52.227783
105,20.897429,7231,2024-02-13 20:47:12,52.239635
105,20.896606,7231,2024-02-13 20:52:01,52.23114
105,20.960846,7231,2024-02-13 20:00:57,52.228024
105,20.900705,7231,2024-02-13 20:40:47,52.238976
105,20.896769,7231,2024-02-13 20:28:25,52.234352
105,20.897549,7231,2024-02-13 20:23:56,52.221329
105,20.984123,7231,2024-02-13 20:06:45,52.230701
105,20.900705,7231,2024-02-13 20:32:21,52.238976
105,20.89673,7231,2024-02-13 19:42:57,52.230404
105,20.897018,7231,2024-02-13 20:55:16,52.223461
105,20.900705,7231,2024-02-13 20:36:38,52.238976
105,20.900726,7231,2024-02-13 19:24:08,52.239021
105,20.899418,7231,2024-02-13 20:46:15,52.239368
105,20.89695,7231,2024-02-13 19:46:14,52.219978
105,20.900726,7231,2024-02-13 19:23:46,52.239021
105,20.900705,7231,2024-02-13 20:40:35,52.238976
105,20.897083,7231,2024-02-13 20:26:10,52.227089
105,20.970552,7231,2024-02-13 20:03:13,52.228764
105,20.896429,7231,2024-02-13 19:38:28,52.239754
105,20.896372,7231,2024-02-13 20:22:40,52.216972
105,20.975716,7231,2024-02-13 20:09:44,52.227676
105,20.910721,7231,2024-02-13 19:50:07,52.218651
105,20.900726,7231,2024-02-13 19:23:09,52.239021
105,20.897327,7231,2024-02-13 20:24:41,52.224522
105,20.900679,7231,2024-02-13 20:32:11,52.238979
105,20.984741,7231,2024-02-13 20:08:25,52.230244
105,20.897083,7231,2024-02-13 20:25:48,52.227089
105,20.900705,7231,2024-02-13 20:37:35,52.238976
105,20.984604,7231,2024-02-13 20:08:47,52.229225
105,20.901039,7231,2024-02-13 19:35:16,52.239098
105,20.900705,7231,2024-02-13 20:42:51,52.238976
105,20.896601,7231,2024-02-13 19:40:57,52.233631
105,20.970699,7231,2024-02-13 20:10:17,52.227676
105,20.951342,7231,2024-02-13 20:14:25,52.227699
105,20.900726,7231,2024-02-13 19:27:36,52.239021
105,20.93738,7231,2024-02-13 20:16:05,52.225609
105,20.897324,7231,2024-02-13 20:24:51,52.22459
105,20.947958,7231,2024-02-13 19:57:10,52.22686
105,20.918573,7231,2024-02-13 20:19:19,52.220745
105,20.901028,7231,2024-02-13 20:45:54,52.239426
105,20.896315,7231,2024-02-13 20:48:31,52.239727
105,20.900011,7231,2024-02-13 20:31:47,52.239269
105,20.897203,7231,2024-02-13 20:55:51,52.221031
105,20.900705,7231,2024-02-13 20:38:08,52.238976
105,20.900726,7231,2024-02-13 19:22:34,52.239021
