Lines,Lon,VehicleNumber,Time,Lat
115,21.160318,1835,2024-02-13 20:10:35,52.240831
115,21.173221,1835,2024-02-13 20:11:55,52.2434
115,21.164641,1835,2024-02-13 20:03:34,52.216675
115,21.161576,1835,2024-02-13 20:56:58,52.259138
115,21.170294,1835,2024-02-13 20:50:38,52.277096
115,21.184053,1835,2024-02-13 20:15:56,52.247296
115,21.232254,1835,2024-02-13 19:20:12,52.1713
115,21.162974,1835,2024-02-13 20:05:14,52.221303
115,21.169823,1835,2024-02-13 20:26:17,52.264656
115,21.170715,1835,2024-02-13 20:28:37,52.276751
115,21.170381,1835,2024-02-13 20:17:57,52.251721
115,21.170746,1835,2024-02-13 20:52:58,52.27262
115,21.159404,1835,2024-02-13 20:57:59,52.257816
115,21.164615,1835,2024-02-13 20:19:17,52.254008
115,21.183511,1835,2024-02-13 20:13:16,52.246148
115,21.242125,1835,2024-02-13 19:36:13,52.169868
115,21.216196,1835,2024-02-13 19:46:34,52.159798
115,21.167923,1835,2024-02-13 20:55:18,52.263536
115,21.161998,1835,2024-02-13 20:19:37,52.254789
115,21.170301,1835,2024-02-13 20:46:58,52.277093
115,21.242125,1835,2024-02-13 19:34:53,52.169868
115,21.158421,1835,2024-02-13 20:07:35,52.233683
115,21.156058,1835,2024-02-13 20:08:55,52.239883
115,21.156708,1835,2024-02-13 20:20:57,52.255993
115,21.221031,1835,2024-02-13 19:42:53,52.164378
115,21.242081,1835,2024-02-13 19:26:12,52.169898
115,21.212015,1835,2024-02-13 19:48:14,52.161513
115,21.170306,1835,2024-02-13 20:42:58,52.277106
115,21.170279,1835,2024-02-13 20:29:17,52.277066
115,21.170343,1835,2024-02-13 20:53:38,52.269233
115,21.204298,1835,2024-02-13 19:50:14,52.169408
115,21.212913,1835,2024-02-13 19:47:54,52.161194
115,21.222553,1835,2024-02-13 19:44:13,52.161068
115,21.170301,1835,2024-02-13 20:47:38,52.277093
115,21.200344,1835,2024-02-13 19:51:14,52.173066
115,21.157003,1835,2024-02-13 20:21:37,52.256144
115,21.234563,1835,2024-02-13 19:39:33,52.170781
115,21.242086,1835,2024-02-13 19:26:52,52.169903
115,21.215231,1835,2024-02-13 19:46:54,52.160796
115,21.170526,1835,2024-02-13 20:27:37,52.271388
115,21.169194,1835,2024-02-13 20:54:58,52.264184
115,21.167038,1835,2024-02-13 20:25:17,52.263049
115,21.170313,1835,2024-02-13 20:39:18,52.277113
115,21.242091,1835,2024-02-13 19:29:13,52.169898
115,21.161153,1835,2024-02-13 20:06:15,52.226478
115,21.217013,1835,2024-02-13 19:46:14,52.158978
115,21.237468,1835,2024-02-13 19:39:12,52.170225
115,21.170301,1835,2024-02-13 20:48:18,52.277093
115,21.170175,1835,2024-02-13 20:53:58,52.267466
115,21.242138,1835,2024-02-13 19:36:53,52.169859
115,21.238476,1835,2024-02-13 19:21:32,52.169866
115,21.170301,1835,2024-02-13 20:48:38,52.277093
115,21.17031,1835,2024-02-13 20:41:18,52.277116
115,21.196944,1835,2024-02-13 19:51:54,52.176431
115,21.16994,1835,2024-02-13 20:54:18,52.265493
115,21.16617,1835,2024-02-13 20:55:38,52.262468
115,21.220815,1835,2024-02-13 19:43:53,52.162728
115,21.170306,1835,2024-02-13 20:43:38,52.277106
115,21.170553,1835,2024-02-13 20:53:18,52.270929
115,21.210081,1835,2024-02-13 19:48:54,52.16331
115,21.222973,1835,2024-02-13 19:45:14,52.15841
115,21.172451,1835,2024-02-13 19:57:34,52.200978
115,21.161336,1835,2024-02-13 20:23:37,52.258948
115,21.242125,1835,2024-02-13 19:35:13,52.169868
115,21.170313,1835,2024-02-13 20:40:18,52.277113
115,21.242086,1835,2024-02-13 19:24:12,52.169888
115,21.156614,1835,2024-02-13 20:22:37,52.257449
115,21.17031,1835,2024-02-13 20:41:58,52.277116
115,21.158006,1835,2024-02-13 20:09:55,52.240363
115,21.158455,1835,2024-02-13 20:20:17,52.255366
115,21.242081,1835,2024-02-13 19:26:32,52.169898
115,21.170294,1835,2024-02-13 20:49:58,52.277096
115,21.164163,1835,2024-02-13 20:04:14,52.217971
115,21.170888,1835,2024-02-13 19:59:14,52.205379
115,21.170306,1835,2024-02-13 20:46:38,52.277096
115,21.170279,1835,2024-02-13 20:28:57,52.277066
115,21.161715,1835,2024-02-13 20:23:57,52.259348
115,21.17032,1835,2024-02-13 20:33:37,52.277111
115,21.234245,1835,2024-02-13 19:20:52,52.170858
115,21.17031,1835,2024-02-13 20:42:38,52.277116
115,21.167049,1835,2024-02-13 20:02:14,52.211091
115,21.169156,1835,2024-02-13 19:58:34,52.205224
115,21.170306,1835,2024-02-13 20:45:38,52.277096
115,21.224281,1835,2024-02-13 19:44:34,52.159286
115,21.157661,1835,2024-02-13 20:07:55,52.235463
115,21.242103,1835,2024-02-13 19:33:53,52.169893
115,21.185801,1835,2024-02-13 20:13:56,52.246573
115,21.164473,1835,2024-02-13 20:03:54,52.217276
115,21.160263,1835,2024-02-13 20:10:15,52.240816
115,21.163428,1835,2024-02-13 20:56:18,52.260485
115,21.17032,1835,2024-02-13 20:34:37,52.277111
115,21.164893,1835,2024-02-13 20:24:57,52.261591
115,21.176088,1835,2024-02-13 20:12:15,52.244785
115,21.186154,1835,2024-02-13 20:15:36,52.246621
115,21.237269,1835,2024-02-13 19:21:12,52.170336
115,21.170738,1835,2024-02-13 20:27:57,52.27326
115,21.173793,1835,2024-02-13 20:00:14,52.205923
115,21.17032,1835,2024-02-13 20:33:17,52.277111
115,21.17032,1835,2024-02-13 20:35:37,52.27711
115,21.17031,1835,2024-02-13 20:42:18,52.277116
115,21.170318,1835,2024-02-13 20:38:18,52.27711
115,21.242138,1835,2024-02-13 19:37:13,52.169859
115,21.17011,1835,2024-02-13 20:26:57,52.267716
115,21.170294,1835,2024-02-13 20:49:18,52.277096
115,21.170306,1835,2024-02-13 20:46:18,52.277096
115,21.161744,1835,2024-02-13 20:10:55,52.241104
115,21.170306,1835,2024-02-13 20:44:18,52.277106
115,21.208046,1835,2024-02-13 19:49:14,52.165186
115,21.242091,1835,2024-02-13 19:30:13,52.169898
115,21.169876,1835,2024-02-13 20:26:37,52.2659
115,21.170318,1835,2024-02-13 20:37:38,52.27711
115,21.169591,1835,2024-02-13 19:58:54,52.205281
115,21.174421,1835,2024-02-13 19:57:14,52.199003
115,21.232579,1835,2024-02-13 19:39:53,52.171216
115,21.171136,1835,2024-02-13 20:52:18,52.276096
115,21.170314,1835,2024-02-13 20:31:57,52.27711
115,21.242086,1835,2024-02-13 19:23:32,52.169888
115,21.220696,1835,2024-02-13 19:42:33,52.165759
115,21.242081,1835,2024-02-13 19:24:52,52.169898
115,21.242101,1835,2024-02-13 19:32:33,52.169896
115,21.159379,1835,2024-02-13 20:19:57,52.255323
115,21.17031,1835,2024-02-13 20:41:38,52.277116
115,21.170306,1835,2024-02-13 20:43:58,52.277106
115,21.242086,1835,2024-02-13 19:27:52,52.169903
115,21.242091,1835,2024-02-13 19:28:53,52.169898
115,21.242125,1835,2024-02-13 19:36:33,52.169868
115,21.187723,1835,2024-02-13 20:14:56,52.246943
115,21.219963,1835,2024-02-13 19:43:13,52.16398
115,21.170313,1835,2024-02-13 20:38:58,52.277113
115,21.168841,1835,2024-02-13 19:58:14,52.204526
115,21.170314,1835,2024-02-13 20:30:57,52.27711
115,21.163485,1835,2024-02-13 20:04:34,52.219735
115,21.170318,1835,2024-02-13 20:38:38,52.27711
115,21.157591,1835,2024-02-13 20:21:17,52.256333
115,21.242101,1835,2024-02-13 19:32:13,52.169896
115,21.17032,1835,2024-02-13 20:34:17,52.277111
115,21.16599,1835,2024-02-13 20:02:34,52.212915
115,21.17032,1835,2024-02-13 20:36:17,52.27711
115,21.241318,1835,2024-02-13 19:38:33,52.168671
115,21.17032,1835,2024-02-13 20:36:38,52.27711
115,21.17094,1835,2024-02-13 20:52:38,52.274445
115,21.170313,1835,2024-02-13 20:39:58,52.277113
115,21.211818,1835,2024-02-13 19:48:34,52.161648
115,21.242086,1835,2024-02-13 19:28:12,52.169903
115,21.174175,1835,2024-02-13 20:17:17,52.250349
115,21.170279,1835,2024-02-13 20:30:37,52.277066
115,21.168971,1835,2024-02-13 20:25:57,52.264204
115,21.242138,1835,2024-02-13 19:37:53,52.169859
115,21.158098,1835,2024-02-13 20:58:39,52.257371
115,21.242091,1835,2024-02-13 19:29:53,52.169898
115,21.242101,1835,2024-02-13 19:31:33,52.169896
115,21.218914,1835,2024-02-13 19:45:53,52.157161
115,21.170306,1835,2024-02-13 20:44:38,52.277106
115,21.239869,1835,2024-02-13 19:21:52,52.169191
115,21.170294,1835,2024-02-13 20:48:58,52.277096
115,21.170279,1835,2024-02-13 20:29:37,52.277066
115,21.170301,1835,2024-02-13 20:47:18,52.277093
115,21.164356,1835,2024-02-13 20:55:58,52.261151
115,21.242086,1835,2024-02-13 19:27:32,52.169903
115,21.170301,1835,2024-02-13 20:47:58,52.277093
115,21.176381,1835,2024-02-13 19:56:54,52.197046
115,21.170306,1835,2024-02-13 20:44:58,52.277096
115,21.242125,1835,2024-02-13 19:35:33,52.169868
115,21.156469,1835,2024-02-13 20:21:57,52.25632
115,21.170314,1835,2024-02-13 20:32:37,52.27711
115,21.17032,1835,2024-02-13 20:35:17,52.27711
115,21.242086,1835,2024-02-13 19:22:52,52.169888
115,21.242125,1835,2024-02-13 19:35:53,52.169868
115,21.170318,1835,2024-02-13 20:37:17,52.27711
115,21.157881,1835,2024-02-13 20:20:37,52.255389
115,21.15934,1835,2024-02-13 20:58:19,52.257759
115,21.17032,1835,2024-02-13 20:33:57,52.277111
115,21.231721,1835,2024-02-13 19:40:13,52.171311
115,21.159038,1835,2024-02-13 20:22:57,52.257536
115,21.188886,1835,2024-02-13 20:14:36,52.247106
115,21.242103,1835,2024-02-13 19:32:53,52.169893
115,21.16805,1835,2024-02-13 20:18:37,52.252695
115,21.170641,1835,2024-02-13 19:57:54,52.202778
115,21.174488,1835,2024-02-13 20:16:57,52.250251
115,21.170318,1835,2024-02-13 20:36:57,52.27711
115,21.200658,1835,2024-02-13 19:50:54,52.172711
115,21.161601,1835,2024-02-13 20:05:53,52.225106
115,21.242101,1835,2024-02-13 19:31:53,52.169896
115,21.170314,1835,2024-02-13 20:31:17,52.27711
115,21.174128,1835,2024-02-13 20:00:54,52.206646
115,21.159073,1835,2024-02-13 20:07:15,52.231901
115,21.163051,1835,2024-02-13 20:56:38,52.260213
115,21.242086,1835,2024-02-13 19:28:33,52.169903
115,21.17229,1835,2024-02-13 19:59:34,52.205671
115,21.170294,1835,2024-02-13 20:50:18,52.277096
115,21.206173,1835,2024-02-13 19:49:34,52.167141
115,21.170313,1835,2024-02-13 20:39:38,52.277113
115,21.170306,1835,2024-02-13 20:45:58,52.277096
115,21.242103,1835,2024-02-13 19:33:33,52.169893
115,21.172415,1835,2024-02-13 19:59:54,52.205683
115,21.170336,1835,2024-02-13 20:51:58,52.276968
115,21.170313,1835,2024-02-13 20:40:38,52.277113
115,21.170971,1835,2024-02-13 20:28:17,52.275196
115,21.160534,1835,2024-02-13 20:06:35,52.228271
115,21.170314,1835,2024-02-13 20:32:17,52.27711
115,21.242086,1835,2024-02-13 19:23:52,52.169888
115,21.242178,1835,2024-02-13 19:38:13,52.169528
115,21.156768,1835,2024-02-13 20:09:35,52.240043
115,21.205279,1835,2024-02-13 19:49:54,52.168411
115,21.163354,1835,2024-02-13 20:24:37,52.260578
115,21.156845,1835,2024-02-13 20:08:15,52.237475
115,21.168861,1835,2024-02-13 20:25:37,52.264033
115,21.156088,1835,2024-02-13 20:08:35,52.239561
115,21.227385,1835,2024-02-13 19:40:53,52.172061
115,21.188116,1835,2024-02-13 20:14:16,52.247006
115,21.170314,1835,2024-02-13 20:31:37,52.27711
115,21.170318,1835,2024-02-13 20:37:58,52.27711
115,21.242463,1835,2024-02-13 19:22:32,52.169783
