Lines,Lon,VehicleNumber,Time,Lat
503,21.0045,5998,2024-02-13 19:50:53,52.2555
503,21.001429,5998,2024-02-13 20:01:55,52.252197
503,21.01792,5998,2024-02-13 20:10:39,52.237221
503,21.019035,5998,2024-02-13 20:12:09,52.23418
503,21.00774,5998,2024-02-13 20:03:43,52.248035
503,21.042927,5998,2024-02-13 20:57:00,52.148052
503,21.04999,5998,2024-02-13 20:50:56,52.144577
503,21.024834,5998,2024-02-13 20:16:16,52.220642
503,21.04711,5998,2024-02-13 19:20:28,52.150734
503,21.01371,5998,2024-02-13 20:05:25,52.245659
503,21.038424,5998,2024-02-13 20:26:18,52.198265
503,21.046289,5998,2024-02-13 20:28:47,52.18996
503,21.026585,5998,2024-02-13 20:17:59,52.212704
503,21.049973,5998,2024-02-13 20:52:59,52.144604
503,21.046299,5998,2024-02-13 20:58:16,52.150131
503,21.030308,5998,2024-02-13 20:19:26,52.206875
503,21.020309,5998,2024-02-13 20:13:19,52.232056
503,21.048874,5998,2024-02-13 19:36:25,52.206547
503,21.010572,5998,2024-02-13 19:46:37,52.256062
503,21.044197,5998,2024-02-13 20:55:28,52.143284
503,21.031853,5998,2024-02-13 20:19:51,52.205563
503,21.04743,5998,2024-02-13 20:46:57,52.143276
503,21.050388,5998,2024-02-13 19:35:04,52.201099
503,21.016609,5998,2024-02-13 20:07:41,52.240196
503,21.017878,5998,2024-02-13 20:09:06,52.237507
503,21.033922,5998,2024-02-13 20:20:57,52.203224
503,21.021944,5998,2024-02-13 19:43:04,52.246159
503,21.044678,5998,2024-02-13 19:26:24,52.17717
503,21.004612,5998,2024-02-13 19:48:21,52.255585
503,21.042597,5998,2024-02-13 20:43:11,52.148014
503,21.013752,5998,2024-02-13 20:05:50,52.245522
503,21.045769,5998,2024-02-13 20:29:34,52.185982
503,21.049984,5998,2024-02-13 20:53:54,52.144608
503,21.004591,5998,2024-02-13 19:50:27,52.2556
503,21.00461,5998,2024-02-13 19:48:10,52.255585
503,21.01475,5998,2024-02-13 19:44:29,52.252136
503,21.050877,5998,2024-02-13 20:47:42,52.144894
503,21.004646,5998,2024-02-13 19:51:25,52.255589
503,21.009321,5998,2024-02-13 19:46:49,52.256237
503,21.033924,5998,2024-02-13 20:21:53,52.203209
503,21.042288,5998,2024-02-13 19:39:48,52.228546
503,21.04534,5998,2024-02-13 19:26:54,52.181492
503,21.007481,5998,2024-02-13 19:47:09,52.25666
503,21.045483,5998,2024-02-13 20:27:50,52.191418
503,21.044777,5998,2024-02-13 20:55:04,52.142563
503,21.036106,5998,2024-02-13 20:25:34,52.200886
503,21.046473,5998,2024-02-13 19:30:55,52.19009
503,21.049084,5998,2024-02-13 20:39:24,52.153736
503,21.046301,5998,2024-02-13 19:29:15,52.188606
503,21.014505,5998,2024-02-13 20:06:32,52.243378
503,21.018454,5998,2024-02-13 20:11:54,52.23555
503,21.010942,5998,2024-02-13 19:46:27,52.25581
503,21.043633,5998,2024-02-13 19:39:21,52.225079
503,21.051807,5998,2024-02-13 20:48:14,52.145496
503,21.027697,5998,2024-02-13 20:18:21,52.210567
503,21.049475,5998,2024-02-13 20:54:14,52.144321
503,21.048067,5998,2024-02-13 19:36:55,52.209312
503,21.050028,5998,2024-02-13 19:21:38,52.155098
503,21.046272,5998,2024-02-13 19:29:29,52.188675
503,21.04998,5998,2024-02-13 20:48:48,52.144588
503,21.04561,5998,2024-02-13 20:41:16,52.149952
503,21.004677,5998,2024-02-13 19:52:00,52.255581
503,21.048517,5998,2024-02-13 20:54:24,52.143852
503,21.043879,5998,2024-02-13 20:55:38,52.144066
503,21.017635,5998,2024-02-13 19:44:04,52.249416
503,21.049162,5998,2024-02-13 19:21:48,52.155369
503,21.042585,5998,2024-02-13 20:43:46,52.148006
503,21.010941,5998,2024-02-13 19:45:48,52.255802
503,21.049976,5998,2024-02-13 20:53:29,52.1446
503,21.004614,5998,2024-02-13 19:48:52,52.255562
503,21.010954,5998,2024-02-13 19:45:13,52.255814
503,21.004576,5998,2024-02-13 19:57:53,52.255573
503,21.049974,5998,2024-02-13 20:53:09,52.144596
503,21.034929,5998,2024-02-13 20:23:43,52.202095
503,21.049532,5998,2024-02-13 19:35:29,52.204071
503,21.045923,5998,2024-02-13 20:40:22,52.150173
503,21.034708,5998,2024-02-13 19:24:14,52.165989
503,21.049976,5998,2024-02-13 20:50:41,52.144592
503,21.03451,5998,2024-02-13 20:22:51,52.20253
503,21.018295,5998,2024-02-13 20:11:36,52.236061
503,21.044527,5998,2024-02-13 20:42:02,52.149315
503,21.017933,5998,2024-02-13 20:10:06,52.237225
503,21.033697,5998,2024-02-13 20:20:34,52.20348
503,21.045103,5998,2024-02-13 19:26:44,52.179981
503,21.049978,5998,2024-02-13 20:50:11,52.144604
503,21.011166,5998,2024-02-13 20:04:19,52.246696
503,21.003395,5998,2024-02-13 19:59:24,52.255085
503,21.046005,5998,2024-02-13 20:46:34,52.142666
503,21.045897,5998,2024-02-13 20:29:08,52.187321
503,21.03492,5998,2024-02-13 20:24:07,52.202095
503,21.036951,5998,2024-02-13 20:33:40,52.168259
503,21.049973,5998,2024-02-13 20:48:38,52.1446
503,21.04998,5998,2024-02-13 20:51:38,52.144608
503,21.048414,5998,2024-02-13 19:21:04,52.151642
503,21.016571,5998,2024-02-13 20:07:51,52.240177
503,21.042616,5998,2024-02-13 20:42:38,52.148026
503,21.003145,5998,2024-02-13 20:02:15,52.25098
503,21.046438,5998,2024-02-13 19:29:49,52.19001
503,21.004578,5998,2024-02-13 19:58:36,52.255569
503,21.004578,5998,2024-02-13 19:58:51,52.255569
503,21.038937,5998,2024-02-13 20:26:29,52.19767
503,21.043814,5998,2024-02-13 20:45:39,52.144054
503,21.002377,5998,2024-02-13 20:02:05,52.251621
503,21.013746,5998,2024-02-13 19:44:38,52.253109
503,21.016584,5998,2024-02-13 20:08:03,52.240166
503,21.034845,5998,2024-02-13 20:35:11,52.165524
503,21.051958,5998,2024-02-13 19:33:58,52.197258
503,21.022217,5998,2024-02-13 20:14:03,52.22987
503,21.04549,5998,2024-02-13 20:30:29,52.1842
503,21.009266,5998,2024-02-13 20:03:59,52.247387
503,21.043741,5998,2024-02-13 20:45:29,52.144211
503,21.017939,5998,2024-02-13 20:10:24,52.237244
503,21.04298,5998,2024-02-13 20:56:32,52.147167
503,21.047276,5998,2024-02-13 19:20:54,52.150852
503,21.033962,5998,2024-02-13 20:34:44,52.167374
503,21.035166,5998,2024-02-13 20:25:00,52.201809
503,21.021353,5998,2024-02-13 20:13:51,52.23085
503,21.044502,5998,2024-02-13 20:42:13,52.149307
503,21.049967,5998,2024-02-13 20:50:01,52.144596
503,21.022038,5998,2024-02-13 20:14:10,52.229275
503,21.044539,5998,2024-02-13 19:26:14,52.17585
503,21.03414,5998,2024-02-13 20:34:38,52.167427
503,21.019329,5998,2024-02-13 20:12:19,52.233627
503,21.024681,5998,2024-02-13 20:15:53,52.221252
503,21.049196,5998,2024-02-13 19:21:22,52.153709
503,21.046001,5998,2024-02-13 20:28:14,52.190918
503,21.000303,5998,2024-02-13 20:00:21,52.254013
503,21.03944,5998,2024-02-13 20:33:25,52.169518
503,21.036341,5998,2024-02-13 20:35:42,52.164017
503,21.004612,5998,2024-02-13 19:48:32,52.255577
503,21.043444,5998,2024-02-13 20:42:28,52.148552
503,21.048216,5998,2024-02-13 20:38:30,52.155354
503,21.047112,5998,2024-02-13 19:37:28,52.212746
503,21.04191,5998,2024-02-13 20:27:04,52.194805
503,21.020313,5998,2024-02-13 20:13:31,52.232048
503,21.049946,5998,2024-02-13 20:49:36,52.144596
503,21.045912,5998,2024-02-13 20:46:25,52.142635
503,21.017941,5998,2024-02-13 20:11:00,52.237206
503,21.042841,5998,2024-02-13 20:44:17,52.147205
503,21.004551,5998,2024-02-13 19:49:31,52.255592
503,21.02009,5998,2024-02-13 20:12:57,52.232327
503,21.046459,5998,2024-02-13 19:30:11,52.190048
503,21.033413,5998,2024-02-13 20:20:24,52.2038
503,21.041002,5998,2024-02-13 20:26:54,52.195671
503,21.042599,5998,2024-02-13 20:43:01,52.14801
503,21.044491,5998,2024-02-13 20:37:45,52.156334
503,21.004194,5998,2024-02-13 19:59:14,52.255375
503,21.049976,5998,2024-02-13 20:53:19,52.1446
503,21.004572,5998,2024-02-13 19:57:19,52.255573
503,21.040949,5998,2024-02-13 19:40:08,52.231426
503,21.046465,5998,2024-02-13 19:30:21,52.190048
503,21.04999,5998,2024-02-13 20:52:33,52.1446
503,21.046787,5998,2024-02-13 20:54:39,52.143013
503,21.044151,5998,2024-02-13 20:31:56,52.176685
503,21.038439,5998,2024-02-13 19:23:34,52.16217
503,21.046268,5998,2024-02-13 20:46:47,52.142773
503,21.01811,5998,2024-02-13 20:11:12,52.236732
503,21.024136,5998,2024-02-13 19:42:46,52.244781
503,21.038326,5998,2024-02-13 19:24:54,52.168591
503,21.041698,5998,2024-02-13 19:39:58,52.230145
503,21.034918,5998,2024-02-13 20:24:17,52.202099
503,21.051455,5998,2024-02-13 19:32:50,52.196739
503,21.032457,5998,2024-02-13 20:19:59,52.204891
503,21.004583,5998,2024-02-13 19:57:29,52.255569
503,21.044624,5998,2024-02-13 20:41:54,52.149368
503,21.042673,5998,2024-02-13 20:44:07,52.147411
503,21.046328,5998,2024-02-13 19:28:06,52.187893
503,21.046337,5998,2024-02-13 19:28:51,52.188503
503,21.048986,5998,2024-02-13 19:21:14,52.152771
503,21.01095,5998,2024-02-13 19:45:23,52.255814
503,21.048765,5998,2024-02-13 19:36:31,52.206955
503,21.02335,5998,2024-02-13 20:15:07,52.226429
503,21.01997,5998,2024-02-13 19:43:29,52.247414
503,21.008482,5998,2024-02-13 19:46:59,52.256802
503,21.023214,5998,2024-02-13 20:14:57,52.226864
503,21.015297,5998,2024-02-13 20:06:52,52.242191
503,21.049213,5998,2024-02-13 20:39:14,52.154339
503,21.004581,5998,2024-02-13 19:58:16,52.255566
503,21.045074,5998,2024-02-13 20:31:03,52.182194
503,21.051456,5998,2024-02-13 19:32:35,52.196728
503,21.011381,5998,2024-02-13 20:04:40,52.246624
503,21.049383,5998,2024-02-13 20:38:55,52.154575
503,21.046326,5998,2024-02-13 20:58:06,52.150139
503,21.033918,5998,2024-02-13 20:21:29,52.20322
503,21.035143,5998,2024-02-13 20:33:50,52.167702
503,21.044727,5998,2024-02-13 20:27:40,52.192135
503,21.05146,5998,2024-02-13 19:32:14,52.196728
503,21.034145,5998,2024-02-13 20:34:23,52.167419
503,21.046751,5998,2024-02-13 20:38:21,52.155708
503,21.025425,5998,2024-02-13 19:42:36,52.244076
503,21.004705,5998,2024-02-13 20:02:35,52.249519
503,21.004578,5998,2024-02-13 19:50:17,52.255596
503,21.0407,5998,2024-02-13 20:33:15,52.1706
503,21.038177,5998,2024-02-13 20:36:25,52.162052
503,21.045532,5998,2024-02-13 19:38:36,52.219746
503,21.040297,5998,2024-02-13 20:36:50,52.159969
503,21.049984,5998,2024-02-13 20:52:48,52.144596
503,21.046951,5998,2024-02-13 20:39:59,52.150829
503,21.052013,5998,2024-02-13 19:34:32,52.19804
503,21.004614,5998,2024-02-13 19:48:42,52.255566
503,21.046385,5998,2024-02-13 19:28:19,52.188328
503,21.026585,5998,2024-02-13 20:17:30,52.2141
503,21.045076,5998,2024-02-13 20:30:52,52.18219
503,21.037304,5998,2024-02-13 20:25:58,52.199566
503,21.046146,5998,2024-02-13 19:38:02,52.216194
503,21.046942,5998,2024-02-13 20:58:36,52.150589
503,21.046463,5998,2024-02-13 19:30:01,52.190048
503,21.049158,5998,2024-02-13 19:31:41,52.193859
503,21.045061,5998,2024-02-13 20:31:10,52.181969
503,21.011368,5998,2024-02-13 20:04:31,52.246624
503,21.011768,5998,2024-02-13 20:04:54,52.246471
503,21.010942,5998,2024-02-13 19:46:03,52.255798
503,21.043299,5998,2024-02-13 20:44:53,52.146069
503,21.046978,5998,2024-02-13 19:21:59,52.155933
503,21.049961,5998,2024-02-13 20:49:16,52.1446
503,21.045769,5998,2024-02-13 20:29:54,52.18597
503,21.023685,5998,2024-02-13 20:15:18,52.22525
503,21.049793,5998,2024-02-13 20:47:32,52.144428
503,21.017931,5998,2024-02-13 20:10:49,52.237217
503,21.043518,5998,2024-02-13 20:56:00,52.145565
503,21.046179,5998,2024-02-13 19:27:46,52.187096
503,21.04958,5998,2024-02-13 20:47:23,52.144279
503,21.051744,5998,2024-02-13 20:48:04,52.145267
503,21.016918,5998,2024-02-13 20:08:13,52.239754
503,21.004568,5998,2024-02-13 19:56:57,52.255577
503,21.046455,5998,2024-02-13 19:30:36,52.190048
503,21.048544,5998,2024-02-13 19:31:33,52.192966
503,21.04631,5998,2024-02-13 19:37:52,52.215073
503,21.043535,5998,2024-02-13 20:45:06,52.1451
503,21.049004,5998,2024-02-13 19:35:50,52.206055
503,21.03422,5998,2024-02-13 20:22:03,52.202873
503,21.043728,5998,2024-02-13 20:32:43,52.173843
503,21.018698,5998,2024-02-13 19:43:54,52.248447
503,21.004608,5998,2024-02-13 19:48:00,52.255589
503,21.033926,5998,2024-02-13 20:21:07,52.203232
503,21.046001,5998,2024-02-13 20:28:02,52.190918
503,21.00032,5998,2024-02-13 20:01:32,52.253262
503,21.043941,5998,2024-02-13 20:57:32,52.148735
503,21.036032,5998,2024-02-13 20:35:32,52.164326
503,21.043148,5998,2024-02-13 20:44:43,52.14666
503,21.049978,5998,2024-02-13 20:53:40,52.1446
503,21.047672,5998,2024-02-13 19:37:10,52.210865
503,21.031195,5998,2024-02-13 20:19:41,52.206261
503,21.004585,5998,2024-02-13 19:59:02,52.255569
503,21.049248,5998,2024-02-13 19:35:40,52.20512
503,21.051535,5998,2024-02-13 20:47:55,52.145218
503,21.042356,5998,2024-02-13 19:22:54,52.158203
503,21.048964,5998,2024-02-13 19:35:59,52.206219
503,21.043507,5998,2024-02-13 20:56:11,52.145576
503,21.042587,5998,2024-02-13 19:25:39,52.171741
503,21.042931,5998,2024-02-13 20:57:11,52.148052
503,21.043489,5998,2024-02-13 20:37:21,52.156837
503,21.004019,5998,2024-02-13 20:02:25,52.250149
503,21.033834,5998,2024-02-13 20:20:44,52.20332
503,21.046442,5998,2024-02-13 20:58:26,52.150249
503,21.034323,5998,2024-02-13 20:34:00,52.167473
503,21.034834,5998,2024-02-13 20:23:33,52.202198
503,21.040445,5998,2024-02-13 19:40:18,52.231983
503,21.017813,5998,2024-02-13 20:08:58,52.237873
503,21.034512,5998,2024-02-13 20:23:01,52.202526
503,21.051458,5998,2024-02-13 19:33:25,52.196743
503,21.034475,5998,2024-02-13 20:22:14,52.202595
503,21.023291,5998,2024-02-13 20:14:46,52.226898
503,21.035755,5998,2024-02-13 20:25:10,52.201202
503,21.004654,5998,2024-02-13 19:51:15,52.255608
503,21.047083,5998,2024-02-13 19:20:20,52.150715
503,21.024302,5998,2024-02-13 20:15:38,52.222843
503,21.051449,5998,2024-02-13 19:33:00,52.196747
503,21.000265,5998,2024-02-13 20:00:29,52.253986
503,21.04995,5998,2024-02-13 20:49:26,52.144604
503,21.034515,5998,2024-02-13 20:23:11,52.202538
503,21.043291,5998,2024-02-13 20:56:22,52.146267
503,21.02931,5998,2024-02-13 20:18:41,52.208679
503,21.045082,5998,2024-02-13 20:37:56,52.156105
503,21.006573,5998,2024-02-13 20:03:33,52.24852
503,21.019651,5998,2024-02-13 20:12:29,52.233002
503,21.004581,5998,2024-02-13 19:58:01,52.255573
503,21.026281,5998,2024-02-13 20:17:10,52.215267
503,21.04145,5998,2024-02-13 20:37:01,52.158783
503,21.026535,5998,2024-02-13 20:17:20,52.214268
503,21.039726,5998,2024-02-13 19:25:04,52.169384
503,21.047428,5998,2024-02-13 19:37:20,52.21175
503,21.049974,5998,2024-02-13 20:49:05,52.144585
503,21.004644,5998,2024-02-13 19:51:00,52.255608
503,21.013788,5998,2024-02-13 20:05:57,52.245449
503,21.050861,5998,2024-02-13 19:34:54,52.199844
503,21.01646,5998,2024-02-13 19:44:14,52.250515
503,21.050858,5998,2024-02-13 19:32:02,52.196125
503,21.044727,5998,2024-02-13 20:31:25,52.18037
503,21.000252,5998,2024-02-13 20:01:06,52.253952
503,21.01642,5998,2024-02-13 20:07:31,52.240524
503,21.051458,5998,2024-02-13 19:32:25,52.196728
503,21.042555,5998,2024-02-13 20:56:44,52.147701
503,21.046339,5998,2024-02-13 19:28:40,52.188492
503,21.002117,5998,2024-02-13 19:59:34,52.25462
503,21.014229,5998,2024-02-13 20:06:22,52.244022
503,21.04998,5998,2024-02-13 20:50:21,52.144608
503,21.049971,5998,2024-02-13 20:54:04,52.144608
503,21.004543,5998,2024-02-13 19:49:41,52.255585
503,21.04446,5998,2024-02-13 20:31:35,52.179153
503,21.048653,5998,2024-02-13 20:39:39,52.152096
503,21.044832,5998,2024-02-13 20:46:05,52.142323
503,21.051466,5998,2024-02-13 19:33:46,52.196754
503,21.001059,5998,2024-02-13 19:59:58,52.254322
503,21.049149,5998,2024-02-13 20:47:10,52.144085
503,21.049988,5998,2024-02-13 20:52:03,52.144585
503,21.000288,5998,2024-02-13 20:00:54,52.253971
503,21.045599,5998,2024-02-13 20:40:45,52.149944
503,21.046009,5998,2024-02-13 20:28:22,52.19091
503,21.034924,5998,2024-02-13 20:23:57,52.202095
503,21.014914,5998,2024-02-13 20:06:42,52.242802
503,21.04377,5998,2024-02-13 20:32:21,52.174438
503,21.023014,5998,2024-02-13 19:42:54,52.245476
503,21.044426,5998,2024-02-13 20:55:15,52.143044
503,21.038702,5998,2024-02-13 20:36:35,52.161598
503,21.035864,5998,2024-02-13 19:24:04,52.164783
503,21.045219,5998,2024-02-13 20:46:15,52.142262
503,21.010944,5998,2024-02-13 19:46:12,52.255802
503,21.037828,5998,2024-02-13 19:23:44,52.1628
503,21.045603,5998,2024-02-13 20:40:35,52.149967
503,21.037952,5998,2024-02-13 20:26:08,52.198807
503,21.005474,5998,2024-02-13 20:03:10,52.248978
503,21.045742,5998,2024-02-13 19:38:29,52.219208
503,21.034517,5998,2024-02-13 20:22:36,52.20253
503,21.017939,5998,2024-02-13 20:09:44,52.237217
503,21.004564,5998,2024-02-13 19:50:06,52.255577
503,21.041077,5998,2024-02-13 19:23:04,52.159473
503,21.034924,5998,2024-02-13 20:24:41,52.202095
503,21.043991,5998,2024-02-13 20:32:06,52.175472
503,21.017321,5998,2024-02-13 20:08:22,52.239132
503,21.036594,5998,2024-02-13 20:25:48,52.200397
503,21.043791,5998,2024-02-13 20:37:35,52.156666
503,21.017765,5998,2024-02-13 20:08:45,52.237896
503,21.050026,5998,2024-02-13 19:35:14,52.202347
503,21.042591,5998,2024-02-13 20:42:51,52.14801
503,21.039118,5998,2024-02-13 19:40:56,52.233463
503,21.017929,5998,2024-02-13 20:10:13,52.237236
503,21.022558,5998,2024-02-13 20:14:25,52.228096
503,21.046127,5998,2024-02-13 19:27:35,52.186707
503,21.024836,5998,2024-02-13 20:16:03,52.22065
503,21.034918,5998,2024-02-13 20:24:51,52.202091
503,21.004568,5998,2024-02-13 19:57:08,52.255581
503,21.03038,5998,2024-02-13 20:19:16,52.207325
503,21.044121,5998,2024-02-13 20:45:49,52.143272
503,21.050491,5998,2024-02-13 20:48:29,52.144859
503,21.044262,5998,2024-02-13 20:31:45,52.177906
503,21.043673,5998,2024-02-13 20:55:48,52.144955
503,21.04509,5998,2024-02-13 20:38:06,52.156097
503,21.045101,5998,2024-02-13 19:22:33,52.156559
