Lines,Lon,VehicleNumber,Time,Lat
525,21.042685,7831,2024-02-13 19:36:58,52.2241356
525,21.128057,7831,2024-02-13 19:21:38,52.2336899
525,21.0873121,7831,2024-02-13 19:29:30,52.2362649
525,21.1973535,7831,2024-02-13 20:48:53,52.2083837
525,21.163046,7831,2024-02-13 20:41:01,52.221224
525,21.0020759,7831,2024-02-13 19:52:00,52.2289445
525,21.196661,7831,2024-02-13 20:54:21,52.208311
525,21.0150444,7831,2024-02-13 19:44:06,52.2245617
525,21.1273269,7831,2024-02-13 19:21:49,52.2342504
525,21.168521,7831,2024-02-13 20:43:41,52.210583
525,21.0134889,7831,2024-02-13 19:45:51,52.22712
525,21.196661,7831,2024-02-13 20:53:21,52.208311
525,21.0026497,7831,2024-02-13 19:48:56,52.2281005
525,21.0142557,7831,2024-02-13 19:45:15,52.2258104
525,21.003326,7831,2024-02-13 19:57:38,52.229908
525,21.196661,7831,2024-02-13 20:53:01,52.208311
525,21.0574694,7831,2024-02-13 20:23:47,52.2270601
525,21.0569572,7831,2024-02-13 19:35:29,52.2269866
525,21.162543,7831,2024-02-13 20:40:21,52.222576
525,21.1139987,7831,2024-02-13 19:24:18,52.2330699
525,21.0490766,7831,2024-02-13 20:22:51,52.2252659
525,21.0052287,7831,2024-02-13 20:11:35,52.2288419
525,21.164255,7831,2024-02-13 20:42:01,52.217641
525,21.0038655,7831,2024-02-13 20:10:06,52.2294985
525,21.0278312,7831,2024-02-13 20:20:36,52.2198539
525,21.0988044,7831,2024-02-13 19:26:47,52.2348246
525,21.1969079,7831,2024-02-13 20:50:11,52.2083419
525,21.003391,7831,2024-02-13 20:04:18,52.2302
525,21.003303,7831,2024-02-13 19:59:18,52.230008
525,21.1831357,7831,2024-02-13 20:46:38,52.2068387
525,21.0883797,7831,2024-02-13 20:29:11,52.2359416
525,21.0610492,7831,2024-02-13 20:24:08,52.2280277
525,21.1194947,7831,2024-02-13 20:33:40,52.2325592
525,21.1974777,7831,2024-02-13 20:48:42,52.2081017
525,21.1966306,7831,2024-02-13 20:51:21,52.2082764
525,21.1285189,7831,2024-02-13 19:21:04,52.2335216
525,21.164936,7831,2024-02-13 20:42:21,52.215985
525,21.003289,7831,2024-02-13 20:01:58,52.229981
525,21.0871744,7831,2024-02-13 19:29:51,52.2362804
525,21.003303,7831,2024-02-13 19:58:38,52.230008
525,21.0749504,7831,2024-02-13 20:26:32,52.2326437
525,21.1777877,7831,2024-02-13 20:45:43,52.2063929
525,21.0150682,7831,2024-02-13 19:44:40,52.2245327
525,21.003406,7831,2024-02-13 20:07:59,52.230186
525,21.136503,7831,2024-02-13 20:35:00,52.230061
525,21.0659665,7831,2024-02-13 19:34:00,52.2295044
525,21.0130654,7831,2024-02-13 20:14:04,52.2274027
525,21.0988215,7831,2024-02-13 20:30:31,52.2344672
525,21.1763214,7831,2024-02-13 20:45:30,52.2061604
525,21.003849,7831,2024-02-13 20:10:28,52.2294992
525,21.196671,7831,2024-02-13 20:56:22,52.208308
525,21.1285944,7831,2024-02-13 19:20:54,52.233495
525,21.0650651,7831,2024-02-13 20:25:03,52.2290365
525,21.012444,7831,2024-02-13 20:13:53,52.2284482
525,21.1969145,7831,2024-02-13 20:50:00,52.2083382
525,21.0138054,7831,2024-02-13 20:14:14,52.2261642
525,21.1044264,7831,2024-02-13 19:26:13,52.2341612
525,21.1197054,7831,2024-02-13 20:34:20,52.2325617
525,21.0051854,7831,2024-02-13 20:12:21,52.2288405
525,21.0156147,7831,2024-02-13 20:15:54,52.2211502
525,21.1285214,7831,2024-02-13 19:21:26,52.2335271
525,21.0831995,7831,2024-02-13 20:28:15,52.2358156
525,21.003289,7831,2024-02-13 20:00:18,52.229981
525,21.1172419,7831,2024-02-13 20:33:29,52.2325865
525,21.140771,7831,2024-02-13 20:35:40,52.228166
525,21.003362,7831,2024-02-13 19:48:33,52.2282232
525,21.155128,7831,2024-02-13 20:38:21,52.226071
525,21.0370472,7831,2024-02-13 19:37:32,52.2223961
525,21.0763492,7831,2024-02-13 20:27:06,52.2334157
525,21.0119659,7831,2024-02-13 20:13:31,52.2290489
525,21.1969085,7831,2024-02-13 20:49:38,52.2083349
525,21.1829152,7831,2024-02-13 20:46:27,52.2068392
525,21.0039504,7831,2024-02-13 20:11:02,52.2295269
525,21.1735182,7831,2024-02-13 20:44:21,52.2072391
525,21.0017849,7831,2024-02-13 19:49:32,52.228539
525,21.0090102,7831,2024-02-13 20:12:58,52.2291524
525,21.0871664,7831,2024-02-13 19:30:14,52.2362822
525,21.0271602,7831,2024-02-13 20:20:24,52.21968
525,21.0757124,7831,2024-02-13 20:26:56,52.2330346
525,21.153686,7831,2024-02-13 20:37:41,52.226148
525,21.003303,7831,2024-02-13 19:58:58,52.230008
525,21.003293,7831,2024-02-13 19:57:18,52.229888
525,21.0196259,7831,2024-02-13 19:40:10,52.2181142
525,21.0871677,7831,2024-02-13 19:30:25,52.2362784
525,21.196616,7831,2024-02-13 20:52:21,52.208296
525,21.1083351,7831,2024-02-13 20:31:59,52.233376
525,21.1166939,7831,2024-02-13 19:23:36,52.232808
525,21.1845716,7831,2024-02-13 20:46:50,52.2067949
525,21.0046004,7831,2024-02-13 20:11:12,52.2294992
525,21.0159851,7831,2024-02-13 19:42:47,52.2215284
525,21.113569,7831,2024-02-13 19:24:53,52.2331147
525,21.0199605,7831,2024-02-13 19:39:59,52.2181762
525,21.0619384,7831,2024-02-13 20:24:18,52.2282714
525,21.0726837,7831,2024-02-13 19:32:52,52.2316359
525,21.0259586,7831,2024-02-13 20:20:03,52.2194669
525,21.16422,7831,2024-02-13 20:41:41,52.217781
525,21.1727142,7831,2024-02-13 20:44:11,52.2083239
525,21.0973342,7831,2024-02-13 19:28:10,52.2349497
525,21.0885395,7831,2024-02-13 19:28:54,52.2361682
525,21.1285185,7831,2024-02-13 19:21:15,52.233523
525,21.0142382,7831,2024-02-13 19:45:26,52.225818
525,21.0473437,7831,2024-02-13 19:36:35,52.2250874
525,21.0158067,7831,2024-02-13 20:15:10,52.2222574
525,21.0162995,7831,2024-02-13 19:43:33,52.2228887
525,21.0116467,7831,2024-02-13 19:47:02,52.2301542
525,21.0156662,7831,2024-02-13 20:14:58,52.2225122
525,21.003406,7831,2024-02-13 20:06:39,52.230186
525,21.158938,7831,2024-02-13 20:39:01,52.22599
525,21.003326,7831,2024-02-13 19:57:58,52.229908
525,21.1002366,7831,2024-02-13 20:31:03,52.2343297
525,21.0746947,7831,2024-02-13 19:32:36,52.2328711
525,21.003391,7831,2024-02-13 20:04:38,52.2302
525,21.15577,7831,2024-02-13 20:38:41,52.226113
525,21.037687,7831,2024-02-13 20:21:31,52.2223052
525,21.1197054,7831,2024-02-13 20:33:41,52.2325617
525,21.0784897,7831,2024-02-13 20:27:42,52.2347456
525,21.0748969,7831,2024-02-13 19:32:15,52.2330317
525,21.0157847,7831,2024-02-13 19:42:36,52.2205232
525,21.003344,7831,2024-02-13 20:02:38,52.23006
525,21.0020652,7831,2024-02-13 19:50:18,52.2289291
525,21.1154619,7831,2024-02-13 20:33:18,52.2326357
525,21.142548,7831,2024-02-13 20:36:20,52.227463
525,21.0294996,7831,2024-02-13 19:38:39,52.2204625
525,21.145491,7831,2024-02-13 20:36:40,52.226466
525,21.161816,7831,2024-02-13 20:40:01,52.224748
525,21.0631545,7831,2024-02-13 19:34:33,52.2287809
525,21.0033336,7831,2024-02-13 19:48:45,52.2282276
525,21.0957222,7831,2024-02-13 19:28:21,52.2351281
525,21.0151639,7831,2024-02-13 20:17:33,52.2179552
525,21.0988194,7831,2024-02-13 20:30:44,52.2344639
525,21.0695606,7831,2024-02-13 20:25:57,52.2301544
525,21.0351,7831,2024-02-13 19:38:05,52.2218726
525,21.196658,7831,2024-02-13 20:58:22,52.208298
525,21.0871709,7831,2024-02-13 19:30:03,52.2362859
525,21.078411,7831,2024-02-13 19:31:46,52.2353954
525,21.1021924,7831,2024-02-13 20:31:14,52.2341102
525,21.0127729,7831,2024-02-13 19:46:03,52.2282347
525,21.1754506,7831,2024-02-13 20:44:56,52.2060591
525,21.1263882,7831,2024-02-13 19:22:00,52.233846
525,21.1969015,7831,2024-02-13 20:49:15,52.2083359
525,21.0936305,7831,2024-02-13 20:29:57,52.2350844
525,21.0158124,7831,2024-02-13 20:15:21,52.2222567
525,21.1912922,7831,2024-02-13 20:47:35,52.2072896
525,21.0038642,7831,2024-02-13 20:10:52,52.2295132
525,21.196671,7831,2024-02-13 20:56:02,52.208308
525,21.0980322,7831,2024-02-13 19:27:48,52.2349027
525,21.1891321,7831,2024-02-13 20:47:23,52.2071342
525,21.1938717,7831,2024-02-13 20:48:08,52.2074514
525,21.0038212,7831,2024-02-13 19:56:29,52.2295439
525,21.0865527,7831,2024-02-13 19:30:36,52.2362959
525,21.0799954,7831,2024-02-13 19:31:36,52.2356055
525,21.0365782,7831,2024-02-13 19:37:54,52.222237
525,21.1759364,7831,2024-02-13 20:45:08,52.2060919
525,21.0532287,7831,2024-02-13 19:35:52,52.2262919
525,21.0395621,7831,2024-02-13 20:22:04,52.2230387
525,21.1136471,7831,2024-02-13 20:32:44,52.2328417
525,21.0150701,7831,2024-02-13 19:43:55,52.2245527
525,21.0067172,7831,2024-02-13 19:48:01,52.2288964
525,21.0340899,7831,2024-02-13 20:21:10,52.2214139
525,21.0812774,7831,2024-02-13 20:28:04,52.235575
525,21.196658,7831,2024-02-13 20:57:22,52.208298
525,21.139868,7831,2024-02-13 20:35:20,52.22861
525,21.1746965,7831,2024-02-13 20:44:44,52.2059324
525,21.0403942,7831,2024-02-13 19:37:09,52.223555
525,21.0217179,7831,2024-02-13 20:19:41,52.2183384
525,21.0550587,7831,2024-02-13 19:35:41,52.2266617
525,21.193177,7831,2024-02-13 20:47:57,52.2073779
525,21.1232584,7831,2024-02-13 19:22:57,52.2330322
525,21.0515627,7831,2024-02-13 19:36:03,52.2259489
525,21.1065254,7831,2024-02-13 19:25:40,52.2339564
525,21.153269,7831,2024-02-13 20:37:21,52.226145
525,21.003344,7831,2024-02-13 20:02:18,52.23006
525,21.0296049,7831,2024-02-13 20:20:47,52.2203026
525,21.0564817,7831,2024-02-13 20:23:35,52.2267999
525,21.0193802,7831,2024-02-13 19:40:22,52.2180727
525,21.0038594,7831,2024-02-13 20:09:00,52.2295192
525,21.0516831,7831,2024-02-13 20:23:03,52.2257952
525,21.0674164,7831,2024-02-13 19:33:25,52.2299292
525,21.0405489,7831,2024-02-13 20:22:11,52.223408
525,21.0155602,7831,2024-02-13 20:14:48,52.2227097
525,21.066632,7831,2024-02-13 20:25:14,52.2294402
525,21.0021076,7831,2024-02-13 19:51:16,52.2289316
525,21.1340846,7831,2024-02-13 19:20:20,52.2312799
525,21.01577,7831,2024-02-13 20:15:43,52.2218017
525,21.0708879,7831,2024-02-13 19:33:03,52.2309867
525,21.1969032,7831,2024-02-13 20:49:27,52.2083371
525,21.0539982,7831,2024-02-13 20:23:14,52.226265
525,21.01646,7831,2024-02-13 20:18:45,52.21711
525,21.003344,7831,2024-02-13 20:03:18,52.23006
525,21.0053569,7831,2024-02-13 20:12:32,52.2285894
525,21.0152285,7831,2024-02-13 20:17:13,52.2182432
525,21.149331,7831,2024-02-13 20:37:00,52.226291
525,21.015231,7831,2024-02-13 20:17:23,52.2182419
525,21.1114892,7831,2024-02-13 19:25:07,52.2333666
525,21.0384306,7831,2024-02-13 19:37:20,52.2228186
525,21.196907,7831,2024-02-13 20:49:05,52.2083337
525,21.0021112,7831,2024-02-13 19:51:04,52.2289357
525,21.003391,7831,2024-02-13 20:05:59,52.2302
525,21.0617342,7831,2024-02-13 19:34:55,52.2283211
525,21.0150355,7831,2024-02-13 19:44:16,52.2245515
525,21.075915,7831,2024-02-13 19:32:04,52.2336389
525,21.1044122,7831,2024-02-13 20:31:25,52.2338681
525,21.003289,7831,2024-02-13 20:00:58,52.229981
525,21.003406,7831,2024-02-13 20:07:19,52.230186
525,21.0749015,7831,2024-02-13 19:32:26,52.2330321
525,21.0907044,7831,2024-02-13 19:28:44,52.2357586
525,21.1966956,7831,2024-02-13 20:50:22,52.208296
525,21.0017826,7831,2024-02-13 19:49:42,52.2288107
525,21.1067707,7831,2024-02-13 20:31:36,52.2335987
525,21.1813769,7831,2024-02-13 20:46:04,52.2068747
525,21.0670905,7831,2024-02-13 19:33:48,52.2298534
525,21.003303,7831,2024-02-13 19:59:58,52.230008
525,21.1872589,7831,2024-02-13 20:47:13,52.2069467
525,21.196616,7831,2024-02-13 20:52:01,52.208296
525,21.003289,7831,2024-02-13 20:00:38,52.229981
525,21.162908,7831,2024-02-13 20:40:41,52.221583
525,21.0850599,7831,2024-02-13 20:28:26,52.2360399
525,21.0592931,7831,2024-02-13 20:23:57,52.2275476
525,21.1093154,7831,2024-02-13 20:32:21,52.233298
525,21.0168579,7831,2024-02-13 19:42:58,52.2218404
525,21.1148304,7831,2024-02-13 19:24:08,52.2329624
525,21.1828447,7831,2024-02-13 20:46:16,52.2068416
525,21.0125616,7831,2024-02-13 19:46:15,52.2286705
525,21.1166907,7831,2024-02-13 19:23:45,52.2328077
525,21.0715115,7831,2024-02-13 20:26:09,52.2306275
525,21.0309486,7831,2024-02-13 19:38:29,52.2208395
525,21.0464704,7831,2024-02-13 20:22:39,52.2247322
525,21.0038621,7831,2024-02-13 20:09:44,52.2294814
525,21.0020389,7831,2024-02-13 19:50:07,52.2289202
525,21.1209717,7831,2024-02-13 19:23:08,52.2327809
525,21.0645364,7831,2024-02-13 20:24:41,52.2289025
525,21.1083464,7831,2024-02-13 20:32:10,52.2333701
525,21.003408,7831,2024-02-13 20:08:19,52.230183
525,21.0687917,7831,2024-02-13 20:25:49,52.229977
525,21.003408,7831,2024-02-13 20:08:39,52.230183
525,21.058435,7831,2024-02-13 19:35:17,52.2273774
525,21.165786,7831,2024-02-13 20:42:41,52.213704
525,21.015589,7831,2024-02-13 19:40:55,52.2175984
525,21.0038564,7831,2024-02-13 20:10:17,52.2295026
525,21.0146545,7831,2024-02-13 20:14:26,52.224759
525,21.0980302,7831,2024-02-13 19:27:35,52.2348967
525,21.0154881,7831,2024-02-13 20:16:06,52.2202484
525,21.0645605,7831,2024-02-13 20:24:52,52.2289176
525,21.0202267,7831,2024-02-13 20:19:19,52.2179326
525,21.1794494,7831,2024-02-13 20:45:53,52.2066647
525,21.1970432,7831,2024-02-13 20:48:31,52.2079876
525,21.1082971,7831,2024-02-13 20:31:47,52.2333979
525,21.196671,7831,2024-02-13 20:55:42,52.208308
525,21.153686,7831,2024-02-13 20:38:01,52.226148
525,21.1256607,7831,2024-02-13 19:22:35,52.2335989
