Lines,Lon,VehicleNumber,Time,Lat
154,20.9809379,4337,2024-02-13 20:53:56,52.1914885
154,20.9730545,4337,2024-02-13 19:50:29,52.218636
154,20.9695451,4337,2024-02-13 19:48:12,52.2136329
154,20.9746859,4337,2024-02-13 19:44:29,52.2087424
154,20.9698267,4337,2024-02-13 20:47:46,52.1830976
154,20.9712624,4337,2024-02-13 19:51:28,52.219753
154,20.9763541,4337,2024-02-13 19:46:51,52.2107292
154,20.9660436,4337,2024-02-13 20:21:54,52.199304
154,20.9634769,4337,2024-02-13 19:39:49,52.1959304
154,20.9630241,4337,2024-02-13 19:26:58,52.1837545
154,20.9756057,4337,2024-02-13 19:47:13,52.2115609
154,20.9716235,4337,2024-02-13 20:27:53,52.193611
154,20.9730384,4337,2024-02-13 20:55:04,52.1933306
154,20.9629625,4337,2024-02-13 20:25:35,52.1957371
154,20.9782012,4337,2024-02-13 19:30:58,52.1806892
154,20.9440387,4337,2024-02-13 20:39:28,52.1755062
154,20.9776099,4337,2024-02-13 19:29:18,52.180107
154,20.9639552,4337,2024-02-13 20:06:34,52.2171239
154,20.963949,4337,2024-02-13 20:11:58,52.217118
154,20.9763564,4337,2024-02-13 19:46:27,52.2107237
154,20.9632452,4337,2024-02-13 19:39:25,52.1956801
154,20.9740069,4337,2024-02-13 20:48:20,52.1814096
154,20.9725724,4337,2024-02-13 20:18:23,52.2066799
154,20.9784166,4337,2024-02-13 20:54:17,52.1920976
154,20.9737041,4337,2024-02-13 19:36:58,52.1931769
154,20.9441582,4337,2024-02-13 19:21:39,52.1756044
154,20.9775899,4337,2024-02-13 19:29:30,52.1801062
154,20.9772646,4337,2024-02-13 20:48:53,52.1802512
154,20.9441705,4337,2024-02-13 20:41:20,52.1754412
154,20.9663691,4337,2024-02-13 19:51:59,52.2182199
154,20.9780237,4337,2024-02-13 20:54:28,52.1921507
154,20.9708677,4337,2024-02-13 20:55:40,52.1938066
154,20.9726306,4337,2024-02-13 19:44:06,52.2063022
154,20.9441687,4337,2024-02-13 19:21:50,52.1756232
154,20.9445104,4337,2024-02-13 20:43:47,52.1755149
154,20.9763554,4337,2024-02-13 19:45:51,52.2107304
154,20.981451,4337,2024-02-13 20:53:34,52.1909586
154,20.9690412,4337,2024-02-13 19:48:56,52.2145065
154,20.9760954,4337,2024-02-13 19:45:15,52.2104152
154,20.9639424,4337,2024-02-13 19:57:54,52.2171402
154,20.9813262,4337,2024-02-13 20:53:12,52.1904284
154,20.9631819,4337,2024-02-13 20:23:46,52.1959502
154,20.9814507,4337,2024-02-13 19:35:29,52.1910945
154,20.9441007,4337,2024-02-13 20:40:24,52.1754582
154,20.9467671,4337,2024-02-13 19:24:16,52.1787012
154,20.9782156,4337,2024-02-13 20:50:45,52.1806654
154,20.964312,4337,2024-02-13 20:22:51,52.1972172
154,20.9639484,4337,2024-02-13 20:11:35,52.217113
154,20.9442229,4337,2024-02-13 20:42:05,52.1754322
154,20.9639507,4337,2024-02-13 20:10:06,52.2171117
154,20.9689899,4337,2024-02-13 20:20:36,52.2027115
154,20.9610667,4337,2024-02-13 19:26:47,52.1842079
154,20.9778964,4337,2024-02-13 20:50:11,52.1799932
154,20.9639629,4337,2024-02-13 20:04:21,52.2171377
154,20.9639484,4337,2024-02-13 19:59:26,52.2171407
154,20.9608824,4337,2024-02-13 20:46:38,52.1842042
154,20.9807705,4337,2024-02-13 20:29:11,52.191475
154,20.9631731,4337,2024-02-13 20:24:08,52.1959387
154,20.9768212,4337,2024-02-13 20:33:40,52.1804964
154,20.9759869,4337,2024-02-13 20:48:42,52.1806839
154,20.9792659,4337,2024-02-13 20:51:41,52.184118
154,20.9441781,4337,2024-02-13 19:21:05,52.1756064
154,20.9639522,4337,2024-02-13 20:07:52,52.2171264
154,20.9442612,4337,2024-02-13 20:42:39,52.1754639
154,20.9639494,4337,2024-02-13 20:02:18,52.21713
154,20.9775924,4337,2024-02-13 19:29:52,52.180133
154,20.9639449,4337,2024-02-13 19:58:39,52.2171429
154,20.9639467,4337,2024-02-13 19:58:52,52.2171394
154,20.9652619,4337,2024-02-13 20:26:32,52.1950297
154,20.9543487,4337,2024-02-13 20:45:43,52.185584
154,20.9639457,4337,2024-02-13 20:02:07,52.2171292
154,20.9756485,4337,2024-02-13 19:44:40,52.2098317
154,20.9639556,4337,2024-02-13 20:08:03,52.217124
154,20.9642922,4337,2024-02-13 20:35:11,52.1836005
154,20.9808441,4337,2024-02-13 19:33:59,52.1889814
154,20.971735,4337,2024-02-13 20:14:05,52.2193749
154,20.9803871,4337,2024-02-13 20:30:31,52.1888779
154,20.9639605,4337,2024-02-13 20:03:58,52.2171427
154,20.9533009,4337,2024-02-13 20:45:30,52.1846439
154,20.9639522,4337,2024-02-13 20:10:28,52.2171152
154,20.966925,4337,2024-02-13 20:56:35,52.1947079
154,20.944186,4337,2024-02-13 19:20:54,52.1755922
154,20.969213,4337,2024-02-13 20:34:48,52.1834195
154,20.9629481,4337,2024-02-13 20:25:03,52.1957189
154,20.9706974,4337,2024-02-13 20:13:54,52.2194191
154,20.9442304,4337,2024-02-13 20:42:16,52.1754432
154,20.9776231,4337,2024-02-13 20:50:00,52.1801134
154,20.9728499,4337,2024-02-13 20:14:14,52.2189797
154,20.9555137,4337,2024-02-13 19:26:14,52.1855097
154,20.9711334,4337,2024-02-13 20:34:38,52.1827502
154,20.9639469,4337,2024-02-13 20:12:21,52.2171214
154,20.9692122,4337,2024-02-13 20:15:53,52.2135919
154,20.9441564,4337,2024-02-13 19:21:27,52.1756059
154,20.9730822,4337,2024-02-13 20:28:14,52.1932369
154,20.9639542,4337,2024-02-13 20:00:21,52.2171297
154,20.9771094,4337,2024-02-13 20:33:29,52.1803826
154,20.957098,4337,2024-02-13 20:35:44,52.1853139
154,20.9690035,4337,2024-02-13 19:48:34,52.2138117
154,20.9442509,4337,2024-02-13 20:42:28,52.1754549
154,20.943492,4337,2024-02-13 20:38:33,52.1756429
154,20.9722271,4337,2024-02-13 19:37:32,52.193517
154,20.9681839,4337,2024-02-13 20:27:06,52.1943992
154,20.9684146,4337,2024-02-13 20:13:31,52.2185894
154,20.9776261,4337,2024-02-13 20:49:38,52.1801107
154,20.960541,4337,2024-02-13 20:46:27,52.1842937
154,20.9639544,4337,2024-02-13 20:11:02,52.2171139
154,20.9460626,4337,2024-02-13 20:44:22,52.1779319
154,20.9700911,4337,2024-02-13 19:49:32,52.2156612
154,20.9671177,4337,2024-02-13 20:12:59,52.2181655
154,20.9777937,4337,2024-02-13 19:30:14,52.1800432
154,20.9690964,4337,2024-02-13 20:20:25,52.2028352
154,20.9667289,4337,2024-02-13 20:26:56,52.1947364
154,20.9442447,4337,2024-02-13 20:43:02,52.1754582
154,20.9480774,4337,2024-02-13 20:37:46,52.1802177
154,20.9639432,4337,2024-02-13 19:59:13,52.2171397
154,20.9814529,4337,2024-02-13 20:53:23,52.1909345
154,20.9639499,4337,2024-02-13 19:57:20,52.2171397
154,20.9641706,4337,2024-02-13 19:40:10,52.1966456
154,20.9780347,4337,2024-02-13 19:30:25,52.1799325
154,20.9808419,4337,2024-02-13 20:52:37,52.1887207
154,20.9764184,4337,2024-02-13 20:54:40,52.192519
154,20.9783009,4337,2024-02-13 20:31:59,52.1826439
154,20.9443029,4337,2024-02-13 19:23:36,52.1756222
154,20.9610106,4337,2024-02-13 20:46:50,52.1841811
154,20.9639524,4337,2024-02-13 20:11:13,52.2171166
154,20.9694487,4337,2024-02-13 19:42:47,52.2026892
154,20.951275,4337,2024-02-13 19:24:55,52.1827461
154,20.9638361,4337,2024-02-13 19:40:00,52.1962966
154,20.9631622,4337,2024-02-13 20:24:19,52.1959182
154,20.9806419,4337,2024-02-13 19:32:52,52.1884357
154,20.9693164,4337,2024-02-13 20:20:03,52.2030899
154,20.9639419,4337,2024-02-13 19:57:31,52.2171422
154,20.9442352,4337,2024-02-13 20:41:54,52.1754354
154,20.9451099,4337,2024-02-13 20:44:11,52.1769116
154,20.9700032,4337,2024-02-13 19:28:09,52.1830442
154,20.9748995,4337,2024-02-13 19:28:55,52.1811087
154,20.9441702,4337,2024-02-13 19:21:16,52.1756107
154,20.9761614,4337,2024-02-13 19:45:26,52.2105119
154,20.9771249,4337,2024-02-13 19:36:35,52.1923814
154,20.9708569,4337,2024-02-13 20:15:10,52.2164001
154,20.9723149,4337,2024-02-13 19:43:33,52.2058662
154,20.9764369,4337,2024-02-13 19:47:03,52.2112109
154,20.9720086,4337,2024-02-13 20:14:58,52.2175829
154,20.9639522,4337,2024-02-13 20:06:56,52.2171275
154,20.9440146,4337,2024-02-13 20:39:17,52.1755184
154,20.9639479,4337,2024-02-13 19:58:16,52.2171465
154,20.9791287,4337,2024-02-13 20:31:03,52.1852389
154,20.9800922,4337,2024-02-13 19:32:37,52.1868279
154,20.9639549,4337,2024-02-13 20:04:42,52.2171242
154,20.943937,4337,2024-02-13 20:38:55,52.1754859
154,20.9660779,4337,2024-02-13 20:58:07,52.1987674
154,20.9666104,4337,2024-02-13 20:21:32,52.199951
154,20.9756255,4337,2024-02-13 20:33:51,52.1809222
154,20.9700999,4337,2024-02-13 20:27:42,52.1939586
154,20.9792524,4337,2024-02-13 19:32:15,52.1843204
154,20.9724494,4337,2024-02-13 20:34:27,52.1822555
154,20.9439306,4337,2024-02-13 20:38:22,52.1762944
154,20.9691909,4337,2024-02-13 19:42:36,52.2023467
154,20.9639531,4337,2024-02-13 20:02:40,52.2171364
154,20.9729006,4337,2024-02-13 19:50:17,52.2185072
154,20.9778454,4337,2024-02-13 20:33:18,52.1802562
154,20.9552942,4337,2024-02-13 20:36:28,52.1857354
154,20.967094,4337,2024-02-13 19:38:39,52.1946974
154,20.9534582,4337,2024-02-13 20:36:50,52.1852116
154,20.9808884,4337,2024-02-13 20:52:48,52.1888311
154,20.9440687,4337,2024-02-13 20:40:02,52.1754819
154,20.981453,4337,2024-02-13 19:34:33,52.1910864
154,20.9686109,4337,2024-02-13 19:48:45,52.214022
154,20.9716839,4337,2024-02-13 19:28:22,52.1824447
154,20.9758091,4337,2024-02-13 20:17:33,52.2105627
154,20.9795507,4337,2024-02-13 20:30:52,52.1864477
154,20.9629622,4337,2024-02-13 20:25:58,52.1956979
154,20.9690267,4337,2024-02-13 19:38:05,52.1942442
154,20.9674804,4337,2024-02-13 20:58:39,52.200433
154,20.9775972,4337,2024-02-13 19:30:03,52.1801374
154,20.979152,4337,2024-02-13 19:31:45,52.1839359
154,20.978841,4337,2024-02-13 20:31:14,52.1843671
154,20.9639602,4337,2024-02-13 20:04:32,52.2171287
154,20.9639482,4337,2024-02-13 20:04:54,52.2171249
154,20.976359,4337,2024-02-13 19:46:03,52.2107324
154,20.9494355,4337,2024-02-13 20:44:56,52.1810772
154,20.944173,4337,2024-02-13 19:22:00,52.1756385
154,20.9776149,4337,2024-02-13 20:49:15,52.1801032
154,20.9807295,4337,2024-02-13 20:29:58,52.1898891
154,20.9698834,4337,2024-02-13 20:15:21,52.2153879
154,20.9685717,4337,2024-02-13 20:47:35,52.1834812
154,20.9639531,4337,2024-02-13 20:10:51,52.2171132
154,20.9685545,4337,2024-02-13 20:56:02,52.1943484
154,20.9681267,4337,2024-02-13 19:27:47,52.1835451
154,20.9662285,4337,2024-02-13 20:47:23,52.1834491
154,20.9730395,4337,2024-02-13 20:48:08,52.1818519
154,20.9639516,4337,2024-02-13 20:08:14,52.2171184
154,20.9639667,4337,2024-02-13 19:56:58,52.2171414
154,20.9780345,4337,2024-02-13 19:30:36,52.1799316
154,20.9789269,4337,2024-02-13 19:31:36,52.1832072
154,20.9698991,4337,2024-02-13 19:37:55,52.1940506
154,20.9506891,4337,2024-02-13 20:45:07,52.1822339
154,20.9815154,4337,2024-02-13 19:35:51,52.1913216
154,20.9659629,4337,2024-02-13 20:22:05,52.1991952
154,20.9778064,4337,2024-02-13 20:32:44,52.1806039
154,20.9724251,4337,2024-02-13 19:43:55,52.2060254
154,20.9712111,4337,2024-02-13 19:48:01,52.21306
154,20.9668214,4337,2024-02-13 20:21:09,52.200202
154,20.9729321,4337,2024-02-13 20:28:03,52.1932784
154,20.9639562,4337,2024-02-13 20:01:32,52.2171295
154,20.9635234,4337,2024-02-13 20:57:33,52.1958669
154,20.9595259,4337,2024-02-13 20:35:33,52.1847492
154,20.9481992,4337,2024-02-13 20:44:45,52.1799286
154,20.9815469,4337,2024-02-13 20:53:45,52.1912424
154,20.9728635,4337,2024-02-13 19:37:09,52.1933942
154,20.9701047,4337,2024-02-13 20:19:41,52.2038965
154,20.9639427,4337,2024-02-13 19:59:04,52.2171364
154,20.9814476,4337,2024-02-13 19:35:41,52.1910876
154,20.9713584,4337,2024-02-13 20:47:57,52.1825491
154,20.9441316,4337,2024-02-13 19:22:57,52.1756389
154,20.9804689,4337,2024-02-13 19:36:03,52.1916039
154,20.9672345,4337,2024-02-13 20:56:13,52.1946842
154,20.9545199,4337,2024-02-13 19:25:40,52.1856892
154,20.9632659,4337,2024-02-13 20:57:11,52.1956546
154,20.950328,4337,2024-02-13 20:37:24,52.1823034
154,20.9639495,4337,2024-02-13 20:02:29,52.2171307
154,20.9682499,4337,2024-02-13 20:20:48,52.2018177
154,20.9670744,4337,2024-02-13 20:58:26,52.1999407
154,20.973699,4337,2024-02-13 20:34:02,52.1817159
154,20.9631859,4337,2024-02-13 20:23:35,52.195958
154,20.9641726,4337,2024-02-13 19:40:23,52.1966727
154,20.963945,4337,2024-02-13 20:08:59,52.2171242
154,20.9642842,4337,2024-02-13 20:23:02,52.1971965
154,20.980846,4337,2024-02-13 19:33:25,52.1889617
154,20.9651724,4337,2024-02-13 20:22:17,52.1981854
154,20.9727091,4337,2024-02-13 20:14:49,52.2183274
154,20.9629459,4337,2024-02-13 20:25:14,52.1957265
154,20.9717441,4337,2024-02-13 19:51:15,52.2195882
154,20.9441682,4337,2024-02-13 19:20:21,52.1755532
154,20.9685685,4337,2024-02-13 20:15:42,52.2138946
154,20.9808349,4337,2024-02-13 19:33:03,52.1888417
154,20.9639552,4337,2024-02-13 20:00:30,52.2171262
154,20.9776225,4337,2024-02-13 20:49:27,52.180105
154,20.9638089,4337,2024-02-13 20:23:13,52.1966382
154,20.9671276,4337,2024-02-13 20:56:23,52.1947032
154,20.9719262,4337,2024-02-13 20:18:45,52.205996
154,20.9467184,4337,2024-02-13 20:37:58,52.1788814
154,20.9639567,4337,2024-02-13 20:03:36,52.2171431
154,20.9645901,4337,2024-02-13 20:12:32,52.2173766
154,20.9639419,4337,2024-02-13 19:58:04,52.2171407
154,20.9761112,4337,2024-02-13 20:17:12,52.2109027
154,20.9523394,4337,2024-02-13 20:37:02,52.1841479
154,20.9757875,4337,2024-02-13 20:17:24,52.2105594
154,20.9526854,4337,2024-02-13 19:25:07,52.1840314
154,20.9728465,4337,2024-02-13 19:37:21,52.1934215
154,20.977611,4337,2024-02-13 20:49:04,52.1801006
154,20.9717449,4337,2024-02-13 19:51:04,52.2195911
154,20.9639456,4337,2024-02-13 20:06:01,52.2171224
154,20.9814562,4337,2024-02-13 19:34:55,52.1910881
154,20.9735056,4337,2024-02-13 19:44:17,52.2073639
154,20.979224,4337,2024-02-13 19:32:04,52.1841232
154,20.9786229,4337,2024-02-13 20:31:25,52.1836402
154,20.9639581,4337,2024-02-13 20:01:09,52.2171259
154,20.9639474,4337,2024-02-13 20:07:30,52.2171259
154,20.9796189,4337,2024-02-13 19:32:26,52.1854352
154,20.9652967,4337,2024-02-13 20:56:47,52.1950834
154,20.9739957,4337,2024-02-13 19:28:44,52.181419
154,20.963949,4337,2024-02-13 19:59:37,52.2171332
154,20.9639539,4337,2024-02-13 20:06:23,52.2171177
154,20.9782421,4337,2024-02-13 20:50:22,52.1802514
154,20.9792192,4337,2024-02-13 20:54:07,52.1918841
154,20.9709639,4337,2024-02-13 19:49:42,52.216508
154,20.9784226,4337,2024-02-13 20:31:35,52.1829492
154,20.944052,4337,2024-02-13 20:39:39,52.1754949
154,20.9564125,4337,2024-02-13 20:46:04,52.1852857
154,20.9808427,4337,2024-02-13 19:33:47,52.188973
154,20.9639537,4337,2024-02-13 19:59:58,52.2171274
154,20.9642925,4337,2024-02-13 20:47:12,52.1834549
154,20.9793999,4337,2024-02-13 20:52:03,52.1846389
154,20.9639572,4337,2024-02-13 20:00:58,52.2171284
154,20.9441435,4337,2024-02-13 20:40:47,52.1754547
154,20.9735174,4337,2024-02-13 20:28:27,52.1931765
154,20.9631714,4337,2024-02-13 20:23:57,52.1959407
154,20.9639554,4337,2024-02-13 20:06:45,52.2171232
154,20.9778079,4337,2024-02-13 20:32:22,52.1810407
154,20.9705014,4337,2024-02-13 19:42:58,52.2038924
154,20.9728897,4337,2024-02-13 20:55:14,52.1933655
154,20.9543884,4337,2024-02-13 20:36:39,52.1858857
154,20.9457087,4337,2024-02-13 19:24:08,52.1777364
154,20.9586949,4337,2024-02-13 20:46:16,52.1847514
154,20.9763587,4337,2024-02-13 19:46:15,52.210725
154,20.9445212,4337,2024-02-13 19:23:46,52.1756834
154,20.9441189,4337,2024-02-13 20:40:35,52.1754569
154,20.9633919,4337,2024-02-13 20:26:09,52.1954845
154,20.9639556,4337,2024-02-13 20:03:13,52.2171392
154,20.9671084,4337,2024-02-13 19:38:28,52.1947142
154,20.9643105,4337,2024-02-13 20:22:39,52.1972142
154,20.9639531,4337,2024-02-13 20:09:44,52.2171124
154,20.9726274,4337,2024-02-13 19:50:07,52.2181751
154,20.944179,4337,2024-02-13 19:23:08,52.1756707
154,20.9629774,4337,2024-02-13 20:24:41,52.1957164
154,20.9779947,4337,2024-02-13 20:32:11,52.1817394
154,20.963952,4337,2024-02-13 20:08:25,52.2171162
154,20.9629772,4337,2024-02-13 20:25:49,52.195733
154,20.9492449,4337,2024-02-13 20:37:35,52.1813022
154,20.9639471,4337,2024-02-13 20:08:48,52.2171212
154,20.9814482,4337,2024-02-13 19:35:17,52.1910901
154,20.9442584,4337,2024-02-13 20:42:50,52.1754621
154,20.9663912,4337,2024-02-13 19:40:57,52.1991747
154,20.9639469,4337,2024-02-13 20:10:17,52.2171142
154,20.9729384,4337,2024-02-13 20:14:26,52.2185899
154,20.9659721,4337,2024-02-13 19:27:35,52.1834441
154,20.9692024,4337,2024-02-13 20:16:05,52.2135829
154,20.9629585,4337,2024-02-13 20:24:52,52.1957179
154,20.9639592,4337,2024-02-13 19:57:09,52.2171396
154,20.9714112,4337,2024-02-13 20:19:18,52.2054212
154,20.9548757,4337,2024-02-13 20:45:53,52.1856375
154,20.9743744,4337,2024-02-13 20:48:30,52.1813166
154,20.9783579,4337,2024-02-13 20:31:47,52.1827925
154,20.9697162,4337,2024-02-13 20:55:50,52.1940745
154,20.9453465,4337,2024-02-13 20:38:09,52.177609
154,20.9441579,4337,2024-02-13 19:22:34,52.1756555
