Lines,Lon,VehicleNumber,Time,Lat
189,20.9949636,2005,2024-02-13 20:22:49,52.1798127
189,21.0404634,2005,2024-02-13 20:11:35,52.170973
189,20.917219,2005,2024-02-13 20:42:06,52.222069
189,21.0440504,2005,2024-02-13 20:10:06,52.1758104
189,21.0030977,2005,2024-02-13 20:20:35,52.1781872
189,21.057043,2005,2024-02-13 19:26:47,52.182549
189,20.897154,2005,2024-02-13 20:50:09,52.227932
189,21.058937,2005,2024-02-13 20:04:21,52.183666
189,21.0643322,2005,2024-02-13 19:59:25,52.1863572
189,20.9121667,2005,2024-02-13 20:46:38,52.2288369
189,20.953157,2005,2024-02-13 20:29:11,52.191216
189,20.9861487,2005,2024-02-13 20:24:06,52.181796
189,20.927708,2005,2024-02-13 20:33:36,52.19611
189,20.900389,2005,2024-02-13 20:48:40,52.227905
189,20.896826,2005,2024-02-13 20:51:41,52.233372
189,21.0446346,2005,2024-02-13 19:21:05,52.1765011
189,21.0523736,2005,2024-02-13 20:07:48,52.179449
189,20.916649,2005,2024-02-13 20:42:39,52.224949
189,21.064072,2005,2024-02-13 20:02:17,52.186581
189,21.064842,2005,2024-02-13 19:29:50,52.185696
189,21.0648031,2005,2024-02-13 19:58:38,52.1859634
189,21.0645261,2005,2024-02-13 19:58:48,52.1862331
189,20.962976,2005,2024-02-13 20:26:25,52.188725
189,20.9154494,2005,2024-02-13 20:45:43,52.2288759
189,21.064072,2005,2024-02-13 20:02:07,52.186588
189,21.0686907,2005,2024-02-13 19:44:40,52.1814091
189,21.0518199,2005,2024-02-13 20:08:02,52.1790295
189,20.920601,2005,2024-02-13 20:35:10,52.198116
189,21.068668,2005,2024-02-13 19:33:57,52.181458
189,21.028059,2005,2024-02-13 20:14:01,52.173508
189,20.944675,2005,2024-02-13 20:30:30,52.192886
189,21.059208,2005,2024-02-13 20:03:57,52.183929
189,20.9154977,2005,2024-02-13 20:45:29,52.2286982
189,21.0437919,2005,2024-02-13 20:10:27,52.1746016
189,20.9007321,2005,2024-02-13 20:56:34,52.2388606
189,21.044588,2005,2024-02-13 19:20:51,52.175819
189,20.923481,2005,2024-02-13 20:34:43,52.19725
189,20.977144,2005,2024-02-13 20:25:01,52.184174
189,21.029957,2005,2024-02-13 20:13:53,52.173489
189,20.917151,2005,2024-02-13 20:42:17,52.223183
189,20.897148,2005,2024-02-13 20:50:01,52.227772
189,21.027151,2005,2024-02-13 20:14:09,52.173504
189,21.056599,2005,2024-02-13 19:26:14,52.18219
189,20.923496,2005,2024-02-13 20:34:38,52.197247
189,21.0387267,2005,2024-02-13 20:12:21,52.1727529
189,21.022564,2005,2024-02-13 20:15:52,52.173195
189,21.0446894,2005,2024-02-13 19:21:27,52.1770469
189,20.957788,2005,2024-02-13 20:28:14,52.190498
189,21.064209,2005,2024-02-13 20:00:18,52.186371
189,20.928825,2005,2024-02-13 20:33:28,52.196022
189,20.915854,2005,2024-02-13 20:35:40,52.19928
189,21.0688062,2005,2024-02-13 19:48:33,52.1812634
189,20.916903,2005,2024-02-13 20:42:27,52.22411
189,20.9144115,2005,2024-02-13 20:38:33,52.208448
189,21.068666,2005,2024-02-13 19:37:32,52.181431
189,20.960365,2005,2024-02-13 20:27:04,52.189526
189,21.030787,2005,2024-02-13 20:13:29,52.173531
189,20.897825,2005,2024-02-13 20:49:37,52.227715
189,20.9140025,2005,2024-02-13 20:46:26,52.228969
189,21.0436319,2005,2024-02-13 20:10:59,52.1736199
189,20.915491,2005,2024-02-13 20:44:21,52.228683
189,21.0688289,2005,2024-02-13 19:49:33,52.1812429
189,21.036272,2005,2024-02-13 20:12:57,52.173504
189,21.0667,2005,2024-02-13 19:30:11,52.184013
189,21.0033402,2005,2024-02-13 20:20:25,52.1781452
189,20.961466,2005,2024-02-13 20:26:56,52.189148
189,20.916573,2005,2024-02-13 20:43:01,52.225407
189,20.916417,2005,2024-02-13 20:37:46,52.205633
189,21.0643561,2005,2024-02-13 19:59:12,52.1863706
189,20.8966459,2005,2024-02-13 20:53:22,52.2374037
189,21.069033,2005,2024-02-13 19:57:18,52.18214
189,21.0686775,2005,2024-02-13 19:40:11,52.1814071
189,21.068129,2005,2024-02-13 19:30:25,52.182671
189,20.8967247,2005,2024-02-13 20:52:37,52.2355375
189,20.896797,2005,2024-02-13 20:54:38,52.239143
189,20.936146,2005,2024-02-13 20:31:58,52.194469
189,21.049898,2005,2024-02-13 19:23:35,52.178101
189,20.9103185,2005,2024-02-13 20:46:49,52.2286974
189,21.0423077,2005,2024-02-13 20:11:12,52.1718824
189,21.0686524,2005,2024-02-13 19:42:46,52.1814034
189,21.05372,2005,2024-02-13 19:24:51,52.180367
189,21.0686657,2005,2024-02-13 19:39:59,52.1814126
189,20.984806,2005,2024-02-13 20:24:18,52.182087
189,21.068659,2005,2024-02-13 19:32:52,52.181431
189,21.0058655,2005,2024-02-13 20:20:03,52.1779964
189,21.0684304,2005,2024-02-13 19:57:32,52.1827849
189,20.916988,2005,2024-02-13 20:41:54,52.221317
189,20.915503,2005,2024-02-13 20:44:11,52.228683
189,21.061295,2005,2024-02-13 19:28:08,52.185272
189,21.064196,2005,2024-02-13 19:28:53,52.186283
189,21.0446805,2005,2024-02-13 19:21:13,52.1769622
189,21.0688194,2005,2024-02-13 19:45:25,52.1812787
189,21.068687,2005,2024-02-13 19:36:35,52.181435
189,21.0253082,2005,2024-02-13 20:15:09,52.1734552
189,21.0686379,2005,2024-02-13 19:43:33,52.1814119
189,21.06883,2005,2024-02-13 19:47:02,52.181282
189,21.026045,2005,2024-02-13 20:14:53,52.173504
189,21.0554766,2005,2024-02-13 20:06:57,52.1814652
189,20.91329,2005,2024-02-13 20:39:17,52.209881
189,21.0663059,2005,2024-02-13 19:58:14,52.184638
189,20.942162,2005,2024-02-13 20:30:59,52.193409
189,21.068663,2005,2024-02-13 19:32:36,52.181435
189,21.057667,2005,2024-02-13 20:04:42,52.182873
189,20.9141112,2005,2024-02-13 20:38:52,52.2086852
189,20.9007427,2005,2024-02-13 20:58:07,52.2388632
189,21.00124,2005,2024-02-13 20:21:32,52.1783812
189,20.927067,2005,2024-02-13 20:33:49,52.196159
189,20.958925,2005,2024-02-13 20:27:42,52.190125
189,21.068626,2005,2024-02-13 19:32:12,52.181458
189,20.924463,2005,2024-02-13 20:34:26,52.1968
189,20.9149519,2005,2024-02-13 20:38:23,52.2079224
189,21.0686569,2005,2024-02-13 19:42:35,52.181402
189,21.062891,2005,2024-02-13 20:02:39,52.186264
189,21.0688486,2005,2024-02-13 19:50:16,52.1812344
189,20.929411,2005,2024-02-13 20:33:18,52.195934
189,20.91452,2005,2024-02-13 20:36:25,52.200157
189,21.0686344,2005,2024-02-13 19:38:37,52.1814275
189,20.914911,2005,2024-02-13 20:36:49,52.202076
189,20.8967359,2005,2024-02-13 20:52:47,52.2359697
189,20.913792,2005,2024-02-13 20:40:00,52.212082
189,21.068668,2005,2024-02-13 19:34:29,52.181458
189,21.0688079,2005,2024-02-13 19:48:44,52.1812614
189,21.062387,2005,2024-02-13 19:28:21,52.185959
189,21.015644,2005,2024-02-13 20:17:33,52.174038
189,20.942701,2005,2024-02-13 20:30:50,52.193279
189,20.966703,2005,2024-02-13 20:25:57,52.187393
189,21.068668,2005,2024-02-13 19:38:04,52.181427
189,20.9007355,2005,2024-02-13 20:58:40,52.2388537
189,21.06596,2005,2024-02-13 19:30:03,52.184704
189,21.068651,2005,2024-02-13 19:31:40,52.181461
189,20.9421635,2005,2024-02-13 20:31:14,52.1934061
189,21.058449,2005,2024-02-13 20:04:32,52.183369
189,21.056993,2005,2024-02-13 20:04:51,52.182522
189,21.0688322,2005,2024-02-13 19:46:03,52.1812582
189,20.9154621,2005,2024-02-13 20:44:54,52.2286902
189,21.044716,2005,2024-02-13 19:21:59,52.177212
189,20.898287,2005,2024-02-13 20:49:12,52.227749
189,20.949179,2005,2024-02-13 20:29:52,52.192062
189,21.02529,2005,2024-02-13 20:15:19,52.173443
189,20.905235,2005,2024-02-13 20:47:35,52.228352
189,21.0437512,2005,2024-02-13 20:10:50,52.1741179
189,20.900627,2005,2024-02-13 20:55:59,52.238865
189,21.060835,2005,2024-02-13 19:27:48,52.184914
189,20.9063229,2005,2024-02-13 20:47:23,52.2284217
189,20.903553,2005,2024-02-13 20:48:07,52.228168
189,21.0509605,2005,2024-02-13 20:08:14,52.178492
189,21.069489,2005,2024-02-13 19:56:58,52.181438
189,21.068569,2005,2024-02-13 19:30:33,52.182247
189,21.068655,2005,2024-02-13 19:31:36,52.181458
189,21.068684,2005,2024-02-13 19:37:54,52.181416
189,20.9154846,2005,2024-02-13 20:45:07,52.2287009
189,21.068668,2005,2024-02-13 19:35:50,52.181438
189,20.9998102,2005,2024-02-13 20:22:02,52.178658
189,20.930065,2005,2024-02-13 20:32:40,52.19582
189,21.0686392,2005,2024-02-13 19:43:55,52.1814192
189,21.068802,2005,2024-02-13 19:48:02,52.181274
189,21.0028929,2005,2024-02-13 20:21:10,52.1781965
189,20.9588492,2005,2024-02-13 20:28:02,52.1901712
189,21.064003,2005,2024-02-13 20:01:32,52.186619
189,20.90073,2005,2024-02-13 20:57:29,52.2388694
189,20.916992,2005,2024-02-13 20:35:32,52.198948
189,20.9154654,2005,2024-02-13 20:44:44,52.2286871
189,20.8967042,2005,2024-02-13 20:53:34,52.2382707
189,21.068686,2005,2024-02-13 19:37:09,52.181442
189,21.0062416,2005,2024-02-13 20:19:40,52.1780401
189,21.0643912,2005,2024-02-13 19:59:02,52.186375
189,21.068682,2005,2024-02-13 19:35:34,52.181431
189,20.904511,2005,2024-02-13 20:47:57,52.228252
189,21.04797,2005,2024-02-13 19:22:56,52.177639
189,21.068674,2005,2024-02-13 19:35:58,52.181427
189,20.900728,2005,2024-02-13 20:56:11,52.238865
189,21.055002,2005,2024-02-13 19:25:36,52.181198
189,20.9007439,2005,2024-02-13 20:57:10,52.2388796
189,20.9161081,2005,2024-02-13 20:37:24,52.2051424
189,21.063513,2005,2024-02-13 20:02:29,52.186649
189,21.0030787,2005,2024-02-13 20:20:47,52.1781781
189,20.9007369,2005,2024-02-13 20:58:26,52.2388535
189,20.927031,2005,2024-02-13 20:33:56,52.196163
189,20.9868826,2005,2024-02-13 20:23:34,52.1816805
189,21.0686564,2005,2024-02-13 19:40:23,52.1814155
189,21.047338,2005,2024-02-13 20:08:59,52.1776296
189,20.9929444,2005,2024-02-13 20:23:02,52.1802582
189,21.068666,2005,2024-02-13 19:33:24,52.181442
189,20.9972387,2005,2024-02-13 20:22:17,52.1792579
189,21.026619,2005,2024-02-13 20:14:45,52.173458
189,20.976015,2005,2024-02-13 20:25:09,52.184425
189,21.0688784,2005,2024-02-13 19:51:15,52.1812509
189,21.044292,2005,2024-02-13 19:20:20,52.174305
189,21.023321,2005,2024-02-13 20:15:43,52.173294
189,21.068659,2005,2024-02-13 19:33:00,52.181431
189,21.0642155,2005,2024-02-13 20:00:24,52.1863747
189,20.897825,2005,2024-02-13 20:49:27,52.227715
189,20.9916965,2005,2024-02-13 20:23:08,52.1805312
189,20.900734,2005,2024-02-13 20:56:19,52.238861
189,21.0079066,2005,2024-02-13 20:18:45,52.17661
189,20.9162705,2005,2024-02-13 20:37:57,52.2063801
189,21.060226,2005,2024-02-13 20:03:36,52.18465
189,21.0385107,2005,2024-02-13 20:12:32,52.1728111
189,21.0670362,2005,2024-02-13 19:58:05,52.1839082
189,21.018867,2005,2024-02-13 20:17:13,52.17355
189,20.9152789,2005,2024-02-13 20:37:02,52.203556
189,21.018187,2005,2024-02-13 20:17:19,52.173622
189,21.054745,2005,2024-02-13 19:25:07,52.181023
189,21.06867,2005,2024-02-13 19:37:19,52.181438
189,20.898918,2005,2024-02-13 20:49:04,52.227783
189,21.0688657,2005,2024-02-13 19:51:01,52.1812457
189,21.0562212,2005,2024-02-13 20:06:00,52.1819444
189,21.068682,2005,2024-02-13 19:34:54,52.181442
189,21.0686805,2005,2024-02-13 19:44:17,52.1814132
189,21.068615,2005,2024-02-13 19:32:03,52.181473
189,20.940065,2005,2024-02-13 20:31:24,52.193794
189,21.063984,2005,2024-02-13 20:01:10,52.186619
189,21.0527767,2005,2024-02-13 20:07:30,52.1797027
189,21.06863,2005,2024-02-13 19:32:20,52.18145
189,20.9007357,2005,2024-02-13 20:56:48,52.238862
189,21.063931,2005,2024-02-13 19:28:43,52.18663
189,21.0643202,2005,2024-02-13 19:59:37,52.1863387
189,21.0562284,2005,2024-02-13 20:06:23,52.1819294
189,20.897161,2005,2024-02-13 20:50:22,52.228207
189,20.896824,2005,2024-02-13 20:54:07,52.239079
189,21.0688299,2005,2024-02-13 19:49:42,52.1812422
189,20.938673,2005,2024-02-13 20:31:32,52.194065
189,20.913271,2005,2024-02-13 20:39:37,52.210274
189,20.914561,2005,2024-02-13 20:46:00,52.2290384
189,21.068775,2005,2024-02-13 19:33:40,52.181377
189,21.0642616,2005,2024-02-13 19:59:59,52.1864027
189,20.9066179,2005,2024-02-13 20:47:11,52.2284529
189,20.896748,2005,2024-02-13 20:52:00,52.234917
189,21.063978,2005,2024-02-13 20:00:57,52.186619
189,20.915529,2005,2024-02-13 20:40:47,52.217117
189,20.957275,2005,2024-02-13 20:28:26,52.190594
189,20.9861487,2005,2024-02-13 20:23:57,52.181796
189,21.0561647,2005,2024-02-13 20:06:45,52.1818944
189,20.934196,2005,2024-02-13 20:32:16,52.194855
189,21.0686544,2005,2024-02-13 19:42:58,52.1813947
189,20.897608,2005,2024-02-13 20:55:10,52.239391
189,20.914532,2005,2024-02-13 20:36:38,52.200405
189,21.051886,2005,2024-02-13 19:24:06,52.179134
189,20.9145839,2005,2024-02-13 20:46:14,52.2290402
189,21.0688324,2005,2024-02-13 19:46:15,52.1812596
189,21.049898,2005,2024-02-13 19:23:44,52.178101
189,20.914742,2005,2024-02-13 20:40:36,52.215126
189,20.96534,2005,2024-02-13 20:26:08,52.187923
189,21.061697,2005,2024-02-13 20:03:12,52.185497
189,21.0686312,2005,2024-02-13 19:38:29,52.1814304
189,20.9954945,2005,2024-02-13 20:22:39,52.1797121
189,21.0441894,2005,2024-02-13 20:09:43,52.177029
189,21.0688439,2005,2024-02-13 19:50:06,52.1812381
189,21.0485,2005,2024-02-13 19:23:07,52.177738
189,20.977974,2005,2024-02-13 20:24:39,52.183956
189,20.935589,2005,2024-02-13 20:32:08,52.194553
189,21.0503174,2005,2024-02-13 20:08:25,52.1781605
189,20.968176,2005,2024-02-13 20:25:49,52.186913
189,20.916127,2005,2024-02-13 20:37:34,52.2051489
189,21.04738,2005,2024-02-13 20:08:48,52.177639
189,21.068665,2005,2024-02-13 19:35:10,52.18145
189,20.916576,2005,2024-02-13 20:42:51,52.225399
189,21.0686312,2005,2024-02-13 19:40:56,52.1814296
189,21.044048,2005,2024-02-13 20:10:16,52.175793
189,21.0266382,2005,2024-02-13 20:14:26,52.1734774
189,21.060629,2005,2024-02-13 19:27:35,52.184799
189,21.021326,2005,2024-02-13 20:16:04,52.173149
189,20.977682,2005,2024-02-13 20:24:52,52.18404
189,21.069244,2005,2024-02-13 19:57:10,52.181938
189,21.0072934,2005,2024-02-13 20:19:19,52.1777626
189,20.9153435,2005,2024-02-13 20:45:47,52.2290087
189,20.901022,2005,2024-02-13 20:48:28,52.227959
189,20.937382,2005,2024-02-13 20:31:40,52.194267
189,20.900114,2005,2024-02-13 20:55:43,52.239101
189,20.9160514,2005,2024-02-13 20:38:09,52.2068729
189,21.04747,2005,2024-02-13 19:22:34,52.177643
