Lines,Lon,VehicleNumber,Time,Lat
710,20.9969528,8817,2024-02-13 20:53:52,52.1875861
710,20.9967331,8817,2024-02-13 19:50:24,52.1875096
710,20.9968506,8817,2024-02-13 19:48:09,52.1875558
710,20.9967696,8817,2024-02-13 19:44:24,52.1875643
710,20.9968623,8817,2024-02-13 20:47:42,52.1875268
710,20.9967455,8817,2024-02-13 19:51:19,52.1875005
710,20.9968565,8817,2024-02-13 19:46:44,52.1875611
710,20.9968558,8817,2024-02-13 20:21:52,52.187691
710,20.9968595,8817,2024-02-13 19:39:44,52.1875755
710,20.9967725,8817,2024-02-13 19:26:54,52.1875396
710,20.9968661,8817,2024-02-13 19:47:09,52.187567
710,20.9966633,8817,2024-02-13 20:55:02,52.1873735
710,20.996817,8817,2024-02-13 19:30:54,52.1875411
710,20.9969691,8817,2024-02-13 20:39:27,52.1875231
710,20.9967391,8817,2024-02-13 19:29:14,52.1875575
710,20.9969226,8817,2024-02-13 20:06:29,52.1875313
710,20.9968853,8817,2024-02-13 20:11:49,52.1875621
710,20.9968426,8817,2024-02-13 19:46:19,52.1875686
710,20.9968958,8817,2024-02-13 19:39:19,52.187598
710,20.9969045,8817,2024-02-13 20:48:17,52.1875368
710,20.996709,8817,2024-02-13 20:18:19,52.187382
710,20.9968081,8817,2024-02-13 20:54:17,52.1874891
710,20.9966898,8817,2024-02-13 19:36:54,52.1875475
710,20.99683,8817,2024-02-13 19:21:34,52.1875976
710,20.9967581,8817,2024-02-13 19:29:24,52.1875598
710,20.9966598,8817,2024-02-13 20:48:52,52.1874013
710,20.9971213,8817,2024-02-13 20:41:17,52.1876711
710,20.9967731,8817,2024-02-13 19:51:49,52.1875026
710,20.9967413,8817,2024-02-13 20:54:27,52.187445
710,20.9966918,8817,2024-02-13 20:55:37,52.1873581
710,20.9968616,8817,2024-02-13 19:43:54,52.1875991
710,20.9968245,8817,2024-02-13 19:21:44,52.1876048
710,20.9969563,8817,2024-02-13 20:43:47,52.1875205
710,20.9968351,8817,2024-02-13 19:45:44,52.187562
710,20.996914,8817,2024-02-13 20:53:32,52.1875666
710,20.9968033,8817,2024-02-13 19:48:49,52.1875563
710,20.996773,8817,2024-02-13 19:45:09,52.1875673
710,20.9968555,8817,2024-02-13 19:57:49,52.187513
710,20.9968921,8817,2024-02-13 20:53:07,52.1875566
710,20.9967883,8817,2024-02-13 20:23:42,52.187543
710,20.9966265,8817,2024-02-13 19:35:24,52.1875263
710,20.9969183,8817,2024-02-13 20:40:22,52.187549
710,20.9966618,8817,2024-02-13 19:24:14,52.1875396
710,20.9968313,8817,2024-02-13 20:50:42,52.1875028
710,20.9967691,8817,2024-02-13 20:22:47,52.1875866
710,20.9968796,8817,2024-02-13 20:11:29,52.1875658
710,20.9969316,8817,2024-02-13 20:42:02,52.1875976
710,20.9968273,8817,2024-02-13 20:09:59,52.1874711
710,20.9966581,8817,2024-02-13 20:20:32,52.1874958
710,20.9967705,8817,2024-02-13 19:26:39,52.1875408
710,20.9967961,8817,2024-02-13 20:50:07,52.1874768
710,20.9968796,8817,2024-02-13 20:04:14,52.187497
710,20.996822,8817,2024-02-13 19:59:19,52.1874443
710,20.9969478,8817,2024-02-13 20:46:37,52.1875865
710,20.9968946,8817,2024-02-13 20:28:52,52.187548
710,20.9968363,8817,2024-02-13 20:24:07,52.18756
710,20.9968228,8817,2024-02-13 20:33:37,52.1874495
710,20.9967365,8817,2024-02-13 20:48:42,52.1874445
710,20.996903,8817,2024-02-13 20:51:37,52.187585
710,20.9968155,8817,2024-02-13 19:20:59,52.1875916
710,20.9968701,8817,2024-02-13 20:07:44,52.1875235
710,20.996881,8817,2024-02-13 20:42:37,52.187547
710,20.9968828,8817,2024-02-13 20:02:14,52.1875063
710,20.996767,8817,2024-02-13 19:29:44,52.1875545
710,20.9968296,8817,2024-02-13 19:58:34,52.1874821
710,20.9968331,8817,2024-02-13 19:58:44,52.1874788
710,20.996909,8817,2024-02-13 20:45:42,52.1875478
710,20.9968958,8817,2024-02-13 20:01:59,52.1875131
710,20.996753,8817,2024-02-13 19:44:34,52.1875593
710,20.9968771,8817,2024-02-13 20:07:59,52.1875576
710,20.9967716,8817,2024-02-13 20:35:07,52.1874775
710,20.9968288,8817,2024-02-13 19:33:54,52.187574
710,20.9970091,8817,2024-02-13 20:13:59,52.1875628
710,20.9968498,8817,2024-02-13 20:30:27,52.1875086
710,20.9968435,8817,2024-02-13 20:03:54,52.1874546
710,20.996917,8817,2024-02-13 20:45:27,52.1875495
710,20.9968195,8817,2024-02-13 20:10:24,52.1875011
710,20.9968011,8817,2024-02-13 20:56:32,52.1874311
710,20.9968148,8817,2024-02-13 19:20:49,52.1875876
710,20.9968395,8817,2024-02-13 20:34:47,52.1875445
710,20.9970101,8817,2024-02-13 20:13:49,52.1875743
710,20.996894,8817,2024-02-13 20:42:12,52.1875733
710,20.9967745,8817,2024-02-13 20:49:57,52.1874723
710,20.9970143,8817,2024-02-13 20:14:09,52.1875501
710,20.996732,8817,2024-02-13 19:26:09,52.1875256
710,20.9968453,8817,2024-02-13 20:34:37,52.1875493
710,20.9969168,8817,2024-02-13 20:12:14,52.1875781
710,20.9969676,8817,2024-02-13 20:15:49,52.1875678
710,20.9968221,8817,2024-02-13 19:21:19,52.1875946
710,20.9968831,8817,2024-02-13 19:59:59,52.1874726
710,20.9968273,8817,2024-02-13 20:33:27,52.1874511
710,20.9967006,8817,2024-02-13 20:35:42,52.1873895
710,20.9968323,8817,2024-02-13 19:48:29,52.1875561
710,20.9968735,8817,2024-02-13 20:42:27,52.1875516
710,20.9968528,8817,2024-02-13 20:38:32,52.1874845
710,20.9967436,8817,2024-02-13 19:37:29,52.187569
710,20.9969711,8817,2024-02-13 20:13:24,52.1875526
710,20.9967193,8817,2024-02-13 20:49:37,52.1874396
710,20.9969148,8817,2024-02-13 20:46:22,52.1875583
710,20.9968515,8817,2024-02-13 20:10:59,52.1875588
710,20.996942,8817,2024-02-13 20:44:17,52.1874998
710,20.9967743,8817,2024-02-13 19:49:29,52.1875195
710,20.996907,8817,2024-02-13 20:12:54,52.1875423
710,20.9967708,8817,2024-02-13 19:30:09,52.1875445
710,20.9966585,8817,2024-02-13 20:20:22,52.1874776
710,20.9969201,8817,2024-02-13 20:43:02,52.1875838
710,20.996817,8817,2024-02-13 20:37:42,52.1874981
710,20.9968211,8817,2024-02-13 19:59:09,52.187442
710,20.9969125,8817,2024-02-13 20:53:22,52.187567
710,20.9968908,8817,2024-02-13 19:57:14,52.1875568
710,20.9968573,8817,2024-02-13 19:40:04,52.1875708
710,20.996788,8817,2024-02-13 19:30:19,52.1875435
710,20.9968615,8817,2024-02-13 20:52:37,52.1875558
710,20.9966938,8817,2024-02-13 20:54:37,52.1874088
710,20.9967918,8817,2024-02-13 20:31:57,52.1874331
710,20.9967773,8817,2024-02-13 19:23:24,52.1876008
710,20.9969123,8817,2024-02-13 20:46:47,52.1875556
710,20.996855,8817,2024-02-13 20:11:09,52.187554
710,20.9967223,8817,2024-02-13 19:42:39,52.1875366
710,20.9967186,8817,2024-02-13 19:24:49,52.1875285
710,20.9968648,8817,2024-02-13 19:39:54,52.187576
710,20.9968228,8817,2024-02-13 20:24:17,52.1875345
710,20.9967573,8817,2024-02-13 19:32:44,52.1875646
710,20.996673,8817,2024-02-13 20:20:02,52.1874686
710,20.9968791,8817,2024-02-13 19:57:24,52.1875363
710,20.9969958,8817,2024-02-13 20:41:52,52.1876273
710,20.9969545,8817,2024-02-13 20:44:07,52.1875028
710,20.9966761,8817,2024-02-13 19:28:04,52.187529
710,20.9967165,8817,2024-02-13 19:28:49,52.1875601
710,20.9968196,8817,2024-02-13 19:21:09,52.1875933
710,20.9967811,8817,2024-02-13 19:45:19,52.1875691
710,20.9967271,8817,2024-02-13 19:36:29,52.1875443
710,20.9969601,8817,2024-02-13 20:15:04,52.1874818
710,20.9968938,8817,2024-02-13 19:43:29,52.187586
710,20.9968635,8817,2024-02-13 19:46:54,52.187564
710,20.9969688,8817,2024-02-13 20:14:54,52.1874853
710,20.9969151,8817,2024-02-13 20:06:49,52.1875276
710,20.9969551,8817,2024-02-13 20:39:17,52.18751
710,20.9968405,8817,2024-02-13 19:58:09,52.1874941
710,20.996863,8817,2024-02-13 20:31:02,52.1875218
710,20.9967473,8817,2024-02-13 19:32:29,52.1875653
710,20.9968916,8817,2024-02-13 20:04:34,52.1874926
710,20.9969143,8817,2024-02-13 20:38:52,52.1874993
710,20.9968606,8817,2024-02-13 20:58:07,52.1875016
710,20.9967675,8817,2024-02-13 20:21:27,52.1876593
710,20.996822,8817,2024-02-13 20:33:47,52.187456
710,20.9967835,8817,2024-02-13 19:32:09,52.1875713
710,20.9968436,8817,2024-02-13 20:34:27,52.187544
710,20.996827,8817,2024-02-13 20:38:22,52.187471
710,20.9967326,8817,2024-02-13 19:42:29,52.1875411
710,20.9968795,8817,2024-02-13 20:02:34,52.1874993
710,20.996742,8817,2024-02-13 19:50:14,52.187508
710,20.9968381,8817,2024-02-13 20:33:17,52.1874635
710,20.9967183,8817,2024-02-13 20:36:27,52.1874341
710,20.9968121,8817,2024-02-13 19:38:34,52.1875898
710,20.996797,8817,2024-02-13 20:36:47,52.1875081
710,20.996869,8817,2024-02-13 20:52:47,52.1875511
710,20.9969621,8817,2024-02-13 20:39:57,52.187541
710,20.9967753,8817,2024-02-13 19:34:29,52.1875655
710,20.9968196,8817,2024-02-13 19:48:39,52.187556
710,20.9966736,8817,2024-02-13 19:28:14,52.1875351
710,20.9967161,8817,2024-02-13 20:17:29,52.1873718
710,20.996854,8817,2024-02-13 20:30:52,52.1875166
710,20.9967666,8817,2024-02-13 19:37:59,52.1875798
710,20.9968698,8817,2024-02-13 20:58:37,52.1874681
710,20.9967603,8817,2024-02-13 19:29:59,52.1875458
710,20.9967688,8817,2024-02-13 19:31:39,52.1875551
710,20.9968698,8817,2024-02-13 20:31:12,52.1875213
710,20.9968958,8817,2024-02-13 20:04:24,52.1875113
710,20.9969001,8817,2024-02-13 20:04:49,52.1874895
710,20.9968371,8817,2024-02-13 19:45:59,52.1875703
710,20.9969371,8817,2024-02-13 20:44:52,52.1875556
710,20.996841,8817,2024-02-13 19:21:54,52.1876095
710,20.9966695,8817,2024-02-13 20:49:12,52.1873995
710,20.9968918,8817,2024-02-13 20:29:52,52.1875221
710,20.9969631,8817,2024-02-13 20:15:14,52.187499
710,20.9968353,8817,2024-02-13 20:47:32,52.1875125
710,20.9968283,8817,2024-02-13 20:10:44,52.1875351
710,20.996739,8817,2024-02-13 20:56:02,52.187381
710,20.9966895,8817,2024-02-13 19:27:44,52.1875241
710,20.9968406,8817,2024-02-13 20:47:22,52.1875131
710,20.9969055,8817,2024-02-13 20:48:07,52.1875421
710,20.9968721,8817,2024-02-13 20:08:09,52.1875425
710,20.9968848,8817,2024-02-13 19:56:54,52.187563
710,20.9967885,8817,2024-02-13 19:30:29,52.187541
710,20.9967838,8817,2024-02-13 19:31:29,52.1875508
710,20.9967585,8817,2024-02-13 19:37:49,52.1875785
710,20.9969296,8817,2024-02-13 20:45:07,52.1875715
710,20.9966173,8817,2024-02-13 19:35:44,52.1875176
710,20.9968338,8817,2024-02-13 20:22:02,52.187636
710,20.9968581,8817,2024-02-13 20:32:42,52.187492
710,20.9968588,8817,2024-02-13 19:43:49,52.1875971
710,20.9968481,8817,2024-02-13 19:47:54,52.1875548
710,20.9966751,8817,2024-02-13 20:21:07,52.1876333
710,20.9968848,8817,2024-02-13 20:01:24,52.1874665
710,20.9968051,8817,2024-02-13 20:57:32,52.1874286
710,20.996708,8817,2024-02-13 20:35:32,52.1873945
710,20.9969373,8817,2024-02-13 20:44:42,52.1875388
710,20.9969175,8817,2024-02-13 20:53:42,52.1875716
710,20.9966715,8817,2024-02-13 19:37:04,52.1875445
710,20.9966811,8817,2024-02-13 20:19:37,52.1874406
710,20.9968223,8817,2024-02-13 19:58:59,52.1874481
710,20.9966346,8817,2024-02-13 19:35:34,52.1875258
710,20.9969,8817,2024-02-13 20:47:57,52.187549
710,20.9968311,8817,2024-02-13 19:22:49,52.1876173
710,20.996694,8817,2024-02-13 19:35:59,52.1875385
710,20.996783,8817,2024-02-13 20:56:12,52.1874101
710,20.9967248,8817,2024-02-13 19:25:34,52.1875263
710,20.9967798,8817,2024-02-13 20:57:07,52.1874221
710,20.9967826,8817,2024-02-13 20:37:22,52.1874871
710,20.9968746,8817,2024-02-13 20:02:24,52.1874956
710,20.996658,8817,2024-02-13 20:20:47,52.1876028
710,20.996855,8817,2024-02-13 20:58:27,52.187464
710,20.9968135,8817,2024-02-13 20:34:02,52.1874675
710,20.996781,8817,2024-02-13 20:23:32,52.1875603
710,20.9968681,8817,2024-02-13 19:40:19,52.187572
710,20.9968241,8817,2024-02-13 20:08:54,52.1874431
710,20.9967578,8817,2024-02-13 20:23:02,52.1875738
710,20.996793,8817,2024-02-13 19:33:19,52.1875645
710,20.9968195,8817,2024-02-13 20:22:12,52.1876076
710,20.9969845,8817,2024-02-13 20:14:44,52.187485
710,20.9967438,8817,2024-02-13 19:51:09,52.1875026
710,20.996816,8817,2024-02-13 19:20:14,52.1875886
710,20.9969831,8817,2024-02-13 20:15:39,52.1875633
710,20.9967718,8817,2024-02-13 19:32:59,52.187563
710,20.9969261,8817,2024-02-13 20:00:31,52.1875111
710,20.9966878,8817,2024-02-13 20:49:22,52.1874153
710,20.996762,8817,2024-02-13 20:23:12,52.1875673
710,20.9968105,8817,2024-02-13 20:56:22,52.1874286
710,20.9967205,8817,2024-02-13 20:18:39,52.1874105
710,20.9968303,8817,2024-02-13 20:37:57,52.1874965
710,20.9968418,8817,2024-02-13 20:03:29,52.1874538
710,20.9968951,8817,2024-02-13 20:12:24,52.1875491
710,20.9968436,8817,2024-02-13 19:57:59,52.1874965
710,20.9968108,8817,2024-02-13 20:17:09,52.1874498
710,20.996784,8817,2024-02-13 20:37:02,52.187496
710,20.996767,8817,2024-02-13 20:17:19,52.187413
710,20.9967411,8817,2024-02-13 19:25:04,52.1875308
710,20.9966425,8817,2024-02-13 19:37:09,52.1875381
710,20.9966466,8817,2024-02-13 20:49:02,52.1873881
710,20.9967566,8817,2024-02-13 19:50:59,52.1875188
710,20.9969008,8817,2024-02-13 20:05:54,52.1875226
710,20.9967308,8817,2024-02-13 19:34:49,52.1875551
710,20.9968028,8817,2024-02-13 19:44:09,52.1875808
710,20.9967938,8817,2024-02-13 19:31:59,52.187571
710,20.9968581,8817,2024-02-13 20:31:22,52.1875053
710,20.9969015,8817,2024-02-13 20:01:04,52.187476
710,20.9968896,8817,2024-02-13 20:07:24,52.187506
710,20.996753,8817,2024-02-13 19:32:19,52.1875668
710,20.9967853,8817,2024-02-13 20:56:47,52.1874191
710,20.9966948,8817,2024-02-13 19:28:39,52.1875531
710,20.9968276,8817,2024-02-13 19:59:29,52.1874493
710,20.9969186,8817,2024-02-13 20:06:19,52.187529
710,20.9968106,8817,2024-02-13 20:50:17,52.1874871
710,20.99695,8817,2024-02-13 20:54:02,52.1875786
710,20.9967716,8817,2024-02-13 19:49:34,52.1875135
710,20.996816,8817,2024-02-13 20:31:32,52.1874646
710,20.996965,8817,2024-02-13 20:39:37,52.1875143
710,20.9968851,8817,2024-02-13 20:46:02,52.1875321
710,20.9968293,8817,2024-02-13 19:33:44,52.1875728
710,20.9968683,8817,2024-02-13 19:59:54,52.187461
710,20.9968493,8817,2024-02-13 20:47:12,52.1875155
710,20.9968838,8817,2024-02-13 20:52:02,52.1875803
710,20.9969028,8817,2024-02-13 20:00:54,52.1874778
710,20.9969281,8817,2024-02-13 20:40:42,52.1875651
710,20.9968273,8817,2024-02-13 20:23:52,52.1875695
710,20.9969223,8817,2024-02-13 20:06:39,52.1875351
710,20.9968311,8817,2024-02-13 20:32:17,52.1874723
710,20.9967481,8817,2024-02-13 19:42:54,52.1875403
710,20.9966966,8817,2024-02-13 20:55:12,52.187381
710,20.996761,8817,2024-02-13 20:36:37,52.1874771
710,20.9966551,8817,2024-02-13 19:24:04,52.1875493
710,20.9968973,8817,2024-02-13 20:46:12,52.1875396
710,20.9968393,8817,2024-02-13 19:46:09,52.1875713
710,20.9967356,8817,2024-02-13 19:23:39,52.1875853
710,20.9969188,8817,2024-02-13 20:40:32,52.187556
710,20.9968586,8817,2024-02-13 20:03:09,52.1874691
710,20.9967993,8817,2024-02-13 19:38:24,52.187585
710,20.996787,8817,2024-02-13 20:22:32,52.1875936
710,20.9968461,8817,2024-02-13 20:09:39,52.187491
710,20.9967586,8817,2024-02-13 19:49:59,52.1875073
710,20.9968031,8817,2024-02-13 19:23:04,52.1876121
710,20.9967906,8817,2024-02-13 20:32:07,52.187432
710,20.9968673,8817,2024-02-13 20:08:19,52.1875216
710,20.9968033,8817,2024-02-13 20:37:32,52.1874905
710,20.9968398,8817,2024-02-13 20:08:44,52.1874733
710,20.9966558,8817,2024-02-13 19:35:09,52.187537
710,20.9968893,8817,2024-02-13 20:42:47,52.1875538
710,20.9968631,8817,2024-02-13 19:40:49,52.1875806
710,20.9968211,8817,2024-02-13 20:10:14,52.1874753
710,20.9970291,8817,2024-02-13 20:14:19,52.1875305
710,20.9967078,8817,2024-02-13 19:27:29,52.1875281
710,20.9969533,8817,2024-02-13 20:15:59,52.1875686
710,20.9968911,8817,2024-02-13 19:56:59,52.1875665
710,20.9967031,8817,2024-02-13 20:19:14,52.1874323
710,20.996891,8817,2024-02-13 20:45:52,52.1875388
710,20.996893,8817,2024-02-13 20:48:27,52.1875318
710,20.9967995,8817,2024-02-13 20:31:42,52.1874471
710,20.9966813,8817,2024-02-13 20:55:47,52.187338
710,20.9968233,8817,2024-02-13 20:38:07,52.187483
710,20.9968175,8817,2024-02-13 19:22:29,52.1876156
