Lines,Lon,VehicleNumber,Time,Lat
178,20.9075864,4410,2024-02-13 20:14:01,52.1915055
178,20.899336,4410,2024-02-13 20:30:28,52.189758
178,20.9429551,4410,2024-02-13 20:03:58,52.2059434
178,20.9535517,4410,2024-02-13 20:45:30,52.2125527
178,20.914402,4410,2024-02-13 20:10:26,52.200138
178,20.9796464,4410,2024-02-13 20:56:34,52.2290666
178,20.979515,4410,2024-02-13 19:20:53,52.229027
178,20.908772,4410,2024-02-13 20:34:47,52.192944
178,20.895929,4410,2024-02-13 20:25:01,52.185638
178,20.9077545,4410,2024-02-13 20:13:53,52.1917039
178,20.937067,4410,2024-02-13 20:42:17,52.201595
178,20.95825,4410,2024-02-13 20:49:58,52.224182
178,20.9075864,4410,2024-02-13 20:14:13,52.1915055
178,20.9795812,4410,2024-02-13 19:26:14,52.2290707
178,20.90876,4410,2024-02-13 20:34:37,52.19294
178,20.910078,4410,2024-02-13 20:12:21,52.195118
178,20.903666,4410,2024-02-13 20:15:48,52.189251
178,20.979536,4410,2024-02-13 19:21:27,52.229023
178,20.896133,4410,2024-02-13 20:28:15,52.185589
178,20.960125,4410,2024-02-13 20:00:21,52.21656
178,20.906588,4410,2024-02-13 20:33:29,52.190289
178,20.909868,4410,2024-02-13 20:35:43,52.194496
178,20.984797,4410,2024-02-13 19:48:31,52.230419
178,20.937151,4410,2024-02-13 20:42:28,52.201607
178,20.915411,4410,2024-02-13 20:38:30,52.204376
178,20.9795182,4410,2024-02-13 19:37:33,52.2293476
178,20.895969,4410,2024-02-13 20:27:06,52.185631
178,20.9086957,4410,2024-02-13 20:13:30,52.1928862
178,20.958244,4410,2024-02-13 20:49:35,52.22419
178,20.9606622,4410,2024-02-13 20:46:27,52.2158809
178,20.913511,4410,2024-02-13 20:11:02,52.199043
178,20.948101,4410,2024-02-13 20:44:19,52.208981
178,20.983933,4410,2024-02-13 19:49:31,52.230694
178,20.90937,4410,2024-02-13 20:12:58,52.193832
178,20.9795747,4410,2024-02-13 19:30:15,52.229003
178,20.8959147,4410,2024-02-13 20:20:24,52.1856196
178,20.89592,4410,2024-02-13 20:26:56,52.185574
178,20.940289,4410,2024-02-13 20:42:58,52.203819
178,20.914461,4410,2024-02-13 20:37:44,52.200157
178,20.9591541,4410,2024-02-13 19:59:12,52.221297
178,20.968525,4410,2024-02-13 20:53:23,52.228443
178,20.9569186,4410,2024-02-13 19:57:19,52.227565
178,20.9795289,4410,2024-02-13 19:40:10,52.2293924
178,20.9795884,4410,2024-02-13 19:30:25,52.2289619
178,20.9617686,4410,2024-02-13 20:52:36,52.2280519
178,20.9764405,4410,2024-02-13 20:54:40,52.2289657
178,20.905329,4410,2024-02-13 20:31:59,52.188732
178,20.9795509,4410,2024-02-13 19:23:36,52.2288797
178,20.961214,4410,2024-02-13 20:46:49,52.2164977
178,20.913078,4410,2024-02-13 20:11:12,52.198566
178,20.979491,4410,2024-02-13 19:42:47,52.2293534
178,20.9795784,4410,2024-02-13 19:24:55,52.228921
178,20.9795062,4410,2024-02-13 19:40:00,52.2294144
178,20.895903,4410,2024-02-13 20:24:16,52.185619
178,20.9795652,4410,2024-02-13 19:32:52,52.2289764
178,20.8959244,4410,2024-02-13 20:20:02,52.1856179
178,20.9569322,4410,2024-02-13 19:57:31,52.2272832
178,20.935925,4410,2024-02-13 20:41:54,52.201042
178,20.946632,4410,2024-02-13 20:44:10,52.208012
178,20.9795569,4410,2024-02-13 19:28:08,52.2289502
178,20.9795987,4410,2024-02-13 19:28:55,52.2289109
178,20.9795212,4410,2024-02-13 19:21:15,52.2290257
178,20.9795135,4410,2024-02-13 19:45:25,52.2293652
178,20.9795235,4410,2024-02-13 19:36:36,52.2293077
178,20.904987,4410,2024-02-13 20:15:09,52.188847
178,20.9795131,4410,2024-02-13 19:43:33,52.2293555
178,20.9828062,4410,2024-02-13 19:47:01,52.2299959
178,20.905649,4410,2024-02-13 20:14:56,52.188622
178,20.928345,4410,2024-02-13 20:06:56,52.202938
178,20.917875,4410,2024-02-13 20:39:15,52.205143
178,20.9577562,4410,2024-02-13 19:58:16,52.2241765
178,20.901552,4410,2024-02-13 20:30:59,52.189873
178,20.9795702,4410,2024-02-13 19:32:37,52.2289527
178,20.940882,4410,2024-02-13 20:04:42,52.204536
178,20.916037,4410,2024-02-13 20:38:55,52.205109
178,20.9844279,4410,2024-02-13 20:58:04,52.2299634
178,20.8959217,4410,2024-02-13 20:21:31,52.1855924
178,20.907763,4410,2024-02-13 20:33:49,52.191643
178,20.895971,4410,2024-02-13 20:27:40,52.1856
178,20.9795674,4410,2024-02-13 19:32:15,52.2289207
178,20.908165,4410,2024-02-13 20:34:26,52.192146
178,20.915157,4410,2024-02-13 20:38:20,52.203232
178,20.9794892,4410,2024-02-13 19:42:36,52.2293609
178,20.951719,4410,2024-02-13 20:02:38,52.211826
178,20.982311,4410,2024-02-13 19:50:16,52.230202
178,20.906019,4410,2024-02-13 20:33:16,52.189083
178,20.910664,4410,2024-02-13 20:36:25,52.195816
178,20.9795367,4410,2024-02-13 19:38:40,52.2293136
178,20.912024,4410,2024-02-13 20:36:49,52.19738
178,20.9636857,4410,2024-02-13 20:52:48,52.2281439
178,20.924961,4410,2024-02-13 20:40:02,52.2036501
178,20.9795509,4410,2024-02-13 19:34:34,52.2290912
178,20.984798,4410,2024-02-13 19:48:41,52.230427
178,20.9795907,4410,2024-02-13 19:28:21,52.2289487
178,20.8971,4410,2024-02-13 20:17:32,52.187572
178,20.900072,4410,2024-02-13 20:30:48,52.190376
178,20.895948,4410,2024-02-13 20:25:54,52.185612
178,20.9795216,4410,2024-02-13 19:38:05,52.2293229
178,20.9849039,4410,2024-02-13 20:58:40,52.2303152
178,20.9795719,4410,2024-02-13 19:30:03,52.2289777
178,20.979576,4410,2024-02-13 19:31:46,52.228951
178,20.903681,4410,2024-02-13 20:31:14,52.189201
178,20.942043,4410,2024-02-13 20:04:32,52.205318
178,20.939522,4410,2024-02-13 20:04:52,52.203629
178,20.9795012,4410,2024-02-13 19:46:04,52.2293604
178,20.9523175,4410,2024-02-13 20:44:55,52.2117824
178,20.979538,4410,2024-02-13 19:22:00,52.228989
178,20.958492,4410,2024-02-13 20:49:15,52.22311
178,20.898207,4410,2024-02-13 20:29:57,52.188602
178,20.904491,4410,2024-02-13 20:15:21,52.189034
178,20.9607544,4410,2024-02-13 20:47:35,52.2170692
178,20.913521,4410,2024-02-13 20:10:50,52.199059
178,20.979651,4410,2024-02-13 20:56:03,52.22908
178,20.9795947,4410,2024-02-13 19:27:48,52.2289769
178,20.9611007,4410,2024-02-13 20:47:22,52.216618
178,20.960659,4410,2024-02-13 20:48:07,52.2172292
178,20.920177,4410,2024-02-13 20:08:10,52.204685
178,20.9571476,4410,2024-02-13 19:56:58,52.2281512
178,20.9795815,4410,2024-02-13 19:30:35,52.2289492
178,20.9795717,4410,2024-02-13 19:31:32,52.2289282
178,20.9795222,4410,2024-02-13 19:37:55,52.2293447
178,20.9534697,4410,2024-02-13 20:45:07,52.2125055
178,20.9794924,4410,2024-02-13 19:35:51,52.2293047
178,20.8959234,4410,2024-02-13 20:22:04,52.1856239
178,20.905607,4410,2024-02-13 20:32:43,52.188679
178,20.9795082,4410,2024-02-13 19:43:54,52.2293557
178,20.9833879,4410,2024-02-13 19:48:02,52.2300142
178,20.8959219,4410,2024-02-13 20:21:09,52.1856159
178,20.895956,4410,2024-02-13 20:28:01,52.185604
178,20.956484,4410,2024-02-13 20:01:31,52.214848
178,20.9832979,4410,2024-02-13 20:57:33,52.2298142
178,20.909767,4410,2024-02-13 20:35:30,52.194351
178,20.950733,4410,2024-02-13 20:44:43,52.2107165
178,20.97068,4410,2024-02-13 20:53:43,52.228584
178,20.9795205,4410,2024-02-13 19:37:10,52.2293389
178,20.895895,4410,2024-02-13 20:19:41,52.185638
178,20.9585994,4410,2024-02-13 19:59:02,52.2219994
178,20.9794892,4410,2024-02-13 19:35:41,52.2293029
178,20.9606696,4410,2024-02-13 20:47:57,52.2172072
178,20.979521,4410,2024-02-13 19:22:57,52.228973
178,20.9795124,4410,2024-02-13 19:36:03,52.2292934
178,20.979645,4410,2024-02-13 20:56:09,52.229073
178,20.9795389,4410,2024-02-13 19:25:40,52.2291432
178,20.9808614,4410,2024-02-13 20:57:11,52.2294054
178,20.914381,4410,2024-02-13 20:37:21,52.199856
178,20.951731,4410,2024-02-13 20:02:28,52.21183
178,20.8959119,4410,2024-02-13 20:20:48,52.1855994
178,20.9849312,4410,2024-02-13 20:58:28,52.2302755
178,20.907827,4410,2024-02-13 20:33:59,52.19173
178,20.895889,4410,2024-02-13 20:23:35,52.185608
178,20.979529,4410,2024-02-13 19:40:20,52.2293912
178,20.915842,4410,2024-02-13 20:08:58,52.205391
178,20.8959025,4410,2024-02-13 20:23:03,52.1856107
178,20.9795456,4410,2024-02-13 19:33:25,52.2290722
178,20.8959319,4410,2024-02-13 20:22:12,52.1856259
178,20.905998,4410,2024-02-13 20:14:46,52.189125
178,20.895931,4410,2024-02-13 20:25:11,52.185638
178,20.978699,4410,2024-02-13 19:51:16,52.229565
178,20.9795,4410,2024-02-13 19:20:17,52.228985
178,20.904352,4410,2024-02-13 20:15:38,52.189064
178,20.9795559,4410,2024-02-13 19:33:02,52.2289835
178,20.960121,4410,2024-02-13 20:00:26,52.216564
178,20.958351,4410,2024-02-13 20:49:25,52.223801
178,20.8959097,4410,2024-02-13 20:23:13,52.1856129
178,20.9796412,4410,2024-02-13 20:56:24,52.2290704
178,20.895859,4410,2024-02-13 20:18:41,52.185635
178,20.914541,4410,2024-02-13 20:37:54,52.200657
178,20.946285,4410,2024-02-13 20:03:34,52.208172
178,20.909662,4410,2024-02-13 20:12:30,52.194408
178,20.9574084,4410,2024-02-13 19:58:03,52.2257031
178,20.899513,4410,2024-02-13 20:17:07,52.190014
178,20.913311,4410,2024-02-13 20:37:01,52.198822
178,20.897629,4410,2024-02-13 20:17:21,52.188087
178,20.9795846,4410,2024-02-13 19:25:07,52.2289164
178,20.979521,4410,2024-02-13 19:37:19,52.2293399
178,20.95883,4410,2024-02-13 20:49:05,52.222137
178,20.978928,4410,2024-02-13 19:51:01,52.22963
178,20.9346695,4410,2024-02-13 20:06:01,52.2016317
178,20.9795274,4410,2024-02-13 19:34:54,52.2292037
178,20.9795069,4410,2024-02-13 19:44:16,52.2293527
178,20.9795645,4410,2024-02-13 19:32:03,52.2289479
178,20.903887,4410,2024-02-13 20:31:25,52.18914
178,20.959158,4410,2024-02-13 20:01:06,52.216064
178,20.926022,4410,2024-02-13 20:07:29,52.203442
178,20.9795662,4410,2024-02-13 19:32:25,52.2289349
178,20.9796574,4410,2024-02-13 20:56:46,52.2290694
178,20.9795827,4410,2024-02-13 19:28:43,52.2289125
178,20.959341,4410,2024-02-13 19:59:35,52.218349
178,20.932934,4410,2024-02-13 20:06:20,52.202
178,20.958057,4410,2024-02-13 20:50:22,52.224751
178,20.970924,4410,2024-02-13 20:54:06,52.228622
178,20.983963,4410,2024-02-13 19:49:41,52.230701
178,20.904161,4410,2024-02-13 20:31:34,52.189068
178,20.9209,4410,2024-02-13 20:39:39,52.204514
178,20.9571691,4410,2024-02-13 20:46:05,52.214808
178,20.97953,4410,2024-02-13 19:33:45,52.229099
178,20.960131,4410,2024-02-13 19:59:55,52.216579
178,20.9612156,4410,2024-02-13 20:47:12,52.216508
178,20.9591979,4410,2024-02-13 20:52:03,52.2278987
178,20.959167,4410,2024-02-13 20:00:58,52.216068
178,20.927164,4410,2024-02-13 20:40:47,52.203171
178,20.896416,4410,2024-02-13 20:28:25,52.185349
178,20.895912,4410,2024-02-13 20:23:56,52.1856
178,20.929871,4410,2024-02-13 20:06:41,52.202629
178,20.905348,4410,2024-02-13 20:32:21,52.188736
178,20.979501,4410,2024-02-13 19:42:57,52.2293667
178,20.979664,4410,2024-02-13 20:55:16,52.229321
178,20.911089,4410,2024-02-13 20:36:39,52.196312
178,20.9795407,4410,2024-02-13 19:24:08,52.2288526
178,20.9588427,4410,2024-02-13 20:46:15,52.2153266
178,20.9795062,4410,2024-02-13 19:46:16,52.2293659
178,20.9795477,4410,2024-02-13 19:23:46,52.228888
178,20.926125,4410,2024-02-13 20:40:34,52.203381
178,20.895952,4410,2024-02-13 20:26:10,52.185604
178,20.950037,4410,2024-02-13 20:03:13,52.21069
178,20.9795411,4410,2024-02-13 19:38:28,52.2293206
178,20.895912,4410,2024-02-13 20:22:40,52.1856015
178,20.915264,4410,2024-02-13 20:09:44,52.203789
178,20.982346,4410,2024-02-13 19:50:05,52.230247
178,20.9795377,4410,2024-02-13 19:23:07,52.2289657
178,20.895891,4410,2024-02-13 20:24:41,52.1856
178,20.905344,4410,2024-02-13 20:32:06,52.188732
178,20.920177,4410,2024-02-13 20:08:25,52.204685
178,20.895943,4410,2024-02-13 20:25:49,52.185608
178,20.914471,4410,2024-02-13 20:37:35,52.20015
178,20.916761,4410,2024-02-13 20:08:48,52.20541
178,20.9795107,4410,2024-02-13 19:35:16,52.2292765
178,20.938982,4410,2024-02-13 20:42:48,52.202923
178,20.9795147,4410,2024-02-13 19:40:57,52.2293902
178,20.9146,4410,2024-02-13 20:10:15,52.200993
178,20.907059,4410,2024-02-13 20:14:26,52.190887
178,20.9795957,4410,2024-02-13 19:27:34,52.2290032
178,20.901604,4410,2024-02-13 20:16:04,52.189888
178,20.895908,4410,2024-02-13 20:24:51,52.185619
178,20.9569832,4410,2024-02-13 19:57:10,52.2280697
178,20.895866,4410,2024-02-13 20:19:19,52.185627
178,20.9557129,4410,2024-02-13 20:45:54,52.2140287
178,20.9602139,4410,2024-02-13 20:48:26,52.2185494
178,20.905045,4410,2024-02-13 20:31:44,52.188801
178,20.979662,4410,2024-02-13 20:55:48,52.229076
178,20.914772,4410,2024-02-13 20:38:05,52.201668
178,20.979527,4410,2024-02-13 19:22:34,52.229027
