Lines,Lon,VehicleNumber,Time,Lat
817,20.882721,9830,2024-02-13 20:13:07,52.2073212
817,20.882721,9830,2024-02-13 19:34:20,52.20734
817,20.882813,9830,2024-02-13 20:24:25,52.20733
817,20.8828,9830,2024-02-13 20:15:31,52.207291
817,20.88275,9830,2024-02-13 19:45:38,52.20737
817,20.88277,9830,2024-02-13 20:01:19,52.20734
817,20.88275,9830,2024-02-13 19:50:49,52.20737
817,20.88277,9830,2024-02-13 20:01:49,52.20734
817,20.88277,9830,2024-02-13 20:10:38,52.20734
817,20.88277,9830,2024-02-13 20:12:08,52.20734
817,20.88277,9830,2024-02-13 20:03:44,52.20734
817,20.8827363,9830,2024-02-13 20:56:55,52.207291
817,20.8827363,9830,2024-02-13 20:50:55,52.207291
817,20.8828,9830,2024-02-13 20:16:14,52.207291
817,20.882752,9830,2024-02-13 19:20:32,52.20748
817,20.88277,9830,2024-02-13 20:05:26,52.20734
817,20.882813,9830,2024-02-13 20:26:20,52.20733
817,20.882813,9830,2024-02-13 20:28:49,52.20733
817,20.882782,9830,2024-02-13 20:17:55,52.2073
817,20.8827363,9830,2024-02-13 20:52:55,52.207291
817,20.8827363,9830,2024-02-13 20:58:13,52.207291
817,20.882821,9830,2024-02-13 20:19:26,52.20734
817,20.882721,9830,2024-02-13 20:13:20,52.2073212
817,20.882615,9830,2024-02-13 19:36:26,52.2074
817,20.88275,9830,2024-02-13 19:46:38,52.20737
817,20.8827363,9830,2024-02-13 20:55:25,52.207291
817,20.882821,9830,2024-02-13 20:19:50,52.20734
817,20.8827363,9830,2024-02-13 20:47:01,52.207291
817,20.882683,9830,2024-02-13 19:35:02,52.207367
817,20.88277,9830,2024-02-13 20:07:37,52.20734
817,20.88277,9830,2024-02-13 20:09:07,52.20734
817,20.882813,9830,2024-02-13 20:20:57,52.20733
817,20.88267,9830,2024-02-13 19:43:09,52.20737
817,20.88271,9830,2024-02-13 19:26:20,52.20746
817,20.88275,9830,2024-02-13 19:48:20,52.20737
817,20.88279,9830,2024-02-13 20:43:13,52.207352
817,20.88277,9830,2024-02-13 20:05:50,52.20734
817,20.882813,9830,2024-02-13 20:29:31,52.20733
817,20.8827363,9830,2024-02-13 20:53:55,52.207291
817,20.88275,9830,2024-02-13 19:50:25,52.20737
817,20.88275,9830,2024-02-13 19:48:08,52.20737
817,20.882752,9830,2024-02-13 19:44:25,52.20737
817,20.8827363,9830,2024-02-13 20:47:43,52.207291
817,20.88275,9830,2024-02-13 19:51:26,52.20737
817,20.88275,9830,2024-02-13 19:46:50,52.20737
817,20.882813,9830,2024-02-13 20:21:50,52.20733
817,20.882523,9830,2024-02-13 19:39:44,52.20749
817,20.882683,9830,2024-02-13 19:26:56,52.20745
817,20.88275,9830,2024-02-13 19:47:08,52.20737
817,20.882813,9830,2024-02-13 20:27:49,52.20733
817,20.8827363,9830,2024-02-13 20:55:01,52.207291
817,20.882813,9830,2024-02-13 20:25:31,52.20733
817,20.88286,9830,2024-02-13 19:30:56,52.20728
817,20.882813,9830,2024-02-13 20:39:25,52.20733
817,20.88283,9830,2024-02-13 19:29:14,52.2073
817,20.88277,9830,2024-02-13 20:06:32,52.20734
817,20.88277,9830,2024-02-13 20:11:57,52.20734
817,20.88275,9830,2024-02-13 19:46:27,52.20737
817,20.882493,9830,2024-02-13 19:39:20,52.20749
817,20.8827363,9830,2024-02-13 20:48:19,52.207291
817,20.882782,9830,2024-02-13 20:18:20,52.2073
817,20.8827363,9830,2024-02-13 20:54:13,52.207291
817,20.88251,9830,2024-02-13 19:36:56,52.207474
817,20.882752,9830,2024-02-13 19:21:38,52.20748
817,20.88283,9830,2024-02-13 19:29:27,52.2073
817,20.8827363,9830,2024-02-13 20:48:49,52.207291
817,20.882813,9830,2024-02-13 20:41:19,52.20733
817,20.88275,9830,2024-02-13 19:51:56,52.20737
817,20.8827363,9830,2024-02-13 20:54:25,52.207291
817,20.8827363,9830,2024-02-13 20:55:37,52.207291
817,20.882752,9830,2024-02-13 19:44:02,52.20737
817,20.882752,9830,2024-02-13 19:21:44,52.20748
817,20.88279,9830,2024-02-13 20:43:43,52.207352
817,20.88275,9830,2024-02-13 19:45:50,52.20737
817,20.8827363,9830,2024-02-13 20:53:31,52.207291
817,20.88275,9830,2024-02-13 19:48:56,52.20737
817,20.88276,9830,2024-02-13 19:45:13,52.20737
817,20.88277,9830,2024-02-13 19:57:50,52.20734
817,20.8827363,9830,2024-02-13 20:53:07,52.207291
817,20.882813,9830,2024-02-13 20:23:44,52.20733
817,20.88263,9830,2024-02-13 19:35:25,52.2074
817,20.882813,9830,2024-02-13 20:40:25,52.20733
817,20.882752,9830,2024-02-13 19:24:19,52.20748
817,20.8827363,9830,2024-02-13 20:50:43,52.207291
817,20.882813,9830,2024-02-13 20:22:51,52.20733
817,20.88277,9830,2024-02-13 20:11:32,52.20734
817,20.88279,9830,2024-02-13 20:42:07,52.207352
817,20.88277,9830,2024-02-13 20:10:03,52.20734
817,20.882836,9830,2024-02-13 20:20:32,52.20736
817,20.88271,9830,2024-02-13 19:26:44,52.20746
817,20.8827363,9830,2024-02-13 20:50:07,52.207291
817,20.88277,9830,2024-02-13 20:04:19,52.20734
817,20.88277,9830,2024-02-13 19:59:26,52.20734
817,20.88279,9830,2024-02-13 20:46:37,52.207352
817,20.882813,9830,2024-02-13 20:29:07,52.20733
817,20.882813,9830,2024-02-13 20:24:02,52.20733
817,20.882813,9830,2024-02-13 20:33:37,52.20733
817,20.8827363,9830,2024-02-13 20:48:37,52.207291
817,20.8827363,9830,2024-02-13 20:51:37,52.207291
817,20.882752,9830,2024-02-13 19:21:02,52.20748
817,20.88277,9830,2024-02-13 20:07:49,52.20734
817,20.88279,9830,2024-02-13 20:42:37,52.207352
817,20.88277,9830,2024-02-13 20:02:14,52.20734
817,20.88283,9830,2024-02-13 19:29:50,52.2073
817,20.88277,9830,2024-02-13 19:58:37,52.20734
817,20.88277,9830,2024-02-13 19:58:49,52.20734
817,20.882813,9830,2024-02-13 20:26:32,52.20733
817,20.88279,9830,2024-02-13 20:45:43,52.207352
817,20.88277,9830,2024-02-13 20:02:02,52.20734
817,20.88276,9830,2024-02-13 19:44:37,52.20737
817,20.88277,9830,2024-02-13 20:08:02,52.20734
817,20.882813,9830,2024-02-13 20:35:07,52.20733
817,20.882821,9830,2024-02-13 19:33:56,52.20731
817,20.882744,9830,2024-02-13 20:14:01,52.207322
817,20.882813,9830,2024-02-13 20:30:31,52.20733
817,20.88277,9830,2024-02-13 20:03:56,52.20734
817,20.88279,9830,2024-02-13 20:45:31,52.207352
817,20.88277,9830,2024-02-13 20:10:25,52.20734
817,20.8827363,9830,2024-02-13 20:56:31,52.207291
817,20.882752,9830,2024-02-13 19:20:49,52.20748
817,20.882813,9830,2024-02-13 20:34:49,52.20733
817,20.882813,9830,2024-02-13 20:25:01,52.20733
817,20.882744,9830,2024-02-13 20:13:50,52.207322
817,20.88279,9830,2024-02-13 20:42:13,52.207352
817,20.8827363,9830,2024-02-13 20:50:01,52.207291
817,20.882744,9830,2024-02-13 20:14:14,52.207322
817,20.88271,9830,2024-02-13 19:26:14,52.20746
817,20.882813,9830,2024-02-13 20:34:37,52.20733
817,20.88277,9830,2024-02-13 20:12:20,52.20734
817,20.8828,9830,2024-02-13 20:15:50,52.207291
817,20.882752,9830,2024-02-13 19:21:26,52.20748
817,20.882813,9830,2024-02-13 20:28:13,52.20733
817,20.88277,9830,2024-02-13 20:00:19,52.20734
817,20.882813,9830,2024-02-13 20:33:25,52.20733
817,20.882813,9830,2024-02-13 20:35:43,52.20733
817,20.88275,9830,2024-02-13 19:48:32,52.20737
817,20.88279,9830,2024-02-13 20:42:25,52.207352
817,20.882813,9830,2024-02-13 20:38:31,52.20733
817,20.8825074,9830,2024-02-13 19:37:32,52.20748
817,20.882813,9830,2024-02-13 20:27:08,52.20733
817,20.882744,9830,2024-02-13 20:13:31,52.207322
817,20.8827363,9830,2024-02-13 20:49:37,52.207291
817,20.88279,9830,2024-02-13 20:46:25,52.207352
817,20.88277,9830,2024-02-13 20:11:02,52.20734
817,20.88279,9830,2024-02-13 20:44:19,52.207352
817,20.88275,9830,2024-02-13 19:49:32,52.20737
817,20.882721,9830,2024-02-13 20:12:56,52.2073212
817,20.88286,9830,2024-02-13 19:30:15,52.20728
817,20.882821,9830,2024-02-13 20:20:25,52.20734
817,20.882813,9830,2024-02-13 20:26:56,52.20733
817,20.88279,9830,2024-02-13 20:43:01,52.207352
817,20.882813,9830,2024-02-13 20:37:43,52.20733
817,20.88277,9830,2024-02-13 19:59:13,52.20734
817,20.8827363,9830,2024-02-13 20:53:19,52.207291
817,20.88277,9830,2024-02-13 19:57:19,52.20734
817,20.88254,9830,2024-02-13 19:40:08,52.20748
817,20.88286,9830,2024-02-13 19:30:19,52.20728
817,20.8827363,9830,2024-02-13 20:52:37,52.207291
817,20.8827363,9830,2024-02-13 20:54:37,52.207291
817,20.882813,9830,2024-02-13 20:31:55,52.20733
817,20.882752,9830,2024-02-13 19:23:32,52.20748
817,20.88273,9830,2024-02-13 20:46:49,52.207291
817,20.88277,9830,2024-02-13 20:11:08,52.20734
817,20.88267,9830,2024-02-13 19:42:44,52.20737
817,20.882752,9830,2024-02-13 19:24:50,52.20748
817,20.88253,9830,2024-02-13 19:39:56,52.2074891
817,20.882813,9830,2024-02-13 20:24:14,52.20733
817,20.88286,9830,2024-02-13 19:32:49,52.20728
817,20.882821,9830,2024-02-13 20:20:02,52.20734
817,20.88277,9830,2024-02-13 19:57:31,52.20734
817,20.88279,9830,2024-02-13 20:41:55,52.207352
817,20.88279,9830,2024-02-13 20:44:07,52.207352
817,20.882615,9830,2024-02-13 19:28:08,52.20746
817,20.882813,9830,2024-02-13 19:28:50,52.20731
817,20.882752,9830,2024-02-13 19:21:14,52.20748
817,20.88275,9830,2024-02-13 19:45:20,52.20737
817,20.882615,9830,2024-02-13 19:36:31,52.2074
817,20.8828,9830,2024-02-13 20:15:08,52.207291
817,20.88273,9830,2024-02-13 19:43:32,52.207383
817,20.88275,9830,2024-02-13 19:47:02,52.20737
817,20.88279,9830,2024-02-13 20:14:56,52.2073
817,20.88277,9830,2024-02-13 20:06:56,52.20734
817,20.882813,9830,2024-02-13 20:39:13,52.20733
817,20.88277,9830,2024-02-13 19:58:14,52.20734
817,20.882813,9830,2024-02-13 20:31:01,52.20733
817,20.88286,9830,2024-02-13 19:32:38,52.20728
817,20.88277,9830,2024-02-13 20:04:43,52.20734
817,20.882813,9830,2024-02-13 20:38:55,52.20733
817,20.8827363,9830,2024-02-13 20:58:07,52.207291
817,20.882813,9830,2024-02-13 20:21:32,52.20733
817,20.882813,9830,2024-02-13 20:33:49,52.20733
817,20.882813,9830,2024-02-13 20:27:26,52.20733
817,20.88286,9830,2024-02-13 19:32:14,52.20728
817,20.882813,9830,2024-02-13 20:34:25,52.20733
817,20.882813,9830,2024-02-13 20:38:19,52.20733
817,20.88267,9830,2024-02-13 19:42:31,52.20737
817,20.88277,9830,2024-02-13 20:02:38,52.20734
817,20.88275,9830,2024-02-13 19:50:14,52.20737
817,20.882813,9830,2024-02-13 20:33:13,52.20733
817,20.882813,9830,2024-02-13 20:36:25,52.20733
817,20.882493,9830,2024-02-13 19:38:38,52.20748
817,20.882813,9830,2024-02-13 20:36:49,52.20733
817,20.8827363,9830,2024-02-13 20:52:49,52.207291
817,20.882813,9830,2024-02-13 20:40:01,52.20733
817,20.882721,9830,2024-02-13 19:34:32,52.20734
817,20.88275,9830,2024-02-13 19:48:45,52.20737
817,20.882622,9830,2024-02-13 19:28:20,52.20745
817,20.882782,9830,2024-02-13 20:17:32,52.2073
817,20.882813,9830,2024-02-13 20:30:49,52.20733
817,20.882813,9830,2024-02-13 20:25:56,52.20733
817,20.8825,9830,2024-02-13 19:38:02,52.20748
817,20.8827363,9830,2024-02-13 20:58:37,52.207291
817,20.88286,9830,2024-02-13 19:30:02,52.20728
817,20.88286,9830,2024-02-13 19:31:43,52.20728
817,20.882813,9830,2024-02-13 20:31:13,52.20733
817,20.88277,9830,2024-02-13 20:04:31,52.20734
817,20.88277,9830,2024-02-13 20:04:49,52.20734
817,20.88275,9830,2024-02-13 19:46:02,52.20737
817,20.88279,9830,2024-02-13 20:44:55,52.207352
817,20.882752,9830,2024-02-13 19:21:56,52.20748
817,20.8827363,9830,2024-02-13 20:49:13,52.207291
817,20.882813,9830,2024-02-13 20:29:55,52.20733
817,20.8828,9830,2024-02-13 20:15:19,52.207291
817,20.8827363,9830,2024-02-13 20:47:31,52.207291
817,20.88277,9830,2024-02-13 20:10:51,52.20734
817,20.8827363,9830,2024-02-13 20:56:01,52.207291
817,20.88264,9830,2024-02-13 19:27:43,52.20746
817,20.8827363,9830,2024-02-13 20:47:19,52.207291
817,20.8827363,9830,2024-02-13 20:48:07,52.207291
817,20.88277,9830,2024-02-13 20:08:14,52.20734
817,20.88277,9830,2024-02-13 19:56:55,52.20734
817,20.88286,9830,2024-02-13 19:30:32,52.20728
817,20.88286,9830,2024-02-13 19:31:32,52.20728
817,20.8825,9830,2024-02-13 19:37:50,52.20748
817,20.88279,9830,2024-02-13 20:45:07,52.207352
817,20.882615,9830,2024-02-13 19:35:49,52.2074
817,20.882813,9830,2024-02-13 20:22:02,52.20733
817,20.882813,9830,2024-02-13 20:32:43,52.20733
817,20.882752,9830,2024-02-13 19:43:50,52.20737
817,20.88275,9830,2024-02-13 19:48:02,52.20737
817,20.882813,9830,2024-02-13 20:21:09,52.20733
817,20.882813,9830,2024-02-13 20:28:01,52.20733
817,20.88277,9830,2024-02-13 20:01:32,52.20734
817,20.8827363,9830,2024-02-13 20:57:31,52.207291
817,20.882813,9830,2024-02-13 20:35:31,52.20733
817,20.88279,9830,2024-02-13 20:44:43,52.207352
817,20.8827363,9830,2024-02-13 20:53:43,52.207291
817,20.882508,9830,2024-02-13 19:37:08,52.20748
817,20.882821,9830,2024-02-13 20:19:38,52.20734
817,20.88277,9830,2024-02-13 19:59:01,52.20734
817,20.882615,9830,2024-02-13 19:35:38,52.2074
817,20.8827363,9830,2024-02-13 20:47:55,52.207291
817,20.882752,9830,2024-02-13 19:22:56,52.20748
817,20.882615,9830,2024-02-13 19:36:02,52.2074
817,20.8827363,9830,2024-02-13 20:56:13,52.207291
817,20.88271,9830,2024-02-13 19:25:38,52.20746
817,20.8827363,9830,2024-02-13 20:57:07,52.207291
817,20.882813,9830,2024-02-13 20:37:19,52.20733
817,20.88277,9830,2024-02-13 20:02:25,52.20734
817,20.8828354,9830,2024-02-13 20:20:44,52.20736
817,20.8827363,9830,2024-02-13 20:58:25,52.207291
817,20.882813,9830,2024-02-13 20:34:01,52.20733
817,20.882813,9830,2024-02-13 20:23:32,52.20733
817,20.882561,9830,2024-02-13 19:40:19,52.20745
817,20.88277,9830,2024-02-13 20:08:56,52.20734
817,20.882813,9830,2024-02-13 20:23:02,52.20733
817,20.882882,9830,2024-02-13 19:33:26,52.207291
817,20.882813,9830,2024-02-13 20:22:14,52.20733
817,20.88276,9830,2024-02-13 20:14:44,52.20731
817,20.882813,9830,2024-02-13 20:25:14,52.20733
817,20.88275,9830,2024-02-13 19:51:14,52.20737
817,20.882752,9830,2024-02-13 19:20:19,52.20748
817,20.8828,9830,2024-02-13 20:15:39,52.207291
817,20.88286,9830,2024-02-13 19:33:02,52.20728
817,20.88277,9830,2024-02-13 20:00:32,52.20734
817,20.8827363,9830,2024-02-13 20:49:25,52.207291
817,20.882813,9830,2024-02-13 20:23:08,52.20733
817,20.8827363,9830,2024-02-13 20:56:19,52.207291
817,20.882821,9830,2024-02-13 20:18:44,52.20734
817,20.882813,9830,2024-02-13 20:37:55,52.20733
817,20.88277,9830,2024-02-13 20:03:32,52.20734
817,20.88277,9830,2024-02-13 20:12:31,52.20734
817,20.88277,9830,2024-02-13 19:58:02,52.20734
817,20.882782,9830,2024-02-13 20:17:08,52.2073
817,20.882813,9830,2024-02-13 20:37:01,52.20733
817,20.882782,9830,2024-02-13 20:17:20,52.2073
817,20.88271,9830,2024-02-13 19:25:02,52.20746
817,20.882508,9830,2024-02-13 19:37:20,52.20748
817,20.8827363,9830,2024-02-13 20:49:01,52.207291
817,20.88275,9830,2024-02-13 19:51:02,52.20737
817,20.88277,9830,2024-02-13 20:05:56,52.20734
817,20.88273,9830,2024-02-13 19:34:50,52.20734
817,20.882752,9830,2024-02-13 19:44:13,52.20737
817,20.88286,9830,2024-02-13 19:32:02,52.20728
817,20.882813,9830,2024-02-13 20:31:25,52.20733
817,20.88277,9830,2024-02-13 20:01:07,52.20734
817,20.88277,9830,2024-02-13 20:07:25,52.20734
817,20.88286,9830,2024-02-13 19:32:26,52.20728
817,20.8827363,9830,2024-02-13 20:56:43,52.207291
817,20.882721,9830,2024-02-13 19:28:44,52.20737
817,20.88277,9830,2024-02-13 19:59:32,52.20734
817,20.88277,9830,2024-02-13 20:06:20,52.20734
817,20.8827363,9830,2024-02-13 20:50:19,52.207291
817,20.8827363,9830,2024-02-13 20:54:01,52.207291
817,20.88275,9830,2024-02-13 19:49:38,52.20737
817,20.882813,9830,2024-02-13 20:31:31,52.20733
817,20.882813,9830,2024-02-13 20:39:37,52.20733
817,20.88279,9830,2024-02-13 20:46:01,52.207352
817,20.882866,9830,2024-02-13 19:33:43,52.2073
817,20.88277,9830,2024-02-13 19:59:56,52.20734
817,20.8827363,9830,2024-02-13 20:47:07,52.207291
817,20.8827363,9830,2024-02-13 20:52:01,52.207291
817,20.88277,9830,2024-02-13 20:00:56,52.20734
817,20.882813,9830,2024-02-13 20:40:43,52.20733
817,20.882813,9830,2024-02-13 20:28:25,52.20733
817,20.882813,9830,2024-02-13 20:23:57,52.20733
817,20.88277,9830,2024-02-13 20:06:44,52.20734
817,20.882813,9830,2024-02-13 20:32:19,52.20733
817,20.88267,9830,2024-02-13 19:42:56,52.20737
817,20.8827363,9830,2024-02-13 20:55:13,52.207291
817,20.882813,9830,2024-02-13 20:36:37,52.20733
817,20.882752,9830,2024-02-13 19:24:07,52.20748
817,20.88279,9830,2024-02-13 20:46:13,52.207352
817,20.88275,9830,2024-02-13 19:46:14,52.20737
817,20.882752,9830,2024-02-13 19:23:44,52.20748
817,20.882813,9830,2024-02-13 20:40:31,52.20733
817,20.882813,9830,2024-02-13 20:26:08,52.20733
817,20.88277,9830,2024-02-13 20:03:13,52.20734
817,20.882493,9830,2024-02-13 19:38:26,52.20748
817,20.882813,9830,2024-02-13 20:22:38,52.20733
817,20.88277,9830,2024-02-13 20:09:40,52.20734
817,20.88275,9830,2024-02-13 19:50:07,52.20737
817,20.882752,9830,2024-02-13 19:23:08,52.20748
817,20.882813,9830,2024-02-13 20:24:38,52.20733
817,20.882813,9830,2024-02-13 20:32:07,52.20733
817,20.88277,9830,2024-02-13 20:08:20,52.20734
817,20.882813,9830,2024-02-13 20:25:43,52.20733
817,20.882813,9830,2024-02-13 20:37:31,52.20733
817,20.88277,9830,2024-02-13 20:08:43,52.20734
817,20.88266,9830,2024-02-13 19:35:14,52.207383
817,20.88279,9830,2024-02-13 20:42:49,52.207352
817,20.8826,9830,2024-02-13 19:40:55,52.20743
817,20.88277,9830,2024-02-13 20:10:14,52.20734
817,20.88273,9830,2024-02-13 20:14:26,52.20731
817,20.88267,9830,2024-02-13 19:27:31,52.207459
817,20.8828,9830,2024-02-13 20:16:02,52.207291
817,20.882813,9830,2024-02-13 20:24:50,52.20733
817,20.88277,9830,2024-02-13 19:57:07,52.20734
817,20.882821,9830,2024-02-13 20:19:14,52.20734
817,20.88279,9830,2024-02-13 20:45:49,52.207352
817,20.8827363,9830,2024-02-13 20:48:31,52.207291
817,20.882813,9830,2024-02-13 20:31:43,52.20733
817,20.8827363,9830,2024-02-13 20:55:49,52.207291
817,20.882813,9830,2024-02-13 20:38:07,52.20733
817,20.882752,9830,2024-02-13 19:22:32,52.20748
