Lines,Lon,VehicleNumber,Time,Lat
707,20.908239667,9532,2024-02-13 20:46:38,52.0984425
707,21.022247167,9532,2024-02-13 20:29:08,52.076097833
707,21.011171167,9532,2024-02-13 20:24:03,52.074138333
707,21.012032333,9532,2024-02-13 20:33:38,52.081953333
707,20.888992833,9532,2024-02-13 20:48:38,52.101586
707,20.893804167,9532,2024-02-13 20:51:38,52.1214135
707,20.944185333,9532,2024-02-13 19:20:58,52.1750775
707,21.019835667,9532,2024-02-13 20:07:48,52.074823167
707,20.950920333,9532,2024-02-13 20:42:38,52.085364667
707,20.9915925,9532,2024-02-13 20:02:18,52.081985333
707,20.943687667,9532,2024-02-13 19:29:48,52.175772667
707,20.9673395,9532,2024-02-13 19:58:33,52.08154
707,20.968826167,9532,2024-02-13 19:58:48,52.081148167
707,21.011600167,9532,2024-02-13 20:26:28,52.074023
707,20.916107667,9532,2024-02-13 20:45:43,52.097305
707,20.988381,9532,2024-02-13 20:02:03,52.081719
707,20.888085333,9532,2024-02-13 19:44:33,52.113619667
707,21.0179365,9532,2024-02-13 20:08:03,52.0746515
707,21.002193167,9532,2024-02-13 20:35:08,52.082854333
707,20.925111667,9532,2024-02-13 19:33:58,52.158848
707,21.011179333,9532,2024-02-13 20:14:03,52.074075167
707,21.021635167,9532,2024-02-13 20:30:28,52.079826833
707,21.007384167,9532,2024-02-13 20:03:58,52.082351333
707,20.919768333,9532,2024-02-13 20:45:28,52.096614833
707,21.011236667,9532,2024-02-13 20:10:28,52.074098667
707,20.901155333,9532,2024-02-13 20:56:33,52.13858
707,20.9442895,9532,2024-02-13 19:20:53,52.175129333
707,21.002672667,9532,2024-02-13 20:34:48,52.0828315
707,21.011105167,9532,2024-02-13 20:25:03,52.0740995
707,21.011162,9532,2024-02-13 20:13:48,52.074067333
707,20.956668167,9532,2024-02-13 20:42:13,52.084032167
707,20.889804333,9532,2024-02-13 20:49:58,52.111045833
707,21.011180833,9532,2024-02-13 20:14:13,52.074068833
707,20.943674,9532,2024-02-13 19:26:13,52.175514
707,21.003300833,9532,2024-02-13 20:34:38,52.082769667
707,21.0111795,9532,2024-02-13 20:12:18,52.074087667
707,21.011260667,9532,2024-02-13 20:15:53,52.074104833
707,20.943778333,9532,2024-02-13 19:21:23,52.175205333
707,21.0219415,9532,2024-02-13 20:28:13,52.074916167
707,20.9705415,9532,2024-02-13 20:00:18,52.080648
707,21.013699667,9532,2024-02-13 20:33:28,52.0818355
707,21.001686,9532,2024-02-13 20:35:43,52.082856333
707,20.885290167,9532,2024-02-13 19:48:33,52.101440167
707,20.954260833,9532,2024-02-13 20:42:23,52.084603833
707,20.998701667,9532,2024-02-13 20:38:33,52.082602
707,20.913683667,9532,2024-02-13 19:37:23,52.148343333
707,21.013079167,9532,2024-02-13 20:27:03,52.074176833
707,21.011130833,9532,2024-02-13 20:13:28,52.0740515
707,20.8891145,9532,2024-02-13 20:49:38,52.109106667
707,20.909515167,9532,2024-02-13 20:46:23,52.098372667
707,21.011244333,9532,2024-02-13 20:10:58,52.074108333
707,20.9332575,9532,2024-02-13 20:44:18,52.0913415
707,20.8878125,9532,2024-02-13 19:49:33,52.1011295
707,21.0111185,9532,2024-02-13 20:12:58,52.074060167
707,20.943628,9532,2024-02-13 19:30:08,52.176089833
707,21.011299833,9532,2024-02-13 20:20:18,52.074122
707,21.011799,9532,2024-02-13 20:26:53,52.074066167
707,20.945758167,9532,2024-02-13 20:43:01,52.0865725
707,21.001545833,9532,2024-02-13 20:37:43,52.082815167
707,20.968904167,9532,2024-02-13 19:59:13,52.081063
707,20.897203,9532,2024-02-13 20:53:18,52.129746167
707,20.951937,9532,2024-02-13 19:57:18,52.0851115
707,20.9013895,9532,2024-02-13 19:40:11,52.1390385
707,20.942866,9532,2024-02-13 19:30:23,52.175679
707,20.895492167,9532,2024-02-13 20:52:33,52.125649333
707,20.8980525,9532,2024-02-13 20:54:38,52.132125333
707,21.021292,9532,2024-02-13 20:31:58,52.080978167
707,20.943684167,9532,2024-02-13 19:23:33,52.175420167
707,20.906129,9532,2024-02-13 20:46:48,52.0986905
707,21.011244833,9532,2024-02-13 20:11:13,52.0741085
707,20.894677833,9532,2024-02-13 19:42:46,52.124086167
707,20.943617333,9532,2024-02-13 19:24:53,52.175528667
707,20.902198667,9532,2024-02-13 19:39:58,52.139659667
707,21.011166,9532,2024-02-13 20:24:18,52.0741445
707,20.9320225,9532,2024-02-13 19:32:53,52.165374333
707,21.011287,9532,2024-02-13 20:20:03,52.074127333
707,20.954130167,9532,2024-02-13 19:57:28,52.084609
707,20.961272667,9532,2024-02-13 20:41:53,52.082950667
707,20.933549833,9532,2024-02-13 20:44:08,52.091219667
707,20.9437585,9532,2024-02-13 19:28:09,52.175587167
707,20.9437835,9532,2024-02-13 19:28:55,52.175392667
707,20.943920833,9532,2024-02-13 19:21:13,52.175159
707,20.889116167,9532,2024-02-13 19:45:23,52.111306167
707,20.916591833,9532,2024-02-13 19:36:33,52.15068
707,21.011225667,9532,2024-02-13 20:15:08,52.074086833
707,20.892046667,9532,2024-02-13 19:43:33,52.117456167
707,20.887984333,9532,2024-02-13 19:46:58,52.107655333
707,21.0112165,9532,2024-02-13 20:14:58,52.074096
707,21.022407667,9532,2024-02-13 20:06:53,52.075300667
707,20.9932505,9532,2024-02-13 20:39:16,52.082175167
707,20.964475333,9532,2024-02-13 19:58:13,52.082197
707,21.021496833,9532,2024-02-13 20:31:03,52.080055333
707,20.933985667,9532,2024-02-13 19:32:38,52.1671655
707,21.015272833,9532,2024-02-13 20:04:43,52.081577333
707,20.994302167,9532,2024-02-13 20:38:53,52.082242333
707,20.911214,9532,2024-02-13 20:58:08,52.146144667
707,21.011243,9532,2024-02-13 20:21:28,52.0740515
707,21.0108095,9532,2024-02-13 20:33:48,52.082095333
707,21.017660167,9532,2024-02-13 20:27:38,52.074535333
707,20.936493333,9532,2024-02-13 19:32:13,52.169426667
707,21.003509833,9532,2024-02-13 20:34:23,52.082775167
707,21.001096833,9532,2024-02-13 20:38:13,52.082785333
707,20.8953,9532,2024-02-13 19:42:33,52.125677333
707,20.995700333,9532,2024-02-13 20:02:38,52.082309333
707,20.890947,9532,2024-02-13 19:50:18,52.10063
707,21.015292,9532,2024-02-13 20:33:18,52.081681833
707,21.001631167,9532,2024-02-13 20:36:28,52.082828167
707,20.906412,9532,2024-02-13 19:38:38,52.1428245
707,21.001608333,9532,2024-02-13 20:36:48,52.0828245
707,20.8963065,9532,2024-02-13 20:52:48,52.127716667
707,20.983335833,9532,2024-02-13 20:39:58,52.081373333
707,20.922801,9532,2024-02-13 19:34:33,52.156566167
707,20.885350167,9532,2024-02-13 19:48:43,52.1014395
707,20.9436835,9532,2024-02-13 19:28:18,52.175656833
707,21.011255833,9532,2024-02-13 20:17:33,52.074129
707,21.021612667,9532,2024-02-13 20:30:53,52.079859333
707,21.0110535,9532,2024-02-13 20:25:58,52.074053167
707,20.910419833,9532,2024-02-13 19:38:05,52.145905
707,20.9160385,9532,2024-02-13 20:58:38,52.1498335
707,20.943640833,9532,2024-02-13 19:30:03,52.176051333
707,20.937631,9532,2024-02-13 19:31:43,52.1706185
707,21.021317333,9532,2024-02-13 20:31:13,52.080888167
707,21.013408667,9532,2024-02-13 20:04:28,52.081788333
707,21.017289333,9532,2024-02-13 20:04:53,52.081366667
707,20.888767,9532,2024-02-13 19:45:58,52.109738333
707,20.927085833,9532,2024-02-13 20:44:53,52.094282833
707,20.943988,9532,2024-02-13 19:21:58,52.175446167
707,20.887569667,9532,2024-02-13 20:49:13,52.1052495
707,21.021765333,9532,2024-02-13 20:29:53,52.078933167
707,21.011240333,9532,2024-02-13 20:15:18,52.074086
707,20.894799667,9532,2024-02-13 20:47:33,52.100133333
707,21.011239333,9532,2024-02-13 20:10:48,52.074103833
707,20.900050667,9532,2024-02-13 20:56:03,52.137216
707,20.943852667,9532,2024-02-13 19:27:48,52.1754835
707,20.897344833,9532,2024-02-13 20:47:23,52.099786667
707,20.889577833,9532,2024-02-13 20:48:08,52.100891833
707,21.017366167,9532,2024-02-13 20:08:13,52.074585833
707,20.949769167,9532,2024-02-13 19:56:58,52.085576667
707,20.942633167,9532,2024-02-13 19:30:28,52.175285667
707,20.9378025,9532,2024-02-13 19:31:33,52.170842667
707,20.910502833,9532,2024-02-13 19:37:53,52.145972
707,20.9250935,9532,2024-02-13 20:45:03,52.0952515
707,20.919299833,9532,2024-02-13 19:35:48,52.153293333
707,21.011229,9532,2024-02-13 20:22:03,52.074074667
707,21.015623333,9532,2024-02-13 20:32:43,52.081644833
707,20.891065333,9532,2024-02-13 19:43:53,52.114944667
707,20.883904333,9532,2024-02-13 19:47:58,52.101635
707,21.011274333,9532,2024-02-13 20:21:08,52.074069833
707,21.020496833,9532,2024-02-13 20:28:03,52.074788167
707,20.980075,9532,2024-02-13 20:01:28,52.081046833
707,20.907176333,9532,2024-02-13 20:57:33,52.1431275
707,21.002083,9532,2024-02-13 20:35:33,52.082865167
707,20.929108667,9532,2024-02-13 20:44:43,52.093299167
707,20.897861167,9532,2024-02-13 20:53:43,52.131548
707,20.915802667,9532,2024-02-13 19:37:08,52.149947667
707,21.011275833,9532,2024-02-13 20:19:38,52.074120667
707,20.96888,9532,2024-02-13 19:59:03,52.0810975
707,20.9193215,9532,2024-02-13 19:35:38,52.153304
707,20.890046833,9532,2024-02-13 20:47:53,52.100823
707,20.943852667,9532,2024-02-13 19:22:53,52.175618833
707,20.9192905,9532,2024-02-13 19:36:03,52.153229833
707,20.9004685,9532,2024-02-13 20:56:13,52.138034333
707,20.943648833,9532,2024-02-13 19:25:38,52.175742167
707,20.9040285,9532,2024-02-13 20:57:03,52.140746833
707,21.001576,9532,2024-02-13 20:37:23,52.082821833
707,20.993606833,9532,2024-02-13 20:02:28,52.082147167
707,21.011310167,9532,2024-02-13 20:20:48,52.074106667
707,20.914460333,9532,2024-02-13 20:58:28,52.148595833
707,21.008831833,9532,2024-02-13 20:33:58,52.082255833
707,21.011153667,9532,2024-02-13 20:23:33,52.074115667
707,20.900092,9532,2024-02-13 19:40:23,52.137826
707,21.012199833,9532,2024-02-13 20:08:58,52.074244167
707,21.011172667,9532,2024-02-13 20:23:03,52.074074
707,20.928045167,9532,2024-02-13 19:33:23,52.1615605
707,20.885801333,9532,2024-02-13 19:47:33,52.102535667
707,21.0112205,9532,2024-02-13 20:22:13,52.074086333
707,21.011202167,9532,2024-02-13 20:14:48,52.074094
707,21.011112833,9532,2024-02-13 20:25:13,52.0740875
707,20.900397333,9532,2024-02-13 19:51:13,52.099430167
707,20.9438485,9532,2024-02-13 19:20:18,52.175321667
707,21.011254167,9532,2024-02-13 20:15:43,52.074099667
707,20.930657167,9532,2024-02-13 19:33:03,52.164064
707,20.972457333,9532,2024-02-13 20:00:28,52.080428833
707,20.888182667,9532,2024-02-13 20:49:23,52.106784667
707,21.011166833,9532,2024-02-13 20:23:13,52.074073667
707,20.901151,9532,2024-02-13 20:56:23,52.138583
707,21.011260167,9532,2024-02-13 20:18:43,52.074151
707,21.001326333,9532,2024-02-13 20:37:58,52.082799333
707,21.006060667,9532,2024-02-13 20:03:33,52.082453333
707,21.0111505,9532,2024-02-13 20:12:33,52.074078833
707,20.9622095,9532,2024-02-13 19:58:03,52.082724167
707,21.011258667,9532,2024-02-13 20:17:13,52.074118333
707,21.001583667,9532,2024-02-13 20:36:58,52.082825333
707,21.011258333,9532,2024-02-13 20:17:23,52.074123
707,20.943564833,9532,2024-02-13 19:25:08,52.175489
707,20.914464167,9532,2024-02-13 19:37:18,52.148943333
707,20.887003667,9532,2024-02-13 20:49:03,52.10374
707,20.900167833,9532,2024-02-13 19:51:03,52.099418833
707,21.021486667,9532,2024-02-13 20:06:00,52.079787
707,20.921248833,9532,2024-02-13 19:34:53,52.1551045
707,20.889711,9532,2024-02-13 19:44:13,52.1140385
707,20.936709333,9532,2024-02-13 19:32:03,52.169636333
707,21.021292333,9532,2024-02-13 20:31:23,52.080984333
707,20.977377667,9532,2024-02-13 20:01:08,52.080822833
707,21.021794,9532,2024-02-13 20:07:28,52.074983833
707,20.935741833,9532,2024-02-13 19:32:23,52.168718
707,20.901932333,9532,2024-02-13 20:56:46,52.139179
707,20.943709333,9532,2024-02-13 19:28:43,52.1754115
707,20.968908333,9532,2024-02-13 19:59:33,52.0809915
707,21.021916167,9532,2024-02-13 20:06:23,52.0777695
707,20.890014667,9532,2024-02-13 20:50:21,52.1118095
707,20.897942667,9532,2024-02-13 20:54:03,52.131739667
707,20.888576,9532,2024-02-13 19:49:43,52.101005833
707,21.021289333,9532,2024-02-13 20:31:33,52.0809765
707,20.988433667,9532,2024-02-13 20:39:38,52.081795833
707,20.9112505,9532,2024-02-13 20:46:03,52.098061
707,20.925261833,9532,2024-02-13 19:33:48,52.1589945
707,20.96889,9532,2024-02-13 19:59:58,52.080986
707,20.9011535,9532,2024-02-13 20:47:08,52.09924
707,20.895030333,9532,2024-02-13 20:51:59,52.124479
707,20.977368167,9532,2024-02-13 20:00:58,52.080818167
707,20.975531333,9532,2024-02-13 20:40:43,52.080772667
707,21.022131167,9532,2024-02-13 20:28:23,52.0749195
707,21.011174833,9532,2024-02-13 20:23:53,52.074128167
707,21.0223275,9532,2024-02-13 20:06:43,52.07583
707,21.018681,9532,2024-02-13 20:32:18,52.081318
707,20.894013833,9532,2024-02-13 19:42:58,52.122401833
707,20.899714667,9532,2024-02-13 20:55:13,52.136319833
707,21.001623333,9532,2024-02-13 20:36:38,52.082825333
707,20.943752,9532,2024-02-13 19:24:08,52.175531833
707,20.909669167,9532,2024-02-13 20:46:13,52.098305
707,20.888758667,9532,2024-02-13 19:46:13,52.109685667
707,20.943707167,9532,2024-02-13 19:23:43,52.175416
707,20.975575,9532,2024-02-13 20:40:33,52.080767833
707,21.0111715,9532,2024-02-13 20:26:03,52.0739775
707,21.0027885,9532,2024-02-13 20:03:13,52.082759
707,20.907959167,9532,2024-02-13 19:38:28,52.1440175
707,21.011201667,9532,2024-02-13 20:22:38,52.074073
707,21.011336167,9532,2024-02-13 20:09:41,52.074127167
707,20.8888805,9532,2024-02-13 19:50:03,52.100984667
707,20.9439305,9532,2024-02-13 19:23:03,52.175515167
707,21.011165167,9532,2024-02-13 20:24:38,52.074130333
707,21.0205845,9532,2024-02-13 20:32:08,52.081159333
707,21.0170575,9532,2024-02-13 20:08:18,52.074567833
707,21.0111725,9532,2024-02-13 20:25:48,52.0740695
707,21.001561833,9532,2024-02-13 20:37:33,52.082817833
707,21.012459167,9532,2024-02-13 20:08:48,52.074198333
707,20.920647833,9532,2024-02-13 19:35:13,52.154515833
707,20.948771333,9532,2024-02-13 20:42:48,52.0858675
707,20.898398,9532,2024-02-13 19:40:53,52.133581667
707,21.011247667,9532,2024-02-13 20:10:13,52.074102333
707,21.011175333,9532,2024-02-13 20:14:23,52.074072833
707,20.943681167,9532,2024-02-13 19:27:33,52.175689833
707,21.011266167,9532,2024-02-13 20:16:03,52.0741195
707,21.011126,9532,2024-02-13 20:24:53,52.074125833
707,20.950286833,9532,2024-02-13 19:57:08,52.085486833
707,21.011262333,9532,2024-02-13 20:19:13,52.074143
707,20.889200333,9532,2024-02-13 20:48:28,52.101025833
707,21.021291667,9532,2024-02-13 20:31:43,52.080966167
707,20.899999167,9532,2024-02-13 20:55:48,52.137075833
707,21.0011235,9532,2024-02-13 20:38:08,52.0827855
707,20.943886833,9532,2024-02-13 19:22:33,52.1756005
