Lines,Lon,VehicleNumber,Time,Lat
522,21.02356,8362,2024-02-13 19:45:46,52.2025717
522,21.0024067,8362,2024-02-13 20:53:20,52.2291833
522,21.020555,8362,2024-02-13 19:48:52,52.211203
522,21.0239367,8362,2024-02-13 19:45:15,52.200535
522,21.0121217,8362,2024-02-13 19:57:42,52.2299667
522,21.0024067,8362,2024-02-13 20:53:04,52.2291833
522,21.02352,8362,2024-02-13 20:23:38,52.22632
522,21.04961,8362,2024-02-13 19:35:29,52.1875817
522,21.0206467,8362,2024-02-13 20:40:12,52.21168
522,21.070621,8362,2024-02-13 19:24:11,52.162239
522,21.003561,8362,2024-02-13 20:50:43,52.22818
522,21.0220333,8362,2024-02-13 20:22:50,52.2293133
522,21.0030983,8362,2024-02-13 20:11:29,52.2291583
522,21.0170433,8362,2024-02-13 20:42:01,52.2137983
522,21.0030983,8362,2024-02-13 20:09:54,52.2291583
522,21.0129683,8362,2024-02-13 20:20:29,52.2299967
522,21.068095,8362,2024-02-13 19:26:34,52.169495
522,21.009319,8362,2024-02-13 20:50:12,52.229348
522,21.002641,8362,2024-02-13 20:04:13,52.229116
522,21.0061183,8362,2024-02-13 19:59:16,52.2287717
522,21.0142433,8362,2024-02-13 20:46:31,52.22586
522,21.0303333,8362,2024-02-13 20:29:11,52.2073333
522,21.0238233,8362,2024-02-13 20:23:54,52.2250667
522,21.0349683,8362,2024-02-13 20:33:40,52.20189
522,21.002086,8362,2024-02-13 20:51:35,52.228873
522,21.07733,8362,2024-02-13 19:21:01,52.157015
522,21.0030983,8362,2024-02-13 20:07:44,52.2291583
522,21.0156383,8362,2024-02-13 20:42:32,52.216575
522,21.0030983,8362,2024-02-13 20:02:12,52.2291583
522,21.0631067,8362,2024-02-13 19:29:41,52.1747583
522,21.01048,8362,2024-02-13 19:58:29,52.2297267
522,21.0097867,8362,2024-02-13 19:58:46,52.2295283
522,21.0161233,8362,2024-02-13 20:45:42,52.2230833
522,21.00289,8362,2024-02-13 20:01:56,52.2291217
522,21.0030983,8362,2024-02-13 20:08:01,52.2291583
522,21.0278367,8362,2024-02-13 20:35:02,52.2000017
522,21.0543517,8362,2024-02-13 19:33:54,52.18308
522,21.0030983,8362,2024-02-13 20:13:52,52.2291583
522,21.0329983,8362,2024-02-13 20:30:30,52.2042267
522,21.0030983,8362,2024-02-13 20:03:53,52.2291583
522,21.01675,8362,2024-02-13 20:45:25,52.2220917
522,21.0026683,8362,2024-02-13 20:56:31,52.2293833
522,21.07733,8362,2024-02-13 19:20:46,52.157015
522,21.0240267,8362,2024-02-13 20:24:57,52.2241133
522,21.0161683,8362,2024-02-13 20:42:17,52.2155183
522,21.0101933,8362,2024-02-13 20:49:55,52.2297483
522,21.0030983,8362,2024-02-13 20:14:08,52.2291583
522,21.0320783,8362,2024-02-13 20:34:31,52.2012583
522,21.0030983,8362,2024-02-13 20:12:16,52.2291583
522,21.0030983,8362,2024-02-13 20:15:43,52.2291583
522,21.07733,8362,2024-02-13 19:21:18,52.157015
522,21.029025,8362,2024-02-13 20:28:08,52.208985
522,21.0056483,8362,2024-02-13 20:00:21,52.228675
522,21.0347467,8362,2024-02-13 20:33:23,52.2022267
522,21.0245083,8362,2024-02-13 20:35:33,52.1998
522,21.021031,8362,2024-02-13 19:48:32,52.209901
522,21.0216717,8362,2024-02-13 20:38:29,52.20893
522,21.0470283,8362,2024-02-13 19:37:32,52.1900117
522,21.0030983,8362,2024-02-13 20:13:21,52.2291583
522,21.0107117,8362,2024-02-13 20:49:26,52.2298983
522,21.0148583,8362,2024-02-13 20:46:15,52.22483
522,21.0030983,8362,2024-02-13 20:10:58,52.2291583
522,21.0157517,8362,2024-02-13 20:44:22,52.2209533
522,21.019606,8362,2024-02-13 19:49:30,52.212143
522,21.0030983,8362,2024-02-13 20:12:48,52.2291583
522,21.0621817,8362,2024-02-13 19:30:12,52.17575
522,21.0114483,8362,2024-02-13 20:20:11,52.22955
522,21.0258717,8362,2024-02-13 20:26:48,52.2167317
522,21.0156183,8362,2024-02-13 20:42:48,52.2166433
522,21.0224617,8362,2024-02-13 20:37:42,52.20701
522,21.0079733,8362,2024-02-13 19:59:13,52.22913
522,21.0123183,8362,2024-02-13 19:57:10,52.2292333
522,21.03891,8362,2024-02-13 19:39:59,52.1977917
522,21.002086,8362,2024-02-13 20:52:35,52.228873
522,21.0342767,8362,2024-02-13 20:31:51,52.2027317
522,21.071783,8362,2024-02-13 19:23:31,52.160966
522,21.0141883,8362,2024-02-13 20:46:46,52.2259833
522,21.0341083,8362,2024-02-13 19:42:37,52.2016133
522,21.0697683,8362,2024-02-13 19:24:44,52.1646817
522,21.0240217,8362,2024-02-13 20:24:10,52.2241117
522,21.0560533,8362,2024-02-13 19:32:50,52.1815033
522,21.0112767,8362,2024-02-13 20:19:55,52.2295533
522,21.0122667,8362,2024-02-13 19:57:26,52.2295883
522,21.018385,8362,2024-02-13 20:41:45,52.2126483
522,21.015585,8362,2024-02-13 20:44:07,52.2196183
522,21.0670783,8362,2024-02-13 19:28:07,52.1710733
522,21.064905,8362,2024-02-13 19:28:54,52.17308
522,21.0488683,8362,2024-02-13 19:36:32,52.1883483
522,21.0030983,8362,2024-02-13 20:14:56,52.2291583
522,21.031645,8362,2024-02-13 19:43:24,52.2010867
522,21.0231083,8362,2024-02-13 19:46:51,52.2053683
522,21.0030983,8362,2024-02-13 20:06:53,52.2291583
522,21.0207433,8362,2024-02-13 20:39:05,52.2115633
522,21.0106633,8362,2024-02-13 19:58:14,52.229775
522,21.0341833,8362,2024-02-13 20:31:02,52.2028733
522,21.0560617,8362,2024-02-13 19:32:35,52.1814717
522,21.002641,8362,2024-02-13 20:04:33,52.229116
522,21.02108,8362,2024-02-13 20:38:54,52.210465
522,21.0026683,8362,2024-02-13 20:58:05,52.2293833
522,21.0205,8362,2024-02-13 20:21:31,52.2316317
522,21.02661,8362,2024-02-13 20:27:36,52.2120933
522,21.0566667,8362,2024-02-13 19:32:03,52.1809133
522,21.0339317,8362,2024-02-13 20:34:11,52.2016333
522,21.0221817,8362,2024-02-13 20:38:14,52.2075733
522,21.0030983,8362,2024-02-13 20:02:27,52.2291583
522,21.0347467,8362,2024-02-13 20:33:08,52.2022267
522,21.02354,8362,2024-02-13 20:36:21,52.20259
522,21.0451567,8362,2024-02-13 19:38:38,52.1917967
522,21.0235483,8362,2024-02-13 20:36:36,52.2025883
522,21.020685,8362,2024-02-13 20:39:57,52.211635
522,21.0524967,8362,2024-02-13 19:34:26,52.18489
522,21.0044167,8362,2024-02-13 20:17:33,52.229715
522,21.0337267,8362,2024-02-13 20:30:46,52.2034
522,21.0247817,8362,2024-02-13 20:25:45,52.2211017
522,21.0470283,8362,2024-02-13 19:37:51,52.1900117
522,21.0026683,8362,2024-02-13 20:58:37,52.2293833
522,21.06303,8362,2024-02-13 19:29:57,52.1748317
522,21.058265,8362,2024-02-13 19:31:31,52.1794283
522,21.002641,8362,2024-02-13 20:04:53,52.229116
522,21.02356,8362,2024-02-13 19:46:02,52.2025717
522,21.01649,8362,2024-02-13 20:44:53,52.2216983
522,21.077433,8362,2024-02-13 19:21:50,52.156995
522,21.01149,8362,2024-02-13 20:49:11,52.2302033
522,21.030635,8362,2024-02-13 20:29:54,52.2065183
522,21.0030983,8362,2024-02-13 20:15:12,52.2291583
522,21.0030983,8362,2024-02-13 20:10:42,52.2291583
522,21.0026683,8362,2024-02-13 20:55:57,52.2293833
522,21.067865,8362,2024-02-13 19:27:36,52.1700083
522,21.0138367,8362,2024-02-13 20:47:17,52.2265733
522,21.0125717,8362,2024-02-13 20:48:06,52.2287317
522,21.0030983,8362,2024-02-13 20:08:13,52.2291583
522,21.0123183,8362,2024-02-13 19:56:54,52.2292333
522,21.062025,8362,2024-02-13 19:30:29,52.17591
522,21.04957,8362,2024-02-13 19:35:44,52.1876183
522,21.0219633,8362,2024-02-13 20:22:02,52.2301483
522,21.0347467,8362,2024-02-13 20:32:37,52.2022267
522,21.02979,8362,2024-02-13 19:43:40,52.2006367
522,21.02211,8362,2024-02-13 19:47:52,52.207258
522,21.0169817,8362,2024-02-13 20:20:59,52.23089
522,21.001935,8362,2024-02-13 20:01:25,52.2282267
522,21.0164883,8362,2024-02-13 20:44:37,52.221705
522,21.0026683,8362,2024-02-13 20:53:36,52.2293833
522,21.0471033,8362,2024-02-13 19:37:03,52.1899433
522,21.0079733,8362,2024-02-13 19:59:00,52.22913
522,21.0125783,8362,2024-02-13 20:47:50,52.2287467
522,21.073863,8362,2024-02-13 19:22:51,52.159138
522,21.049535,8362,2024-02-13 19:36:00,52.18764
522,21.0691333,8362,2024-02-13 19:25:30,52.166605
522,21.0026683,8362,2024-02-13 20:57:03,52.2293833
522,21.0232783,8362,2024-02-13 20:37:14,52.2042033
522,21.0026683,8362,2024-02-13 20:58:21,52.2293833
522,21.0341217,8362,2024-02-13 20:33:55,52.201725
522,21.023165,8362,2024-02-13 20:23:34,52.2273533
522,21.0387483,8362,2024-02-13 19:40:15,52.1979883
522,21.0030983,8362,2024-02-13 20:08:51,52.2291583
522,21.0560533,8362,2024-02-13 19:33:22,52.1815033
522,21.0219633,8362,2024-02-13 20:22:14,52.2301483
522,21.0030983,8362,2024-02-13 20:14:40,52.2291583
522,21.0241283,8362,2024-02-13 20:25:13,52.2236883
522,21.015841,8362,2024-02-13 19:51:12,52.216251
522,21.078975,8362,2024-02-13 19:20:15,52.15748
522,21.0225017,8362,2024-02-13 20:23:06,52.2281333
522,21.0026683,8362,2024-02-13 20:56:13,52.2293833
522,21.00698,8362,2024-02-13 20:18:36,52.2288
522,21.0223083,8362,2024-02-13 20:37:57,52.2073933
522,21.01164,8362,2024-02-13 19:57:58,52.23014
522,21.0041467,8362,2024-02-13 20:17:02,52.2298583
522,21.0235317,8362,2024-02-13 20:36:52,52.202825
522,21.0044167,8362,2024-02-13 20:17:17,52.229715
522,21.0694167,8362,2024-02-13 19:24:59,52.1658133
522,21.0470283,8362,2024-02-13 19:37:20,52.1900117
522,21.0117983,8362,2024-02-13 20:48:54,52.2302317
522,21.015846,8362,2024-02-13 19:51:02,52.216216
522,21.002524,8362,2024-02-13 20:05:53,52.229448
522,21.05249,8362,2024-02-13 19:34:41,52.1848917
522,21.0270117,8362,2024-02-13 19:44:12,52.1998233
522,21.034205,8362,2024-02-13 20:31:17,52.2028417
522,21.056455,8362,2024-02-13 19:32:19,52.1811383
522,21.06602,8362,2024-02-13 19:28:39,52.1720133
522,21.0059783,8362,2024-02-13 19:59:33,52.228745
522,21.002524,8362,2024-02-13 20:06:13,52.229448
522,21.005911,8362,2024-02-13 20:50:15,52.228648
522,21.019303,8362,2024-02-13 19:49:32,52.212274
522,21.0342767,8362,2024-02-13 20:31:35,52.2027317
522,21.020685,8362,2024-02-13 20:39:34,52.211635
522,21.01517,8362,2024-02-13 20:46:01,52.2242633
522,21.0554083,8362,2024-02-13 19:33:38,52.182095
522,21.0059783,8362,2024-02-13 19:59:49,52.228745
522,21.0141883,8362,2024-02-13 20:47:02,52.2259833
522,21.002086,8362,2024-02-13 20:52:02,52.228873
522,21.00337,8362,2024-02-13 20:00:53,52.2282083
522,21.0186733,8362,2024-02-13 20:40:43,52.2125417
522,21.0301333,8362,2024-02-13 20:28:23,52.2075883
522,21.0030983,8362,2024-02-13 20:06:42,52.2291583
522,21.0346683,8362,2024-02-13 20:32:21,52.202325
522,21.0341117,8362,2024-02-13 19:42:52,52.2016117
522,21.0026683,8362,2024-02-13 20:55:10,52.2293833
522,21.071194,8362,2024-02-13 19:23:51,52.161318
522,21.071783,8362,2024-02-13 19:23:43,52.160966
522,21.0195117,8362,2024-02-13 20:40:28,52.2122333
522,21.0249333,8362,2024-02-13 20:26:02,52.2204633
522,21.0462833,8362,2024-02-13 19:38:23,52.1907633
522,21.0221583,8362,2024-02-13 20:22:35,52.2300267
522,21.0030983,8362,2024-02-13 20:09:39,52.2291583
522,21.01913,8362,2024-02-13 19:49:52,52.212336
522,21.0343517,8362,2024-02-13 20:32:06,52.2026633
522,21.0030983,8362,2024-02-13 20:08:16,52.2291583
522,21.0229933,8362,2024-02-13 20:37:26,52.205655
522,21.0030983,8362,2024-02-13 20:08:32,52.2291583
522,21.0506933,8362,2024-02-13 19:35:12,52.1865467
522,21.037625,8362,2024-02-13 19:40:46,52.199195
522,21.0030983,8362,2024-02-13 20:10:11,52.2291583
522,21.0030983,8362,2024-02-13 20:14:24,52.2291583
522,21.068095,8362,2024-02-13 19:27:21,52.169495
522,21.0030983,8362,2024-02-13 20:15:59,52.2291583
522,21.0240267,8362,2024-02-13 20:24:42,52.2241133
522,21.01123,8362,2024-02-13 20:19:07,52.2295617
522,21.0125717,8362,2024-02-13 20:48:22,52.2287317
522,21.0026683,8362,2024-02-13 20:55:42,52.2293833
522,21.075471,8362,2024-02-13 19:22:30,52.157955
