Lines,Lon,VehicleNumber,Time,Lat
191,20.9689725,5239,2024-02-13 20:13:18,52.2136182
191,20.8702838,5239,2024-02-13 19:36:17,52.1834985
191,20.8702925,5239,2024-02-13 19:46:37,52.1834983
191,20.9174768,5239,2024-02-13 20:55:24,52.2054817
191,20.9825696,5239,2024-02-13 20:19:48,52.217566
191,20.9675949,5239,2024-02-13 20:46:54,52.2153512
191,20.870284,5239,2024-02-13 19:34:57,52.1834958
191,20.9431199,5239,2024-02-13 20:07:38,52.2057057
191,20.9489442,5239,2024-02-13 20:09:08,52.209513
191,20.9824312,5239,2024-02-13 20:20:58,52.2180441
191,20.8702872,5239,2024-02-13 19:43:07,52.1834998
191,20.8957689,5239,2024-02-13 19:26:17,52.1937623
191,20.870201,5239,2024-02-13 19:48:05,52.183534
191,20.9647495,5239,2024-02-13 20:43:04,52.2081342
191,20.935471,5239,2024-02-13 20:05:48,52.2013025
191,20.983544,5239,2024-02-13 20:29:26,52.218418
191,20.9283862,5239,2024-02-13 20:53:54,52.2030811
191,20.877069,5239,2024-02-13 19:50:26,52.188968
191,20.8702881,5239,2024-02-13 19:44:27,52.1834996
191,20.962023,5239,2024-02-13 20:47:44,52.2167598
191,20.8824769,5239,2024-02-13 19:51:18,52.1891743
191,20.8702928,5239,2024-02-13 19:46:47,52.1834981
191,20.9823839,5239,2024-02-13 20:21:48,52.2180246
191,20.8702851,5239,2024-02-13 19:39:47,52.1835007
191,20.8942981,5239,2024-02-13 19:26:57,52.1922484
191,20.8702932,5239,2024-02-13 19:47:07,52.1834983
191,20.9824119,5239,2024-02-13 20:27:48,52.2179902
191,20.9205333,5239,2024-02-13 20:55:04,52.2048244
191,20.9824015,5239,2024-02-13 20:25:28,52.2179996
191,20.8753456,5239,2024-02-13 19:30:57,52.1890726
191,20.9837999,5239,2024-02-13 20:39:12,52.2180451
191,20.8842181,5239,2024-02-13 19:29:17,52.189463
191,20.9370831,5239,2024-02-13 20:06:28,52.2015347
191,20.9627498,5239,2024-02-13 20:11:58,52.2156383
191,20.8702922,5239,2024-02-13 19:46:27,52.1834984
191,20.870285,5239,2024-02-13 19:39:17,52.1835006
191,20.9593602,5239,2024-02-13 20:48:14,52.2160574
191,20.9810299,5239,2024-02-13 20:18:18,52.2159487
191,20.9275787,5239,2024-02-13 20:54:14,52.2033
191,20.870284,5239,2024-02-13 19:36:57,52.1834996
191,20.9083567,5239,2024-02-13 19:21:37,52.192572
191,20.8839971,5239,2024-02-13 19:29:27,52.18944
191,20.9572231,5239,2024-02-13 20:48:44,52.2152363
191,20.981836,5239,2024-02-13 20:41:13,52.217313
191,20.8844995,5239,2024-02-13 19:51:58,52.1891055
191,20.926309,5239,2024-02-13 20:54:24,52.2035929
191,20.9167691,5239,2024-02-13 20:55:34,52.2056442
191,20.8702875,5239,2024-02-13 19:43:57,52.1834998
191,20.9080715,5239,2024-02-13 19:21:47,52.192308
191,20.8702903,5239,2024-02-13 19:45:47,52.1834987
191,20.932575,5239,2024-02-13 20:53:24,52.202244
191,20.870201,5239,2024-02-13 19:48:45,52.183534
191,20.8702892,5239,2024-02-13 19:45:07,52.1834991
191,20.9068491,5239,2024-02-13 19:57:48,52.1925263
191,20.9347233,5239,2024-02-13 20:53:04,52.2016475
191,20.9823899,5239,2024-02-13 20:23:38,52.218005
191,20.8702841,5239,2024-02-13 19:35:27,52.1834964
191,20.984333,5239,2024-02-13 20:40:12,52.219681
191,20.8992013,5239,2024-02-13 19:24:17,52.1951901
191,20.946775,5239,2024-02-13 20:50:44,52.2085399
191,20.9823835,5239,2024-02-13 20:22:48,52.2180122
191,20.9611125,5239,2024-02-13 20:11:28,52.2158246
191,20.979855,5239,2024-02-13 20:42:04,52.214963
191,20.9530274,5239,2024-02-13 20:09:58,52.2121942
191,20.9824179,5239,2024-02-13 20:20:28,52.2178351
191,20.8951166,5239,2024-02-13 19:26:47,52.1931549
191,20.9494499,5239,2024-02-13 20:50:04,52.2103322
191,20.9260893,5239,2024-02-13 20:04:18,52.2034152
191,20.9101852,5239,2024-02-13 19:59:18,52.1948639
191,20.9682594,5239,2024-02-13 20:46:34,52.2146021
191,20.9824107,5239,2024-02-13 20:29:06,52.2179905
191,20.9823907,5239,2024-02-13 20:24:08,52.2180047
191,20.9838321,5239,2024-02-13 20:33:37,52.2179544
191,20.9586446,5239,2024-02-13 20:48:34,52.2158019
191,20.942729,5239,2024-02-13 20:51:34,52.2058263
191,20.909033,5239,2024-02-13 19:20:57,52.193353
191,20.9431435,5239,2024-02-13 20:07:48,52.2057094
191,20.9704438,5239,2024-02-13 20:42:34,52.2114778
191,20.9156668,5239,2024-02-13 20:02:18,52.2048572
191,20.8829003,5239,2024-02-13 19:29:47,52.189336
191,20.9087619,5239,2024-02-13 19:58:38,52.1927076
191,20.9088631,5239,2024-02-13 19:58:48,52.192847
191,20.9824075,5239,2024-02-13 20:26:28,52.217996
191,20.969423,5239,2024-02-13 20:45:35,52.213173
191,20.9151008,5239,2024-02-13 20:01:58,52.2028272
191,20.8702882,5239,2024-02-13 19:44:37,52.1834996
191,20.9437837,5239,2024-02-13 20:07:58,52.2061873
191,20.9837622,5239,2024-02-13 20:35:07,52.2180653
191,20.8702975,5239,2024-02-13 19:33:57,52.1834867
191,20.972423,5239,2024-02-13 20:13:58,52.2126136
191,20.983544,5239,2024-02-13 20:30:27,52.218418
191,20.9250074,5239,2024-02-13 20:03:58,52.2036599
191,20.9534897,5239,2024-02-13 20:10:18,52.2125113
191,20.9153266,5239,2024-02-13 20:56:34,52.2038668
191,20.9095942,5239,2024-02-13 19:20:47,52.1942753
191,20.9837617,5239,2024-02-13 20:34:47,52.2180648
191,20.9823964,5239,2024-02-13 20:24:58,52.2180031
191,20.9724328,5239,2024-02-13 20:13:48,52.2125733
191,20.979855,5239,2024-02-13 20:42:14,52.214963
191,20.9516121,5239,2024-02-13 20:49:44,52.2117702
191,20.9724149,5239,2024-02-13 20:14:08,52.2126212
191,20.8961975,5239,2024-02-13 19:26:07,52.19481
191,20.9837584,5239,2024-02-13 20:34:37,52.2180535
191,20.9658142,5239,2024-02-13 20:12:18,52.2147995
191,20.9771655,5239,2024-02-13 20:15:48,52.2115071
191,20.9085907,5239,2024-02-13 19:21:17,52.1928251
191,20.9824118,5239,2024-02-13 20:28:08,52.2179899
191,20.9138495,5239,2024-02-13 20:00:18,52.1993833
191,20.9838309,5239,2024-02-13 20:33:27,52.2179572
191,20.9837637,5239,2024-02-13 20:35:37,52.218063
191,20.870201,5239,2024-02-13 19:48:25,52.183534
191,20.9711686,5239,2024-02-13 20:42:24,52.2120668
191,20.9838018,5239,2024-02-13 20:38:27,52.2180454
191,20.8702841,5239,2024-02-13 19:37:27,52.1834999
191,20.9824063,5239,2024-02-13 20:26:58,52.2179954
191,20.9696795,5239,2024-02-13 20:13:28,52.2134191
191,20.9517956,5239,2024-02-13 20:49:34,52.211921
191,20.96867,5239,2024-02-13 20:46:24,52.2147407
191,20.9574888,5239,2024-02-13 20:10:58,52.2149306
191,20.975404,5239,2024-02-13 20:44:15,52.211616
191,20.87216,5239,2024-02-13 19:49:25,52.186381
191,20.9686726,5239,2024-02-13 20:12:58,52.2137396
191,20.880431,5239,2024-02-13 19:30:07,52.1890784
191,20.9823645,5239,2024-02-13 20:20:08,52.2179424
191,20.9824069,5239,2024-02-13 20:26:48,52.2179953
191,20.9700652,5239,2024-02-13 20:42:54,52.2102152
191,20.983772,5239,2024-02-13 20:37:37,52.2180591
191,20.9094207,5239,2024-02-13 19:59:08,52.1938544
191,20.9339618,5239,2024-02-13 20:53:14,52.2018963
191,20.9036351,5239,2024-02-13 19:57:18,52.1936574
191,20.8702853,5239,2024-02-13 19:40:07,52.1835005
191,20.8783212,5239,2024-02-13 19:30:17,52.1889433
191,20.9362274,5239,2024-02-13 20:52:34,52.2015294
191,20.9250193,5239,2024-02-13 20:54:34,52.2038743
191,20.9839488,5239,2024-02-13 20:31:57,52.2178075
191,20.9021991,5239,2024-02-13 19:23:27,52.1941295
191,20.9682011,5239,2024-02-13 20:46:44,52.2146449
191,20.9594654,5239,2024-02-13 20:11:08,52.2154982
191,20.8702866,5239,2024-02-13 19:42:47,52.1835001
191,20.8978554,5239,2024-02-13 19:24:47,52.1955788
191,20.8702851,5239,2024-02-13 19:39:57,52.1835007
191,20.9823901,5239,2024-02-13 20:24:18,52.2180064
191,20.8701847,5239,2024-02-13 19:32:47,52.1838935
191,20.9824719,5239,2024-02-13 20:19:58,52.2174989
191,20.904191,5239,2024-02-13 19:57:28,52.1934972
191,20.980133,5239,2024-02-13 20:41:54,52.215316
191,20.976296,5239,2024-02-13 20:43:54,52.211223
191,20.8879862,5239,2024-02-13 19:28:07,52.1898378
191,20.8848869,5239,2024-02-13 19:28:47,52.1894947
191,20.9086114,5239,2024-02-13 19:21:07,52.1928352
191,20.8702896,5239,2024-02-13 19:45:17,52.1834989
191,20.870284,5239,2024-02-13 19:36:27,52.1834983
191,20.9758356,5239,2024-02-13 20:15:08,52.2112731
191,20.8702873,5239,2024-02-13 19:43:27,52.1834996
191,20.8702931,5239,2024-02-13 19:46:57,52.1834981
191,20.9755272,5239,2024-02-13 20:14:58,52.2113796
191,20.9373305,5239,2024-02-13 20:06:48,52.201707
191,20.9076371,5239,2024-02-13 19:58:08,52.1923695
191,20.983544,5239,2024-02-13 20:30:47,52.218418
191,20.8708699,5239,2024-02-13 19:32:27,52.1847417
191,20.9280282,5239,2024-02-13 20:04:38,52.2030128
191,20.9837999,5239,2024-02-13 20:38:37,52.2180451
191,20.9823813,5239,2024-02-13 20:21:28,52.2180318
191,20.9837587,5239,2024-02-13 20:33:47,52.2180283
191,20.9824116,5239,2024-02-13 20:27:38,52.2179904
191,20.8720482,5239,2024-02-13 19:32:07,52.1863908
191,20.9837381,5239,2024-02-13 20:34:17,52.2180528
191,20.9838015,5239,2024-02-13 20:38:17,52.2180457
191,20.8702864,5239,2024-02-13 19:42:27,52.1835005
191,20.9160051,5239,2024-02-13 20:02:38,52.2050001
191,20.875025,5239,2024-02-13 19:50:06,52.189121
191,20.9838324,5239,2024-02-13 20:33:17,52.2179555
191,20.9837642,5239,2024-02-13 20:36:27,52.2180623
191,20.8702845,5239,2024-02-13 19:38:37,52.1835004
191,20.9837683,5239,2024-02-13 20:36:47,52.2180627
191,20.9354925,5239,2024-02-13 20:52:44,52.2014928
191,20.984496,5239,2024-02-13 20:39:52,52.219349
191,20.870284,5239,2024-02-13 19:34:27,52.1834951
191,20.8867915,5239,2024-02-13 19:28:17,52.1897213
191,20.9805745,5239,2024-02-13 20:17:28,52.2153984
191,20.9824062,5239,2024-02-13 20:25:58,52.2179972
191,20.8702839,5239,2024-02-13 19:37:57,52.1835008
191,20.9104587,5239,2024-02-13 20:58:34,52.1955691
191,20.8821646,5239,2024-02-13 19:29:57,52.1892545
191,20.873386,5239,2024-02-13 19:31:37,52.188039
191,20.983544,5239,2024-02-13 20:31:07,52.218418
191,20.9265733,5239,2024-02-13 20:04:28,52.2032634
191,20.929687,5239,2024-02-13 20:04:48,52.2026094
191,20.8702909,5239,2024-02-13 19:45:57,52.1834987
191,20.973061,5239,2024-02-13 20:44:55,52.212181
191,20.9072922,5239,2024-02-13 19:21:57,52.1925313
191,20.9526623,5239,2024-02-13 20:49:14,52.2123963
191,20.983544,5239,2024-02-13 20:29:47,52.218418
191,20.9763709,5239,2024-02-13 20:15:18,52.2110871
191,20.9630144,5239,2024-02-13 20:47:34,52.2166546
191,20.9558783,5239,2024-02-13 20:10:48,52.2141249
191,20.9158607,5239,2024-02-13 20:55:54,52.2054886
191,20.8913867,5239,2024-02-13 19:27:47,52.1904935
191,20.9626753,5239,2024-02-13 20:47:24,52.2158695
191,20.9601394,5239,2024-02-13 20:48:04,52.2162961
191,20.9450235,5239,2024-02-13 20:08:08,52.2070402
191,20.9035262,5239,2024-02-13 19:56:58,52.193542
191,20.8767486,5239,2024-02-13 19:30:27,52.1890174
191,20.8737308,5239,2024-02-13 19:31:27,52.1881935
191,20.8702839,5239,2024-02-13 19:37:47,52.1835001
191,20.8702846,5239,2024-02-13 19:35:47,52.1834972
191,20.9823842,5239,2024-02-13 20:21:58,52.2180248
191,20.9839235,5239,2024-02-13 20:32:37,52.2178299
191,20.8702875,5239,2024-02-13 19:43:47,52.1834997
191,20.8702932,5239,2024-02-13 19:47:45,52.1834983
191,20.9823927,5239,2024-02-13 20:21:08,52.2180384
191,20.9824122,5239,2024-02-13 20:27:58,52.21799
191,20.9145198,5239,2024-02-13 20:01:28,52.200166
191,20.9139754,5239,2024-02-13 20:57:24,52.1996191
191,20.9837613,5239,2024-02-13 20:35:27,52.2180643
191,20.973383,5239,2024-02-13 20:44:35,52.212176
191,20.9293281,5239,2024-02-13 20:53:44,52.2028242
191,20.8702841,5239,2024-02-13 19:37:07,52.1834994
191,20.9825438,5239,2024-02-13 20:19:38,52.2176955
191,20.9089292,5239,2024-02-13 19:58:58,52.1929832
191,20.8702844,5239,2024-02-13 19:35:37,52.1834968
191,20.9616271,5239,2024-02-13 20:47:54,52.2167972
191,20.9031522,5239,2024-02-13 19:22:57,52.1937962
191,20.8702833,5239,2024-02-13 19:35:57,52.1834991
191,20.9157224,5239,2024-02-13 20:56:04,52.2053639
191,20.896988,5239,2024-02-13 19:25:37,52.196049
191,20.9145451,5239,2024-02-13 20:57:04,52.2008948
191,20.9837711,5239,2024-02-13 20:37:17,52.2180601
191,20.9159807,5239,2024-02-13 20:02:28,52.2049998
191,20.9823384,5239,2024-02-13 20:20:38,52.2180159
191,20.9111808,5239,2024-02-13 20:58:24,52.1964324
191,20.9837595,5239,2024-02-13 20:33:57,52.2180281
191,20.9823898,5239,2024-02-13 20:23:28,52.2180049
191,20.8702857,5239,2024-02-13 19:40:17,52.1835002
191,20.9489492,5239,2024-02-13 20:08:58,52.209509
191,20.9823841,5239,2024-02-13 20:22:58,52.2180123
191,20.87052,5239,2024-02-13 19:33:17,52.1832988
191,20.982383,5239,2024-02-13 20:22:08,52.2180239
191,20.974465,5239,2024-02-13 20:14:48,52.2118674
191,20.9823989,5239,2024-02-13 20:25:08,52.2180023
191,20.880611,5239,2024-02-13 19:51:06,52.188989
191,20.9102916,5239,2024-02-13 19:20:17,52.1953207
191,20.9770506,5239,2024-02-13 20:15:38,52.2112639
191,20.8704949,5239,2024-02-13 19:32:57,52.1835283
191,20.914046,5239,2024-02-13 20:00:28,52.19957
191,20.9517981,5239,2024-02-13 20:49:24,52.2119254
191,20.9823878,5239,2024-02-13 20:23:08,52.218008
191,20.9155745,5239,2024-02-13 20:56:24,52.204777
191,20.9811023,5239,2024-02-13 20:18:38,52.2160224
191,20.9837955,5239,2024-02-13 20:37:57,52.2180451
191,20.9198598,5239,2024-02-13 20:03:28,52.2046789
191,20.9671206,5239,2024-02-13 20:12:28,52.2142871
191,20.9084557,5239,2024-02-13 19:57:58,52.1920818
191,20.9801575,5239,2024-02-13 20:17:08,52.2145317
191,20.9837683,5239,2024-02-13 20:36:57,52.2180629
191,20.9803066,5239,2024-02-13 20:17:18,52.2146527
191,20.8972963,5239,2024-02-13 19:25:07,52.1959198
191,20.8702842,5239,2024-02-13 19:37:17,52.1834996
191,20.95421,5239,2024-02-13 20:49:04,52.2134065
191,20.935493,5239,2024-02-13 20:05:58,52.2012973
191,20.8702841,5239,2024-02-13 19:34:47,52.1834956
191,20.8702877,5239,2024-02-13 19:44:07,52.1834997
191,20.8726189,5239,2024-02-13 19:31:57,52.1872387
191,20.9144173,5239,2024-02-13 20:01:08,52.1999715
191,20.942726,5239,2024-02-13 20:07:28,52.2053898
191,20.8715153,5239,2024-02-13 19:32:17,52.1856509
191,20.9151015,5239,2024-02-13 20:56:44,52.2028657
191,20.8864854,5239,2024-02-13 19:28:37,52.1896917
191,20.9108599,5239,2024-02-13 19:59:28,52.1959061
191,20.9363517,5239,2024-02-13 20:06:18,52.20125
191,20.9483561,5239,2024-02-13 20:50:14,52.2096389
191,20.9283366,5239,2024-02-13 20:54:04,52.2031147
191,20.983715,5239,2024-02-13 20:31:28,52.218266
191,20.984396,5239,2024-02-13 20:39:32,52.218571
191,20.968563,5239,2024-02-13 20:45:55,52.213418
191,20.8702163,5239,2024-02-13 19:33:47,52.1833297
191,20.9133714,5239,2024-02-13 19:59:58,52.1988243
191,20.9662176,5239,2024-02-13 20:47:04,52.2160966
191,20.9403549,5239,2024-02-13 20:52:04,52.2042123
191,20.9144347,5239,2024-02-13 20:00:48,52.1999066
191,20.983471,5239,2024-02-13 20:40:32,52.219213
191,20.982411,5239,2024-02-13 20:28:18,52.2179903
191,20.9823903,5239,2024-02-13 20:23:48,52.2180041
191,20.9372753,5239,2024-02-13 20:06:38,52.2016112
191,20.9839385,5239,2024-02-13 20:32:17,52.2178167
191,20.8702871,5239,2024-02-13 19:42:57,52.1834999
191,20.9189174,5239,2024-02-13 20:55:14,52.2051613
191,20.9837663,5239,2024-02-13 20:36:37,52.2180619
191,20.8991966,5239,2024-02-13 19:24:07,52.1952515
191,20.9693465,5239,2024-02-13 20:46:14,52.2142381
191,20.8702915,5239,2024-02-13 19:46:07,52.1834986
191,20.9012945,5239,2024-02-13 19:23:37,52.1942175
191,20.9824073,5239,2024-02-13 20:26:08,52.2179957
191,20.9169375,5239,2024-02-13 20:03:08,52.2052891
191,20.8702844,5239,2024-02-13 19:38:27,52.1835005
191,20.9823827,5239,2024-02-13 20:22:38,52.2180141
191,20.9503871,5239,2024-02-13 20:09:38,52.2104918
191,20.9024344,5239,2024-02-13 19:23:07,52.1939829
191,20.9823932,5239,2024-02-13 20:24:38,52.2180055
191,20.9839491,5239,2024-02-13 20:32:07,52.2178074
191,20.946493,5239,2024-02-13 20:08:18,52.207963
191,20.9824049,5239,2024-02-13 20:25:48,52.2179981
191,20.983772,5239,2024-02-13 20:37:27,52.218059
191,20.9489192,5239,2024-02-13 20:08:38,52.2094799
191,20.8702841,5239,2024-02-13 19:35:17,52.1834964
191,20.970786,5239,2024-02-13 20:42:44,52.2110251
191,20.870286,5239,2024-02-13 19:40:57,52.1835004
191,20.9534822,5239,2024-02-13 20:10:08,52.2125149
191,20.9724125,5239,2024-02-13 20:14:18,52.2126156
191,20.8919451,5239,2024-02-13 19:27:27,52.190703
191,20.9771937,5239,2024-02-13 20:15:58,52.2115647
191,20.9823949,5239,2024-02-13 20:24:48,52.2180039
191,20.9036334,5239,2024-02-13 19:57:08,52.1936449
191,20.9824699,5239,2024-02-13 20:19:18,52.2175811
191,20.9593742,5239,2024-02-13 20:48:24,52.2160721
191,20.9839403,5239,2024-02-13 20:31:37,52.2178341
191,20.916653,5239,2024-02-13 20:55:44,52.2056513
191,20.9837967,5239,2024-02-13 20:38:07,52.218045
191,20.9063275,5239,2024-02-13 19:22:27,52.192773
