Lines,Lon,VehicleNumber,Time,Lat
135,21.077482,9338,2024-02-13 20:57:08,52.268032
135,21.077629,9338,2024-02-13 20:37:21,52.267605
135,21.077427,9338,2024-02-13 20:20:44,52.26878
135,21.077496,9338,2024-02-13 20:58:25,52.268028
135,21.077887,9338,2024-02-13 20:34:00,52.267746
135,21.077032,9338,2024-02-13 20:23:33,52.268696
135,21.077042,9338,2024-02-13 20:23:02,52.2687
135,21.077065,9338,2024-02-13 20:22:16,52.268715
135,21.077045,9338,2024-02-13 20:25:13,52.268703
135,21.077501,9338,2024-02-13 20:49:26,52.268013
135,21.077042,9338,2024-02-13 20:23:12,52.268696
135,21.077469,9338,2024-02-13 20:56:22,52.268032
135,21.077473,9338,2024-02-13 20:18:44,52.268776
135,21.07757,9338,2024-02-13 20:37:56,52.26759
135,21.077665,9338,2024-02-13 20:37:00,52.267635
135,21.077511,9338,2024-02-13 20:49:01,52.268009
135,21.077023,9338,2024-02-13 20:31:22,52.268711
135,21.077478,9338,2024-02-13 20:56:42,52.268036
135,21.077513,9338,2024-02-13 20:50:18,52.268021
135,21.077438,9338,2024-02-13 20:54:03,52.268009
135,21.077021,9338,2024-02-13 20:31:32,52.268711
135,21.077753,9338,2024-02-13 20:39:34,52.267601
135,21.077984,9338,2024-02-13 20:46:02,52.267967
135,21.077469,9338,2024-02-13 20:47:08,52.268009
135,21.077482,9338,2024-02-13 20:52:02,52.268024
135,21.077717,9338,2024-02-13 20:40:47,52.267471
135,21.077066,9338,2024-02-13 20:28:24,52.268707
135,21.077047,9338,2024-02-13 20:23:54,52.268703
135,21.077024,9338,2024-02-13 20:32:16,52.2687
135,21.077459,9338,2024-02-13 20:55:15,52.268017
135,21.077656,9338,2024-02-13 20:36:38,52.267639
135,21.077614,9338,2024-02-13 20:46:13,52.26812
135,21.077726,9338,2024-02-13 20:40:30,52.267502
135,21.077013,9338,2024-02-13 20:26:09,52.268684
135,21.077047,9338,2024-02-13 20:22:36,52.268715
135,21.077011,9338,2024-02-13 20:24:38,52.268692
135,21.076996,9338,2024-02-13 20:32:09,52.2687
135,21.077065,9338,2024-02-13 20:25:48,52.268692
135,21.077608,9338,2024-02-13 20:37:31,52.267582
135,21.077633,9338,2024-02-13 20:42:49,52.267498
135,21.077028,9338,2024-02-13 20:24:49,52.268696
135,21.077444,9338,2024-02-13 20:19:15,52.268795
135,21.078197,9338,2024-02-13 20:45:52,52.267532
135,21.077497,9338,2024-02-13 20:48:30,52.268013
135,21.077021,9338,2024-02-13 20:31:43,52.268711
135,21.077475,9338,2024-02-13 20:55:46,52.268024
135,21.07753,9338,2024-02-13 20:38:06,52.267586
