Lines,Lon,VehicleNumber,Time,Lat
414,20.9480576,3460,2024-02-13 19:36:58,52.2004308
414,20.947744,3460,2024-02-13 19:21:36,52.2005811
414,20.9479894,3460,2024-02-13 19:29:25,52.2005641
414,21.046547,3460,2024-02-13 20:48:51,52.2644911
414,21.0480756,3460,2024-02-13 20:41:17,52.2635878
414,20.9606498,3460,2024-02-13 19:51:58,52.2171801
414,20.9664,3460,2024-02-13 19:44:04,52.1992185
414,20.94773,3460,2024-02-13 19:21:47,52.200562
414,21.0470373,3460,2024-02-13 20:43:47,52.2635795
414,20.9691038,3460,2024-02-13 19:45:49,52.2024665
414,21.0471956,3460,2024-02-13 20:53:29,52.2648985
414,20.9756455,3460,2024-02-13 19:48:54,52.2116043
414,20.967973,3460,2024-02-13 19:45:14,52.201211
414,20.9559491,3460,2024-02-13 19:57:54,52.2351921
414,21.046548,3460,2024-02-13 20:53:09,52.26527
414,21.0422603,3460,2024-02-13 20:23:44,52.296695
414,20.9479886,3460,2024-02-13 19:35:28,52.20055
414,21.046015,3460,2024-02-13 20:40:25,52.2623228
414,20.947719,3460,2024-02-13 19:24:14,52.2005586
414,21.0463253,3460,2024-02-13 20:50:44,52.2648293
414,21.0419198,3460,2024-02-13 20:22:49,52.2937906
414,21.0000943,3460,2024-02-13 20:11:34,52.2894061
414,21.0478493,3460,2024-02-13 20:42:04,52.2635911
414,20.9844483,3460,2024-02-13 20:10:04,52.2824195
414,21.040795,3460,2024-02-13 20:20:34,52.2889361
414,20.9480133,3460,2024-02-13 19:26:43,52.2005558
414,21.0468813,3460,2024-02-13 20:50:09,52.2647248
414,20.9567703,3460,2024-02-13 20:04:19,52.2650986
414,20.956421,3460,2024-02-13 19:59:22,52.2378608
414,21.0461756,3460,2024-02-13 20:46:34,52.2640148
414,21.0429473,3460,2024-02-13 20:29:10,52.3002171
414,21.0422283,3460,2024-02-13 20:24:04,52.2972873
414,21.041282,3460,2024-02-13 20:33:39,52.2847731
414,21.0462998,3460,2024-02-13 20:48:39,52.2643326
414,21.045594,3460,2024-02-13 20:51:39,52.2649258
414,20.9477721,3460,2024-02-13 19:21:03,52.2005508
414,20.96921,3460,2024-02-13 20:07:49,52.2746438
414,21.047099,3460,2024-02-13 20:42:39,52.2635873
414,20.9549191,3460,2024-02-13 20:02:16,52.2522658
414,20.94801,3460,2024-02-13 19:29:48,52.2005368
414,20.9563053,3460,2024-02-13 19:58:38,52.237442
414,20.9563045,3460,2024-02-13 19:58:50,52.2374516
414,21.042724,3460,2024-02-13 20:26:29,52.3002436
414,21.046997,3460,2024-02-13 20:45:39,52.2636463
414,20.9557263,3460,2024-02-13 20:02:04,52.250675
414,20.9664571,3460,2024-02-13 19:44:39,52.1995198
414,20.9706415,3460,2024-02-13 20:07:59,52.2754261
414,21.0456569,3460,2024-02-13 20:35:10,52.2800375
414,20.9479875,3460,2024-02-13 19:33:55,52.2005993
414,21.0160781,3460,2024-02-13 20:14:03,52.2934405
414,21.0423358,3460,2024-02-13 20:30:29,52.2971431
414,20.9530974,3460,2024-02-13 20:03:54,52.2617748
414,21.0469808,3460,2024-02-13 20:45:29,52.2636468
414,20.9874978,3460,2024-02-13 20:10:24,52.2837808
414,20.9477793,3460,2024-02-13 19:20:53,52.2005846
414,21.0469395,3460,2024-02-13 20:34:43,52.2832441
414,21.0427331,3460,2024-02-13 20:24:59,52.3002238
414,21.0144865,3460,2024-02-13 20:13:52,52.293604
414,21.0476356,3460,2024-02-13 20:42:14,52.2635911
414,21.0469165,3460,2024-02-13 20:49:59,52.2647456
414,21.0172033,3460,2024-02-13 20:14:14,52.2923893
414,20.9480075,3460,2024-02-13 19:26:10,52.200556
414,21.0475573,3460,2024-02-13 20:34:31,52.2849901
414,21.0035041,3460,2024-02-13 20:12:19,52.290469
414,21.0200595,3460,2024-02-13 20:15:51,52.2887363
414,20.947751,3460,2024-02-13 19:21:25,52.2005966
414,21.042677,3460,2024-02-13 20:28:14,52.3003028
414,20.9574411,3460,2024-02-13 20:00:16,52.2411763
414,21.0409669,3460,2024-02-13 20:33:28,52.2848285
414,21.0432308,3460,2024-02-13 20:35:39,52.2768596
414,20.9761365,3460,2024-02-13 19:48:29,52.2106328
414,21.0471063,3460,2024-02-13 20:42:27,52.2635721
414,21.0380048,3460,2024-02-13 20:38:30,52.2671638
414,20.9480721,3460,2024-02-13 19:37:29,52.2004738
414,21.0427058,3460,2024-02-13 20:27:04,52.3002865
414,21.0135273,3460,2024-02-13 20:13:31,52.2934113
414,21.047269,3460,2024-02-13 20:49:34,52.2645986
414,21.0464583,3460,2024-02-13 20:46:23,52.2638061
414,20.9935013,3460,2024-02-13 20:10:59,52.2864075
414,21.04698,3460,2024-02-13 20:44:20,52.2635916
414,20.9734993,3460,2024-02-13 19:49:29,52.2122198
414,21.009428,3460,2024-02-13 20:12:58,52.2922998
414,20.948032,3460,2024-02-13 19:30:10,52.2005815
414,21.0407625,3460,2024-02-13 20:20:24,52.2886163
414,21.042715,3460,2024-02-13 20:26:49,52.300245
414,21.0469775,3460,2024-02-13 20:43:02,52.263598
414,21.0372626,3460,2024-02-13 20:37:44,52.26866
414,20.9563291,3460,2024-02-13 19:59:11,52.2374618
414,21.0471733,3460,2024-02-13 20:53:18,52.2650423
414,20.9564619,3460,2024-02-13 19:57:19,52.2320896
414,20.9480398,3460,2024-02-13 19:40:07,52.2005828
414,20.9480273,3460,2024-02-13 19:30:16,52.2005756
414,21.0452711,3460,2024-02-13 20:52:34,52.2648878
414,21.0419451,3460,2024-02-13 20:31:54,52.2927518
414,20.9477128,3460,2024-02-13 19:23:36,52.2005904
414,21.0462428,3460,2024-02-13 20:46:44,52.2640715
414,20.9954165,3460,2024-02-13 20:11:09,52.2872823
414,20.9630798,3460,2024-02-13 19:42:46,52.1971168
414,20.947743,3460,2024-02-13 19:24:52,52.2005025
414,20.9480433,3460,2024-02-13 19:39:54,52.200578
414,21.0423595,3460,2024-02-13 20:24:14,52.2983065
414,20.9479903,3460,2024-02-13 19:32:47,52.2006195
414,21.040117,3460,2024-02-13 20:19:59,52.2883295
414,20.956191,3460,2024-02-13 19:57:30,52.2329205
414,21.0478588,3460,2024-02-13 20:41:52,52.2635993
414,21.0470083,3460,2024-02-13 20:44:09,52.2635901
414,20.9479855,3460,2024-02-13 19:28:09,52.200614
414,20.9480233,3460,2024-02-13 19:28:54,52.2005641
414,20.9477546,3460,2024-02-13 19:21:14,52.2005458
414,20.9687413,3460,2024-02-13 19:45:24,52.202097
414,20.9480545,3460,2024-02-13 19:36:34,52.2004801
414,21.018626,3460,2024-02-13 20:15:11,52.2905165
414,20.9643791,3460,2024-02-13 19:43:29,52.196958
414,20.9718413,3460,2024-02-13 19:46:59,52.2054675
414,21.017957,3460,2024-02-13 20:14:56,52.2914823
414,20.9641253,3460,2024-02-13 20:06:56,52.2713183
414,21.0424168,3460,2024-02-13 20:39:14,52.2644381
414,20.9562966,3460,2024-02-13 19:58:16,52.2374235
414,21.0424581,3460,2024-02-13 20:30:59,52.2951443
414,20.9479883,3460,2024-02-13 19:32:36,52.2006021
414,20.9586168,3460,2024-02-13 20:04:39,52.2666368
414,21.040635,3460,2024-02-13 20:38:53,52.2661025
414,21.0415578,3460,2024-02-13 20:21:29,52.2919315
414,21.0435848,3460,2024-02-13 20:33:51,52.285431
414,21.042707,3460,2024-02-13 20:27:39,52.3002828
414,20.9480055,3460,2024-02-13 19:32:13,52.2005761
414,21.0477631,3460,2024-02-13 20:34:26,52.285592
414,21.0383055,3460,2024-02-13 20:38:19,52.2678253
414,20.9621298,3460,2024-02-13 19:42:34,52.1974383
414,20.9526781,3460,2024-02-13 20:02:39,52.2547526
414,20.9690856,3460,2024-02-13 19:50:14,52.2135978
414,21.0405805,3460,2024-02-13 20:33:17,52.285575
414,21.0424728,3460,2024-02-13 20:36:25,52.2721465
414,20.9480685,3460,2024-02-13 19:38:39,52.2005688
414,21.0414371,3460,2024-02-13 20:36:48,52.2701975
414,21.0451668,3460,2024-02-13 20:52:44,52.2648898
414,21.0446978,3460,2024-02-13 20:39:58,52.2623991
414,20.9479885,3460,2024-02-13 19:34:33,52.2005111
414,20.9764193,3460,2024-02-13 19:48:44,52.2111755
414,20.9479861,3460,2024-02-13 19:28:20,52.200597
414,21.0289716,3460,2024-02-13 20:17:29,52.2879208
414,21.0424308,3460,2024-02-13 20:30:49,52.2959846
414,21.0427435,3460,2024-02-13 20:25:54,52.3002088
414,20.9480686,3460,2024-02-13 19:38:04,52.2005383
414,20.9480218,3460,2024-02-13 19:29:59,52.2005771
414,20.9479945,3460,2024-02-13 19:31:40,52.200517
414,21.0420208,3460,2024-02-13 20:31:09,52.2938475
414,20.9575595,3460,2024-02-13 20:04:29,52.2657866
414,20.9588525,3460,2024-02-13 20:04:53,52.2670775
414,20.9697973,3460,2024-02-13 19:45:59,52.2030896
414,21.0469721,3460,2024-02-13 20:44:52,52.2636116
414,20.9477305,3460,2024-02-13 19:21:57,52.2005381
414,21.046938,3460,2024-02-13 20:49:14,52.2645185
414,21.0424303,3460,2024-02-13 20:29:54,52.2998385
414,21.0186876,3460,2024-02-13 20:15:17,52.2904709
414,21.0463615,3460,2024-02-13 20:47:34,52.2642865
414,20.9914748,3460,2024-02-13 20:10:49,52.285503
414,20.948009,3460,2024-02-13 19:27:45,52.200629
414,21.046451,3460,2024-02-13 20:47:19,52.2643038
414,21.046194,3460,2024-02-13 20:48:05,52.2643763
414,20.9723045,3460,2024-02-13 20:08:09,52.2763406
414,20.9565826,3460,2024-02-13 19:56:56,52.2319743
414,20.9480115,3460,2024-02-13 19:30:34,52.2005531
414,20.9479953,3460,2024-02-13 19:31:34,52.2005145
414,20.9480656,3460,2024-02-13 19:37:54,52.2005163
414,21.0469713,3460,2024-02-13 20:45:03,52.2636408
414,20.9480115,3460,2024-02-13 19:35:49,52.200547
414,21.041544,3460,2024-02-13 20:22:04,52.2921195
414,21.0411085,3460,2024-02-13 20:32:39,52.2897336
414,20.9660106,3460,2024-02-13 19:43:54,52.1986035
414,20.9741771,3460,2024-02-13 19:47:59,52.2084038
414,21.041083,3460,2024-02-13 20:21:09,52.2902743
414,21.0426885,3460,2024-02-13 20:27:59,52.3003075
414,20.9577598,3460,2024-02-13 20:01:29,52.2469168
414,21.0441218,3460,2024-02-13 20:35:29,52.277962
414,21.0468416,3460,2024-02-13 20:44:44,52.2634565
414,21.0471623,3460,2024-02-13 20:53:40,52.264847
414,20.9480558,3460,2024-02-13 19:37:09,52.200444
414,21.0379471,3460,2024-02-13 20:19:38,52.288254
414,20.9563228,3460,2024-02-13 19:59:00,52.2374605
414,20.947983,3460,2024-02-13 19:35:40,52.2005555
414,21.0463033,3460,2024-02-13 20:47:54,52.2643198
414,20.9477138,3460,2024-02-13 19:22:56,52.2005978
414,20.9480208,3460,2024-02-13 19:35:59,52.2005266
414,20.9479824,3460,2024-02-13 19:25:35,52.20057
414,21.0371478,3460,2024-02-13 20:37:24,52.2686505
414,20.9542338,3460,2024-02-13 20:02:27,52.2535945
414,21.04075,3460,2024-02-13 20:20:44,52.2889453
414,21.0449705,3460,2024-02-13 20:33:57,52.2857748
414,21.0422348,3460,2024-02-13 20:23:34,52.296496
414,20.9479815,3460,2024-02-13 19:40:23,52.2005426
414,20.9776155,3460,2024-02-13 20:08:54,52.279092
414,21.0420846,3460,2024-02-13 20:22:59,52.2949341
414,20.9479776,3460,2024-02-13 19:33:22,52.2006166
414,21.0416931,3460,2024-02-13 20:22:14,52.2926561
414,21.0179183,3460,2024-02-13 20:14:46,52.2915906
414,21.0427445,3460,2024-02-13 20:25:09,52.3002216
414,20.9646265,3460,2024-02-13 19:51:14,52.2153428
414,20.9477743,3460,2024-02-13 19:20:17,52.2005658
414,21.0192235,3460,2024-02-13 20:15:40,52.2898948
414,20.9479775,3460,2024-02-13 19:32:59,52.2006226
414,20.9579466,3460,2024-02-13 20:00:27,52.2424728
414,21.0472016,3460,2024-02-13 20:49:24,52.2644323
414,21.0422068,3460,2024-02-13 20:23:09,52.2955095
414,21.031518,3460,2024-02-13 20:18:44,52.2885626
414,21.0375913,3460,2024-02-13 20:37:54,52.268504
414,20.9515373,3460,2024-02-13 20:03:35,52.2601553
414,21.0039513,3460,2024-02-13 20:12:28,52.2906173
414,20.955986,3460,2024-02-13 19:58:05,52.2358181
414,21.0259058,3460,2024-02-13 20:17:09,52.2871583
414,21.0401493,3460,2024-02-13 20:36:59,52.269558
414,21.02791,3460,2024-02-13 20:17:22,52.2876085
414,20.947736,3460,2024-02-13 19:25:08,52.2005075
414,20.9480615,3460,2024-02-13 19:37:19,52.2004825
414,21.0466576,3460,2024-02-13 20:49:04,52.2645588
414,20.9665655,3460,2024-02-13 19:50:59,52.2146451
414,20.9606221,3460,2024-02-13 20:06:01,52.2683945
414,20.9480134,3460,2024-02-13 19:34:54,52.2005371
414,20.9664703,3460,2024-02-13 19:44:14,52.1993046
414,20.9479986,3460,2024-02-13 19:32:02,52.2005806
414,21.0418213,3460,2024-02-13 20:31:25,52.2932825
414,20.9577889,3460,2024-02-13 20:01:07,52.2468475
414,20.9673598,3460,2024-02-13 20:07:29,52.2735135
414,20.9479933,3460,2024-02-13 19:32:25,52.200588
414,20.9480093,3460,2024-02-13 19:28:42,52.2005656
414,20.9565449,3460,2024-02-13 19:59:32,52.2384936
414,20.9607816,3460,2024-02-13 20:06:23,52.2686876
414,21.0468931,3460,2024-02-13 20:50:19,52.2646758
414,21.047193,3460,2024-02-13 20:54:03,52.264834
414,20.9726355,3460,2024-02-13 19:49:40,52.212528
414,21.041837,3460,2024-02-13 20:31:34,52.2928306
414,21.043959,3460,2024-02-13 20:39:36,52.2630886
414,21.0470345,3460,2024-02-13 20:46:02,52.2636581
414,20.9479701,3460,2024-02-13 19:33:44,52.2006008
414,20.9567375,3460,2024-02-13 19:59:59,52.2391518
414,21.0464041,3460,2024-02-13 20:47:05,52.2642118
414,21.0455276,3460,2024-02-13 20:51:59,52.2649436
414,20.9579626,3460,2024-02-13 20:00:56,52.2459998
414,21.0481793,3460,2024-02-13 20:40:43,52.263266
414,21.0426828,3460,2024-02-13 20:28:23,52.300275
414,21.042234,3460,2024-02-13 20:23:54,52.2967318
414,20.9641253,3460,2024-02-13 20:06:44,52.2713183
414,21.041738,3460,2024-02-13 20:32:19,52.291996
414,20.9631361,3460,2024-02-13 19:42:57,52.1970693
414,21.0422338,3460,2024-02-13 20:36:31,52.2716996
414,20.9476983,3460,2024-02-13 19:24:08,52.2005651
414,21.0470261,3460,2024-02-13 20:46:13,52.2636498
414,20.9708288,3460,2024-02-13 19:46:14,52.2042136
414,20.9477128,3460,2024-02-13 19:23:41,52.2005818
414,21.0468306,3460,2024-02-13 20:40:34,52.2626578
414,21.042725,3460,2024-02-13 20:26:09,52.3002316
414,20.9488928,3460,2024-02-13 20:03:12,52.2573428
414,20.948074,3460,2024-02-13 19:38:29,52.2005596
414,21.0417951,3460,2024-02-13 20:22:39,52.2931371
414,20.980298,3460,2024-02-13 20:09:39,52.2805018
414,20.970059,3460,2024-02-13 19:50:04,52.2130621
414,20.947714,3460,2024-02-13 19:23:07,52.200605
414,21.0427163,3460,2024-02-13 20:24:40,52.300196
414,21.0419336,3460,2024-02-13 20:32:09,52.2927218
414,20.9747413,3460,2024-02-13 20:08:24,52.2776316
414,21.0427448,3460,2024-02-13 20:25:44,52.3002453
414,21.0372481,3460,2024-02-13 20:37:34,52.268681
414,20.9774698,3460,2024-02-13 20:08:44,52.279033
414,20.9480085,3460,2024-02-13 19:35:16,52.2005135
414,21.0470563,3460,2024-02-13 20:42:51,52.2635608
414,20.9515788,3460,2024-02-13 19:40:56,52.1997843
414,20.9861091,3460,2024-02-13 20:10:14,52.2832361
414,21.0177825,3460,2024-02-13 20:14:25,52.2917168
414,20.9480153,3460,2024-02-13 19:27:35,52.2006161
414,21.0211356,3460,2024-02-13 20:16:03,52.2873091
414,21.042724,3460,2024-02-13 20:24:49,52.3002106
414,20.9565948,3460,2024-02-13 19:57:07,52.231966
414,21.0335283,3460,2024-02-13 20:19:17,52.2886665
414,21.0470213,3460,2024-02-13 20:45:51,52.2636536
414,21.0462115,3460,2024-02-13 20:48:29,52.2643468
414,21.0418995,3460,2024-02-13 20:31:44,52.2927818
414,21.0383516,3460,2024-02-13 20:38:09,52.2683651
414,20.9477333,3460,2024-02-13 19:22:33,52.2005896
